db traj id : 920
frame,reward,score,terminal, action
5236,0, 1710, False, 0
5237,0, 1710, False, 0
5238,0, 1710, False, 0
5239,0, 1710, False, 0
5240,0, 1710, False, 0
5241,0, 1710, False, 0
5242,0, 1710, False, 0
5243,0, 1710, False, 0
5244,0, 1710, False, 0
5245,0, 1710, False, 0
5246,0, 1710, False, 0
5247,0, 1710, False, 0
5248,0, 1710, False, 0
5249,0, 1710, False, 0
5250,0, 1710, False, 0
5251,0, 1710, False, 0
5252,0, 1710, False, 0
5253,0, 1710, False, 0
5254,10, 1720, False, 0
5255,0, 1720, False, 0
5256,0, 1720, False, 0
5257,0, 1720, False, 0
5258,0, 1720, False, 0
5259,0, 1720, False, 0
5260,0, 1720, False, 0
5261,0, 1720, False, 0
5262,0, 1720, False, 0
5263,0, 1720, False, 0
5264,0, 1720, False, 0
5265,0, 1720, False, 0
5266,0, 1720, False, 0
5267,0, 1720, False, 0
5268,0, 1720, False, 0
5269,0, 1720, False, 0
5270,0, 1720, False, 0
5271,0, 1720, False, 0
5272,0, 1720, False, 0
5273,0, 1720, False, 0
5274,0, 1720, False, 0
5275,0, 1720, False, 0
5276,0, 1720, False, 0
5277,0, 1720, False, 0
5278,0, 1720, False, 0
5279,0, 1720, False, 0
5280,0, 1720, False, 0
5281,0, 1720, False, 5
5282,0, 1720, False, 5
5283,0, 1720, False, 5
5284,0, 1720, False, 5
5285,0, 1720, False, 5
5286,0, 1720, False, 5
5287,0, 1720, False, 5
5288,0, 1720, False, 5
5289,0, 1720, False, 5
5290,0, 1720, False, 5
5291,0, 1720, False, 5
5292,0, 1720, False, 5
5293,0, 1720, False, 0
5294,0, 1720, False, 0
5295,0, 1720, False, 0
5296,0, 1720, False, 0
5297,0, 1720, False, 0
5298,0, 1720, False, 0
5299,0, 1720, False, 0
5300,0, 1720, False, 0
5301,0, 1720, False, 0
5302,0, 1720, False, 0
5303,0, 1720, False, 0
5304,0, 1720, False, 0
5305,0, 1720, False, 0
5306,0, 1720, False, 0
5307,0, 1720, False, 0
5308,0, 1720, False, 0
5309,0, 1720, False, 3
5310,0, 1720, False, 6
5311,0, 1720, False, 6
5312,0, 1720, False, 6
5313,0, 1720, False, 2
5314,0, 1720, False, 2
5315,0, 1720, False, 2
5316,0, 1720, False, 2
5317,0, 1720, False, 2
5318,0, 1720, False, 2
5319,0, 1720, False, 2
5320,0, 1720, False, 2
5321,0, 1720, False, 2
5322,0, 1720, False, 0
5323,0, 1720, False, 0
5324,0, 1720, False, 0
5325,0, 1720, False, 0
5326,0, 1720, False, 3
5327,0, 1720, False, 3
5328,0, 1720, False, 3
5329,0, 1720, False, 3
5330,0, 1720, False, 3
5331,0, 1720, False, 3
5332,0, 1720, False, 3
5333,0, 1720, False, 3
5334,0, 1720, False, 3
5335,0, 1720, False, 3
5336,0, 1720, False, 3
5337,0, 1720, False, 3
5338,0, 1720, False, 3
5339,0, 1720, False, 0
5340,0, 1720, False, 0
5341,0, 1720, False, 0
5342,0, 1720, False, 0
5343,0, 1720, False, 3
5344,0, 1720, False, 3
5345,0, 1720, False, 3
5346,0, 1720, False, 3
5347,0, 1720, False, 3
5348,0, 1720, False, 3
5349,0, 1720, False, 3
5350,0, 1720, False, 3
5351,0, 1720, False, 3
5352,0, 1720, False, 3
5353,0, 1720, False, 3
5354,0, 1720, False, 0
5355,0, 1720, False, 0
5356,0, 1720, False, 5
5357,0, 1720, False, 5
5358,0, 1720, False, 5
5359,0, 1720, False, 5
5360,0, 1720, False, 5
5361,0, 1720, False, 5
5362,0, 1720, False, 5
5363,0, 1720, False, 5
5364,0, 1720, False, 5
5365,0, 1720, False, 8
5366,0, 1720, False, 3
5367,0, 1720, False, 3
5368,0, 1720, False, 3
5369,0, 1720, False, 3
5370,0, 1720, False, 3
5371,0, 1720, False, 3
5372,0, 1720, False, 3
5373,0, 1720, False, 3
5374,0, 1720, False, 3
5375,0, 1720, False, 3
5376,0, 1720, False, 3
5377,0, 1720, False, 3
5378,0, 1720, False, 0
5379,0, 1720, False, 0
5380,0, 1720, False, 0
5381,0, 1720, False, 0
5382,0, 1720, False, 0
5383,0, 1720, False, 0
5384,0, 1720, False, 0
5385,0, 1720, False, 3
5386,0, 1720, False, 3
5387,0, 1720, False, 3
5388,0, 1720, False, 3
5389,0, 1720, False, 3
5390,0, 1720, False, 3
5391,0, 1720, False, 3
5392,0, 1720, False, 3
5393,0, 1720, False, 3
5394,0, 1720, False, 3
5395,0, 1720, False, 3
5396,0, 1720, False, 0
5397,0, 1720, False, 0
5398,0, 1720, False, 0
5399,0, 1720, False, 0
5400,0, 1720, False, 0
5401,0, 1720, False, 0
5402,0, 1720, False, 0
5403,0, 1720, False, 0
5404,0, 1720, False, 0
5405,0, 1720, False, 0
5406,0, 1720, False, 0
5407,0, 1720, False, 0
5408,0, 1720, False, 0
5409,0, 1720, False, 0
5410,0, 1720, False, 0
5411,0, 1720, False, 0
5412,0, 1720, False, 0
5413,0, 1720, False, 0
5414,0, 1720, False, 0
5415,0, 1720, False, 0
5416,0, 1720, False, 0
5417,0, 1720, False, 0
5418,0, 1720, False, 0
5419,0, 1720, False, 0
5420,0, 1720, False, 0
5421,0, 1720, False, 0
5422,0, 1720, False, 0
5423,0, 1720, False, 0
5424,0, 1720, False, 0
5425,0, 1720, False, 0
5426,0, 1720, False, 0
5427,0, 1720, False, 0
5428,0, 1720, False, 0
5429,0, 1720, False, 0
5430,0, 1720, False, 0
5431,0, 1720, False, 0
5432,0, 1720, False, 0
5433,0, 1720, False, 0
5434,0, 1720, False, 0
5435,0, 1720, False, 0
5436,0, 1720, False, 0
5437,0, 1720, False, 0
5438,0, 1720, False, 0
5439,0, 1720, False, 0
5440,0, 1720, False, 0
5441,0, 1720, False, 0
5442,0, 1720, False, 0
5443,0, 1720, False, 0
5444,0, 1720, False, 0
5445,0, 1720, False, 0
5446,0, 1720, False, 0
5447,0, 1720, False, 0
5448,0, 1720, False, 0
5449,0, 1720, False, 0
5450,0, 1720, False, 0
5451,0, 1720, False, 5
5452,0, 1720, False, 5
5453,0, 1720, False, 5
5454,0, 1720, False, 5
5455,0, 1720, False, 5
5456,0, 1720, False, 5
5457,0, 1720, False, 5
5458,0, 1720, False, 5
5459,0, 1720, False, 5
5460,0, 1720, False, 5
5461,0, 1720, False, 0
5462,0, 1720, False, 0
5463,0, 1720, False, 0
5464,0, 1720, False, 0
5465,0, 1720, False, 0
5466,0, 1720, False, 0
5467,0, 1720, False, 0
5468,0, 1720, False, 0
5469,0, 1720, False, 0
5470,0, 1720, False, 0
5471,0, 1720, False, 0
5472,0, 1720, False, 3
5473,0, 1720, False, 3
5474,0, 1720, False, 3
5475,0, 1720, False, 3
5476,0, 1720, False, 3
5477,0, 1720, False, 3
5478,0, 1720, False, 3
5479,0, 1720, False, 3
5480,0, 1720, False, 3
5481,0, 1720, False, 3
5482,0, 1720, False, 3
5483,0, 1720, False, 0
5484,0, 1720, False, 0
5485,0, 1720, False, 0
5486,0, 1720, False, 0
5487,0, 1720, False, 0
5488,0, 1720, False, 0
5489,0, 1720, False, 0
5490,0, 1720, False, 0
5491,0, 1720, False, 0
5492,0, 1720, False, 0
5493,0, 1720, False, 0
5494,0, 1720, False, 0
5495,0, 1720, False, 0
5496,0, 1720, False, 0
5497,0, 1720, False, 0
5498,0, 1720, False, 0
5499,0, 1720, False, 0
5500,0, 1720, False, 5
5501,0, 1720, False, 5
5502,0, 1720, False, 5
5503,0, 1720, False, 5
5504,0, 1720, False, 5
5505,0, 1720, False, 5
5506,0, 1720, False, 5
5507,0, 1720, False, 5
5508,0, 1720, False, 5
5509,0, 1720, False, 5
5510,0, 1720, False, 5
5511,0, 1720, False, 5
5512,0, 1720, False, 5
5513,0, 1720, False, 5
5514,0, 1720, False, 5
5515,0, 1720, False, 5
5516,0, 1720, False, 5
5517,0, 1720, False, 0
5518,0, 1720, False, 0
5519,0, 1720, False, 0
5520,0, 1720, False, 0
5521,0, 1720, False, 0
5522,0, 1720, False, 0
5523,0, 1720, False, 0
5524,0, 1720, False, 0
5525,0, 1720, False, 0
5526,0, 1720, False, 0
5527,0, 1720, False, 0
5528,0, 1720, False, 0
5529,0, 1720, False, 0
5530,0, 1720, False, 0
5531,0, 1720, False, 0
5532,0, 1720, False, 0
5533,0, 1720, False, 0
5534,0, 1720, False, 0
5535,0, 1720, False, 5
5536,0, 1720, False, 5
5537,0, 1720, False, 5
5538,0, 1720, False, 5
5539,0, 1720, False, 5
5540,0, 1720, False, 5
5541,0, 1720, False, 5
5542,0, 1720, False, 0
5543,0, 1720, False, 0
5544,0, 1720, False, 0
5545,0, 1720, False, 0
5546,0, 1720, False, 0
5547,0, 1720, False, 0
5548,0, 1720, False, 0
5549,0, 1720, False, 0
5550,0, 1720, False, 0
5551,0, 1720, False, 0
5552,0, 1720, False, 0
5553,0, 1720, False, 0
5554,0, 1720, False, 0
5555,0, 1720, False, 0
5556,0, 1720, False, 0
5557,0, 1720, False, 0
5558,0, 1720, False, 0
5559,0, 1720, False, 5
5560,0, 1720, False, 5
5561,0, 1720, False, 5
5562,0, 1720, False, 5
5563,0, 1720, False, 5
5564,0, 1720, False, 5
5565,0, 1720, False, 5
5566,0, 1720, False, 5
5567,0, 1720, False, 5
5568,0, 1720, False, 5
5569,0, 1720, False, 5
5570,0, 1720, False, 5
5571,0, 1720, False, 5
5572,0, 1720, False, 0
5573,0, 1720, False, 0
5574,0, 1720, False, 0
5575,0, 1720, False, 0
5576,0, 1720, False, 0
5577,0, 1720, False, 0
5578,0, 1720, False, 4
5579,0, 1720, False, 4
5580,0, 1720, False, 4
5581,0, 1720, False, 4
5582,0, 1720, False, 4
5583,0, 1720, False, 4
5584,0, 1720, False, 4
5585,0, 1720, False, 4
5586,0, 1720, False, 4
5587,0, 1720, False, 0
5588,0, 1720, False, 0
5589,0, 1720, False, 0
5590,0, 1720, False, 0
5591,0, 1720, False, 0
5592,0, 1720, False, 0
5593,0, 1720, False, 0
5594,0, 1720, False, 0
5595,0, 1720, False, 0
5596,0, 1720, False, 0
5597,0, 1720, False, 0
5598,0, 1720, False, 0
5599,0, 1720, False, 0
5600,0, 1720, False, 0
5601,0, 1720, False, 0
5602,0, 1720, False, 0
5603,0, 1720, False, 0
5604,0, 1720, False, 0
5605,0, 1720, False, 0
5606,0, 1720, False, 0
5607,0, 1720, False, 0
5608,0, 1720, False, 0
5609,0, 1720, False, 0
5610,0, 1720, False, 0
5611,0, 1720, False, 0
5612,0, 1720, False, 0
5613,0, 1720, False, 0
5614,0, 1720, False, 0
5615,0, 1720, False, 0
5616,0, 1720, False, 0
5617,0, 1720, False, 0
5618,0, 1720, False, 0
5619,0, 1720, False, 0
5620,0, 1720, False, 0
5621,0, 1720, False, 0
5622,0, 1720, False, 0
5623,0, 1720, False, 0
5624,0, 1720, False, 0
5625,0, 1720, False, 0
5626,0, 1720, False, 0
5627,0, 1720, False, 0
5628,0, 1720, False, 0
5629,0, 1720, False, 0
5630,0, 1720, False, 4
5631,0, 1720, False, 4
5632,0, 1720, False, 4
5633,0, 1720, False, 4
5634,0, 1720, False, 4
5635,0, 1720, False, 4
5636,0, 1720, False, 4
5637,0, 1720, False, 4
5638,0, 1720, False, 4
5639,0, 1720, False, 4
5640,0, 1720, False, 4
5641,0, 1720, False, 0
5642,0, 1720, False, 0
5643,0, 1720, False, 0
5644,0, 1720, False, 0
5645,0, 1720, False, 0
5646,0, 1720, False, 0
5647,0, 1720, False, 0
5648,0, 1720, False, 0
5649,0, 1720, False, 0
5650,0, 1720, False, 0
5651,0, 1720, False, 0
5652,0, 1720, False, 0
5653,0, 1720, False, 0
5654,0, 1720, False, 0
5655,0, 1720, False, 0
5656,0, 1720, False, 0
5657,0, 1720, False, 0
5658,0, 1720, False, 0
5659,0, 1720, False, 0
5660,0, 1720, False, 0
5661,0, 1720, False, 0
5662,0, 1720, False, 0
5663,0, 1720, False, 0
5664,0, 1720, False, 0
5665,0, 1720, False, 0
5666,0, 1720, False, 0
5667,0, 1720, False, 0
5668,0, 1720, False, 0
5669,0, 1720, False, 0
5670,0, 1720, False, 0
5671,0, 1720, False, 0
5672,0, 1720, False, 0
5673,0, 1720, False, 0
5674,0, 1720, False, 0
5675,0, 1720, False, 0
5676,0, 1720, False, 0
5677,0, 1720, False, 0
5678,0, 1720, False, 2
5679,0, 1720, False, 2
5680,0, 1720, False, 2
5681,0, 1720, False, 2
5682,0, 1720, False, 2
5683,0, 1720, False, 2
5684,0, 1720, False, 2
5685,0, 1720, False, 2
5686,0, 1720, False, 2
5687,0, 1720, False, 0
5688,0, 1720, False, 0
5689,0, 1720, False, 0
5690,0, 1720, False, 0
5691,0, 1720, False, 0
5692,0, 1720, False, 0
5693,0, 1720, False, 0
5694,0, 1720, False, 3
5695,0, 1720, False, 3
5696,0, 1720, False, 3
5697,0, 1720, False, 3
5698,0, 1720, False, 3
5699,0, 1720, False, 3
5700,0, 1720, False, 3
5701,0, 1720, False, 3
5702,0, 1720, False, 3
5703,0, 1720, False, 3
5704,0, 1720, False, 3
5705,0, 1720, False, 3
5706,0, 1720, False, 3
5707,0, 1720, False, 3
5708,0, 1720, False, 0
5709,0, 1720, False, 0
5710,0, 1720, False, 0
5711,0, 1720, False, 0
5712,0, 1720, False, 0
5713,0, 1720, False, 0
5714,0, 1720, False, 0
5715,0, 1720, False, 0
5716,0, 1720, False, 0
5717,0, 1720, False, 0
5718,0, 1720, False, 0
5719,0, 1720, False, 0
5720,0, 1720, False, 0
5721,0, 1720, False, 0
5722,0, 1720, False, 0
5723,0, 1720, False, 0
5724,0, 1720, False, 0
5725,0, 1720, False, 0
5726,0, 1720, False, 0
5727,0, 1720, False, 0
5728,0, 1720, False, 0
5729,0, 1720, False, 0
5730,0, 1720, False, 0
5731,0, 1720, False, 0
5732,0, 1720, False, 0
5733,0, 1720, False, 0
5734,0, 1720, False, 0
5735,0, 1720, False, 0
5736,0, 1720, False, 0
5737,0, 1720, False, 0
5738,0, 1720, False, 0
5739,0, 1720, False, 0
5740,0, 1720, False, 0
5741,0, 1720, False, 0
5742,0, 1720, False, 0
5743,0, 1720, False, 0
5744,0, 1720, False, 0
5745,0, 1720, False, 0
5746,0, 1720, False, 0
5747,0, 1720, False, 0
5748,0, 1720, False, 0
5749,0, 1720, False, 0
5750,0, 1720, False, 0
5751,0, 1720, False, 0
5752,0, 1720, False, 0
5753,0, 1720, False, 0
5754,0, 1720, False, 0
5755,0, 1720, False, 0
5756,0, 1720, False, 0
5757,0, 1720, False, 0
5758,0, 1720, False, 0
5759,0, 1720, False, 0
5760,0, 1720, False, 0
5761,0, 1720, False, 0
5762,0, 1720, False, 0
5763,0, 1720, False, 0
5764,0, 1720, False, 0
5765,0, 1720, False, 0
5766,0, 1720, False, 0
5767,0, 1720, False, 0
5768,0, 1720, False, 0
5769,0, 1720, False, 0
5770,0, 1720, False, 0
5771,0, 1720, False, 0
5772,0, 1720, False, 0
5773,0, 1720, False, 4
5774,0, 1720, False, 4
5775,0, 1720, False, 4
5776,0, 1720, False, 4
5777,0, 1720, False, 4
5778,0, 1720, False, 4
5779,0, 1720, False, 4
5780,0, 1720, False, 4
5781,0, 1720, False, 4
5782,0, 1720, False, 4
5783,0, 1720, False, 4
5784,0, 1720, False, 4
5785,0, 1720, False, 0
5786,0, 1720, False, 0
5787,0, 1720, False, 0
5788,0, 1720, False, 0
5789,0, 1720, False, 0
5790,0, 1720, False, 0
5791,0, 1720, False, 0
5792,0, 1720, False, 0
5793,0, 1720, False, 0
5794,0, 1720, False, 0
5795,0, 1720, False, 0
5796,0, 1720, False, 0
5797,0, 1720, False, 0
5798,0, 1720, False, 0
5799,0, 1720, False, 0
5800,0, 1720, False, 0
5801,0, 1720, False, 0
5802,0, 1720, False, 0
5803,0, 1720, False, 0
5804,0, 1720, False, 0
5805,0, 1720, False, 0
5806,0, 1720, False, 0
5807,0, 1720, False, 0
5808,0, 1720, False, 0
5809,0, 1720, False, 0
5810,0, 1720, False, 0
5811,0, 1720, False, 0
5812,0, 1720, False, 0
5813,0, 1720, False, 0
5814,0, 1720, False, 0
5815,0, 1720, False, 2
5816,0, 1720, False, 2
5817,0, 1720, False, 2
5818,0, 1720, False, 2
5819,0, 1720, False, 2
5820,0, 1720, False, 2
5821,0, 1720, False, 2
5822,0, 1720, False, 2
5823,0, 1720, False, 2
5824,0, 1720, False, 2
5825,0, 1720, False, 2
5826,0, 1720, False, 0
5827,0, 1720, False, 0
5828,0, 1720, False, 0
5829,0, 1720, False, 0
5830,0, 1720, False, 0
5831,0, 1720, False, 0
5832,0, 1720, False, 0
5833,0, 1720, False, 0
5834,0, 1720, False, 0
5835,0, 1720, False, 0
5836,0, 1720, False, 0
5837,0, 1720, False, 0
5838,0, 1720, False, 0
5839,0, 1720, False, 0
5840,0, 1720, False, 0
5841,0, 1720, False, 0
5842,0, 1720, False, 0
5843,0, 1720, False, 0
5844,0, 1720, False, 0
5845,0, 1720, False, 0
5846,0, 1720, False, 0
5847,0, 1720, False, 0
5848,0, 1720, False, 3
5849,0, 1720, False, 3
5850,0, 1720, False, 3
5851,0, 1720, False, 3
5852,0, 1720, False, 3
5853,0, 1720, False, 3
5854,0, 1720, False, 3
5855,0, 1720, False, 3
5856,0, 1720, False, 3
5857,0, 1720, False, 3
5858,0, 1720, False, 3
5859,0, 1720, False, 3
5860,0, 1720, False, 0
5861,0, 1720, False, 0
5862,0, 1720, False, 0
5863,0, 1720, False, 0
5864,0, 1720, False, 0
5865,0, 1720, False, 3
5866,0, 1720, False, 3
5867,0, 1720, False, 3
5868,0, 1720, False, 3
5869,0, 1720, False, 0
5870,0, 1720, False, 0
5871,0, 1720, False, 0
5872,0, 1720, False, 0
5873,0, 1720, False, 0
5874,0, 1720, False, 0
5875,0, 1720, False, 0
5876,0, 1720, False, 0
5877,0, 1720, False, 0
5878,0, 1720, False, 0
5879,0, 1720, False, 0
5880,0, 1720, False, 0
5881,0, 1720, False, 0
5882,0, 1720, False, 0
5883,0, 1720, False, 2
5884,0, 1720, False, 2
5885,0, 1720, False, 2
5886,0, 1720, False, 2
5887,0, 1720, False, 2
5888,0, 1720, False, 0
5889,0, 1720, False, 0
5890,0, 1720, False, 0
5891,0, 1720, False, 0
5892,0, 1720, False, 0
5893,0, 1720, False, 0
5894,0, 1720, False, 0
5895,0, 1720, False, 0
5896,0, 1720, False, 0
5897,0, 1720, False, 0
5898,0, 1720, False, 0
5899,0, 1720, False, 0
5900,0, 1720, False, 0
5901,0, 1720, False, 0
5902,0, 1720, False, 0
5903,0, 1720, False, 0
5904,0, 1720, False, 0
5905,0, 1720, False, 0
5906,0, 1720, False, 0
5907,0, 1720, False, 0
5908,0, 1720, False, 0
5909,0, 1720, False, 0
5910,0, 1720, False, 0
5911,0, 1720, False, 0
5912,0, 1720, False, 0
5913,0, 1720, False, 0
5914,0, 1720, False, 0
5915,0, 1720, False, 0
5916,0, 1720, False, 0
5917,0, 1720, False, 0
5918,0, 1720, False, 0
5919,0, 1720, False, 0
5920,0, 1720, False, 0
5921,0, 1720, False, 0
5922,0, 1720, False, 0
5923,0, 1720, False, 0
5924,0, 1720, False, 0
5925,0, 1720, False, 0
5926,0, 1720, False, 0
5927,0, 1720, False, 0
5928,0, 1720, False, 0
5929,0, 1720, False, 0
5930,0, 1720, False, 0
5931,0, 1720, False, 5
5932,0, 1720, False, 0
5933,0, 1720, False, 0
5934,0, 1720, False, 0
5935,0, 1720, False, 0
5936,0, 1720, False, 0
5937,0, 1720, False, 0
5938,0, 1720, False, 0
5939,0, 1720, False, 0
5940,0, 1720, False, 0
5941,0, 1720, False, 0
5942,0, 1720, False, 0
5943,0, 1720, False, 0
5944,0, 1720, False, 0
5945,0, 1720, False, 0
5946,0, 1720, False, 0
5947,0, 1720, False, 0
5948,0, 1720, False, 0
5949,0, 1720, False, 0
5950,0, 1720, False, 0
5951,0, 1720, False, 0
5952,0, 1720, False, 0
5953,0, 1720, False, 0
5954,0, 1720, False, 0
5955,0, 1720, False, 0
5956,0, 1720, False, 0
5957,0, 1720, False, 0
5958,0, 1720, False, 0
5959,0, 1720, False, 0
5960,0, 1720, False, 0
5961,0, 1720, False, 0
5962,0, 1720, False, 0
5963,0, 1720, False, 0
5964,0, 1720, False, 0
5965,0, 1720, False, 2
5966,0, 1720, False, 0
5967,0, 1720, False, 0
5968,0, 1720, False, 0
5969,0, 1720, False, 0
5970,0, 1720, False, 0
5971,0, 1720, False, 2
5972,0, 1720, False, 0
5973,0, 1720, False, 0
5974,0, 1720, False, 0
5975,0, 1720, False, 0
5976,0, 1720, False, 0
5977,0, 1720, False, 0
5978,0, 1720, False, 0
5979,0, 1720, False, 0
5980,0, 1720, False, 0
5981,0, 1720, False, 0
5982,0, 1720, False, 2
5983,0, 1720, False, 2
5984,0, 1720, False, 2
5985,0, 1720, False, 0
5986,0, 1720, False, 0
5987,0, 1720, False, 2
5988,0, 1720, False, 2
5989,0, 1720, False, 2
5990,0, 1720, False, 2
5991,0, 1720, False, 2
5992,0, 1720, False, 2
5993,0, 1720, False, 2
5994,0, 1720, False, 2
5995,0, 1720, False, 2
5996,0, 1720, False, 2
5997,0, 1720, False, 2
5998,0, 1720, False, 2
5999,0, 1720, False, 2
6000,0, 1720, False, 2
6001,0, 1720, False, 2
6002,0, 1720, False, 2
