db traj id : 788
frame,reward,score,terminal, action
4253,0, 1490, False, 4
4254,0, 1490, False, 4
4255,0, 1490, False, 4
4256,0, 1490, False, 4
4257,0, 1490, False, 4
4258,0, 1490, False, 4
4259,0, 1490, False, 4
4260,0, 1490, False, 4
4261,0, 1490, False, 4
4262,0, 1490, False, 4
4263,0, 1490, False, 4
4264,0, 1490, False, 4
4265,0, 1490, False, 4
4266,0, 1490, False, 4
4267,0, 1490, False, 0
4268,0, 1490, False, 0
4269,0, 1490, False, 0
4270,0, 1490, False, 0
4271,0, 1490, False, 0
4272,0, 1490, False, 0
4273,0, 1490, False, 0
4274,0, 1490, False, 5
4275,0, 1490, False, 5
4276,0, 1490, False, 5
4277,0, 1490, False, 5
4278,0, 1490, False, 5
4279,0, 1490, False, 5
4280,0, 1490, False, 5
4281,0, 1490, False, 5
4282,0, 1490, False, 5
4283,0, 1490, False, 5
4284,0, 1490, False, 5
4285,0, 1490, False, 5
4286,10, 1500, False, 5
4287,0, 1500, False, 5
4288,0, 1500, False, 5
4289,0, 1500, False, 5
4290,0, 1500, False, 5
4291,0, 1500, False, 5
4292,0, 1500, False, 5
4293,0, 1500, False, 4
4294,0, 1500, False, 4
4295,0, 1500, False, 4
4296,0, 1500, False, 4
4297,0, 1500, False, 4
4298,0, 1500, False, 4
4299,0, 1500, False, 4
4300,0, 1500, False, 4
4301,0, 1500, False, 4
4302,0, 1500, False, 4
4303,0, 1500, False, 4
4304,0, 1500, False, 4
4305,0, 1500, False, 4
4306,0, 1500, False, 4
4307,0, 1500, False, 4
4308,0, 1500, False, 4
4309,0, 1500, False, 4
4310,0, 1500, False, 4
4311,0, 1500, False, 4
4312,0, 1500, False, 4
4313,0, 1500, False, 4
4314,10, 1510, False, 4
4315,0, 1510, False, 4
4316,0, 1510, False, 4
4317,0, 1510, False, 4
4318,0, 1510, False, 4
4319,0, 1510, False, 4
4320,0, 1510, False, 4
4321,0, 1510, False, 4
4322,0, 1510, False, 4
4323,0, 1510, False, 4
4324,0, 1510, False, 4
4325,0, 1510, False, 4
4326,10, 1520, False, 4
4327,0, 1520, False, 4
4328,0, 1520, False, 4
4329,0, 1520, False, 4
4330,0, 1520, False, 4
4331,0, 1520, False, 4
4332,0, 1520, False, 4
4333,0, 1520, False, 4
4334,0, 1520, False, 4
4335,0, 1520, False, 4
4336,0, 1520, False, 4
4337,0, 1520, False, 4
4338,0, 1520, False, 4
4339,0, 1520, False, 0
4340,10, 1530, False, 0
4341,0, 1530, False, 0
4342,0, 1530, False, 0
4343,0, 1530, False, 0
4344,0, 1530, False, 0
4345,0, 1530, False, 2
4346,0, 1530, False, 2
4347,0, 1530, False, 2
4348,0, 1530, False, 2
4349,0, 1530, False, 2
4350,0, 1530, False, 2
4351,0, 1530, False, 2
4352,0, 1530, False, 2
4353,0, 1530, False, 2
4354,0, 1530, False, 2
4355,0, 1530, False, 2
4356,0, 1530, False, 2
4357,0, 1530, False, 0
4358,10, 1540, False, 0
4359,0, 1540, False, 0
4360,0, 1540, False, 0
4361,0, 1540, False, 0
4362,0, 1540, False, 0
4363,0, 1540, False, 0
4364,0, 1540, False, 0
4365,0, 1540, False, 0
4366,0, 1540, False, 0
4367,0, 1540, False, 3
4368,0, 1540, False, 3
4369,0, 1540, False, 3
4370,0, 1540, False, 3
4371,0, 1540, False, 3
4372,10, 1550, False, 3
4373,0, 1550, False, 3
4374,0, 1550, False, 3
4375,0, 1550, False, 3
4376,0, 1550, False, 3
4377,0, 1550, False, 3
4378,0, 1550, False, 3
4379,0, 1550, False, 3
4380,0, 1550, False, 3
4381,0, 1550, False, 3
4382,10, 1560, False, 3
4383,0, 1560, False, 0
4384,0, 1560, False, 0
4385,0, 1560, False, 0
4386,0, 1560, False, 4
4387,0, 1560, False, 4
4388,0, 1560, False, 4
4389,0, 1560, False, 4
4390,0, 1560, False, 4
4391,0, 1560, False, 4
4392,0, 1560, False, 4
4393,0, 1560, False, 4
4394,0, 1560, False, 4
4395,0, 1560, False, 4
4396,0, 1560, False, 4
4397,0, 1560, False, 4
4398,0, 1560, False, 4
4399,0, 1560, False, 4
4400,0, 1560, False, 4
4401,0, 1560, False, 4
4402,0, 1560, False, 4
4403,0, 1560, False, 4
4404,0, 1560, False, 4
4405,0, 1560, False, 4
4406,0, 1560, False, 4
4407,0, 1560, False, 4
4408,0, 1560, False, 4
4409,0, 1560, False, 4
4410,10, 1570, False, 4
4411,0, 1570, False, 4
4412,0, 1570, False, 4
4413,0, 1570, False, 4
4414,0, 1570, False, 4
4415,0, 1570, False, 4
4416,0, 1570, False, 4
4417,0, 1570, False, 4
4418,0, 1570, False, 4
4419,0, 1570, False, 4
4420,0, 1570, False, 5
4421,0, 1570, False, 5
4422,10, 1580, False, 5
4423,0, 1580, False, 5
4424,0, 1580, False, 5
4425,0, 1580, False, 5
4426,0, 1580, False, 5
4427,0, 1580, False, 5
4428,0, 1580, False, 5
4429,0, 1580, False, 5
4430,0, 1580, False, 5
4431,0, 1580, False, 5
4432,0, 1580, False, 5
4433,0, 1580, False, 5
4434,10, 1590, False, 5
4435,0, 1590, False, 5
4436,0, 1590, False, 5
4437,0, 1590, False, 5
4438,0, 1590, False, 5
4439,0, 1590, False, 0
4440,0, 1590, False, 0
4441,0, 1590, False, 0
4442,0, 1590, False, 0
4443,0, 1590, False, 0
4444,0, 1590, False, 0
4445,0, 1590, False, 0
4446,0, 1590, False, 0
4447,0, 1590, False, 0
4448,0, 1590, False, 0
4449,0, 1590, False, 2
4450,0, 1590, False, 2
4451,0, 1590, False, 2
4452,0, 1590, False, 2
4453,0, 1590, False, 2
4454,0, 1590, False, 2
4455,0, 1590, False, 2
4456,0, 1590, False, 2
4457,0, 1590, False, 2
4458,0, 1590, False, 2
4459,0, 1590, False, 2
4460,0, 1590, False, 2
4461,0, 1590, False, 2
4462,0, 1590, False, 2
4463,0, 1590, False, 2
4464,0, 1590, False, 2
4465,0, 1590, False, 0
4466,0, 1590, False, 0
4467,0, 1590, False, 0
4468,0, 1590, False, 0
4469,0, 1590, False, 4
4470,0, 1590, False, 4
4471,0, 1590, False, 4
4472,0, 1590, False, 4
4473,0, 1590, False, 4
4474,0, 1590, False, 4
4475,0, 1590, False, 4
4476,0, 1590, False, 4
4477,0, 1590, False, 4
4478,10, 1600, False, 4
4479,0, 1600, False, 4
4480,0, 1600, False, 4
4481,0, 1600, False, 4
4482,0, 1600, False, 4
4483,0, 1600, False, 4
4484,0, 1600, False, 4
4485,0, 1600, False, 4
4486,0, 1600, False, 2
4487,0, 1600, False, 2
4488,0, 1600, False, 2
4489,0, 1600, False, 2
4490,0, 1600, False, 2
4491,0, 1600, False, 2
4492,0, 1600, False, 2
4493,0, 1600, False, 2
4494,0, 1600, False, 2
4495,0, 1600, False, 2
4496,0, 1600, False, 2
4497,0, 1600, False, 2
4498,0, 1600, False, 2
4499,0, 1600, False, 2
4500,0, 1600, False, 2
4501,0, 1600, False, 2
4502,0, 1600, False, 2
4503,0, 1600, False, 2
4504,50, 1650, False, 2
4505,0, 1650, False, 2
4506,0, 1650, False, 2
4507,0, 1650, False, 2
4508,0, 1650, False, 2
4509,0, 1650, False, 2
4510,10, 1660, False, 2
4511,0, 1660, False, 2
4512,0, 1660, False, 2
4513,0, 1660, False, 2
4514,0, 1660, False, 3
4515,0, 1660, False, 3
4516,0, 1660, False, 3
4517,0, 1660, False, 3
4518,0, 1660, False, 3
4519,0, 1660, False, 3
4520,0, 1660, False, 3
4521,0, 1660, False, 3
4522,0, 1660, False, 3
4523,0, 1660, False, 3
4524,10, 1670, False, 3
4525,0, 1670, False, 3
4526,0, 1670, False, 3
4527,0, 1670, False, 3
4528,0, 1670, False, 3
4529,0, 1670, False, 3
4530,0, 1670, False, 3
4531,0, 1670, False, 3
4532,0, 1670, False, 3
4533,0, 1670, False, 3
4534,0, 1670, False, 3
4535,0, 1670, False, 3
4536,0, 1670, False, 3
4537,0, 1670, False, 3
4538,10, 1680, False, 3
4539,0, 1680, False, 3
4540,0, 1680, False, 3
4541,0, 1680, False, 3
4542,0, 1680, False, 3
4543,0, 1680, False, 3
4544,0, 1680, False, 3
4545,0, 1680, False, 3
4546,0, 1680, False, 3
4547,0, 1680, False, 3
4548,0, 1680, False, 3
4549,0, 1680, False, 3
4550,10, 1690, False, 3
4551,0, 1690, False, 5
4552,0, 1690, False, 5
4553,0, 1690, False, 5
4554,0, 1690, False, 5
4555,0, 1690, False, 5
4556,0, 1690, False, 5
4557,0, 1690, False, 5
4558,0, 1690, False, 5
4559,0, 1690, False, 5
4560,0, 1690, False, 5
4561,0, 1690, False, 5
4562,0, 1690, False, 5
4563,0, 1690, False, 5
4564,10, 1700, False, 5
4565,0, 1700, False, 5
4566,0, 1700, False, 5
4567,0, 1700, False, 5
4568,0, 1700, False, 5
4569,0, 1700, False, 5
4570,0, 1700, False, 0
4571,0, 1700, False, 0
4572,0, 1700, False, 0
4573,0, 1700, False, 0
4574,0, 1700, False, 0
4575,0, 1700, False, 0
4576,0, 1700, False, 0
4577,0, 1700, False, 0
4578,0, 1700, False, 0
4579,0, 1700, False, 0
4580,0, 1700, False, 0
4581,0, 1700, False, 0
4582,0, 1700, False, 0
4583,0, 1700, False, 0
4584,0, 1700, False, 0
4585,0, 1700, False, 0
4586,0, 1700, False, 0
4587,0, 1700, False, 0
4588,0, 1700, False, 0
4589,0, 1700, False, 0
4590,0, 1700, False, 0
4591,0, 1700, False, 0
4592,0, 1700, False, 0
4593,0, 1700, False, 0
4594,0, 1700, False, 0
4595,0, 1700, False, 0
4596,0, 1700, False, 0
4597,0, 1700, False, 0
4598,0, 1700, False, 0
4599,0, 1700, False, 0
4600,0, 1700, False, 0
4601,0, 1700, False, 0
4602,0, 1700, False, 0
4603,0, 1700, False, 0
4604,0, 1700, False, 0
4605,0, 1700, False, 0
4606,0, 1700, False, 0
4607,0, 1700, False, 0
4608,0, 1700, False, 0
4609,0, 1700, False, 0
4610,0, 1700, False, 0
4611,0, 1700, False, 0
4612,0, 1700, False, 0
4613,0, 1700, False, 0
4614,0, 1700, False, 0
4615,0, 1700, False, 0
4616,0, 1700, False, 0
4617,0, 1700, False, 0
4618,0, 1700, False, 0
4619,0, 1700, False, 0
4620,0, 1700, False, 0
4621,0, 1700, False, 0
4622,0, 1700, False, 0
4623,0, 1700, False, 0
4624,0, 1700, False, 0
4625,0, 1700, False, 0
4626,0, 1700, False, 0
4627,0, 1700, False, 0
4628,0, 1700, False, 0
4629,0, 1700, False, 0
4630,0, 1700, False, 0
4631,0, 1700, False, 0
4632,0, 1700, False, 0
4633,0, 1700, False, 0
4634,0, 1700, False, 0
4635,0, 1700, False, 0
4636,0, 1700, False, 0
4637,0, 1700, False, 0
4638,0, 1700, False, 0
4639,0, 1700, False, 0
4640,0, 1700, False, 0
4641,0, 1700, False, 0
4642,0, 1700, False, 0
4643,0, 1700, False, 0
4644,0, 1700, False, 0
4645,0, 1700, False, 0
4646,0, 1700, False, 0
4647,0, 1700, False, 0
4648,0, 1700, False, 0
4649,0, 1700, False, 0
4650,0, 1700, False, 0
4651,0, 1700, False, 0
4652,0, 1700, False, 0
4653,0, 1700, False, 0
4654,0, 1700, False, 0
4655,0, 1700, False, 0
4656,0, 1700, False, 0
4657,0, 1700, False, 0
4658,0, 1700, False, 0
4659,0, 1700, False, 0
4660,0, 1700, False, 0
4661,0, 1700, False, 0
4662,0, 1700, False, 0
4663,0, 1700, False, 0
4664,0, 1700, False, 0
4665,0, 1700, False, 0
4666,0, 1700, False, 0
4667,0, 1700, False, 0
4668,0, 1700, False, 0
4669,0, 1700, False, 0
4670,0, 1700, False, 0
4671,0, 1700, False, 0
4672,0, 1700, False, 0
4673,0, 1700, False, 0
4674,0, 1700, False, 0
4675,0, 1700, False, 0
4676,0, 1700, False, 0
4677,0, 1700, False, 0
4678,0, 1700, False, 0
4679,0, 1700, False, 0
4680,0, 1700, False, 0
4681,0, 1700, False, 0
4682,0, 1700, False, 0
4683,0, 1700, False, 0
4684,0, 1700, False, 0
4685,0, 1700, False, 0
4686,0, 1700, False, 0
4687,0, 1700, False, 0
4688,0, 1700, False, 0
4689,0, 1700, False, 0
4690,0, 1700, False, 0
4691,0, 1700, False, 0
4692,0, 1700, False, 0
4693,0, 1700, False, 0
4694,0, 1700, False, 0
4695,0, 1700, False, 0
4696,0, 1700, False, 0
4697,0, 1700, False, 0
4698,0, 1700, False, 0
4699,0, 1700, False, 0
4700,0, 1700, False, 0
4701,0, 1700, False, 0
4702,0, 1700, False, 0
4703,0, 1700, False, 0
4704,0, 1700, False, 0
4705,0, 1700, False, 0
4706,0, 1700, False, 0
4707,0, 1700, False, 0
4708,0, 1700, False, 0
4709,0, 1700, False, 0
4710,0, 1700, False, 0
4711,0, 1700, False, 0
4712,0, 1700, False, 0
4713,0, 1700, False, 0
4714,0, 1700, False, 0
4715,0, 1700, False, 0
4716,0, 1700, False, 0
4717,0, 1700, False, 0
4718,0, 1700, False, 0
4719,0, 1700, False, 0
4720,0, 1700, False, 0
4721,0, 1700, False, 0
4722,0, 1700, False, 0
4723,0, 1700, False, 0
4724,0, 1700, False, 0
4725,0, 1700, False, 0
4726,0, 1700, False, 0
4727,0, 1700, False, 0
4728,0, 1700, False, 0
4729,0, 1700, False, 0
4730,0, 1700, False, 0
4731,0, 1700, False, 0
4732,0, 1700, False, 0
4733,0, 1700, False, 0
4734,0, 1700, False, 0
4735,0, 1700, False, 0
4736,0, 1700, False, 0
4737,0, 1700, False, 0
4738,0, 1700, False, 0
4739,0, 1700, False, 0
4740,0, 1700, False, 0
4741,0, 1700, False, 0
4742,0, 1700, False, 0
4743,0, 1700, False, 0
4744,0, 1700, False, 0
4745,0, 1700, False, 0
4746,0, 1700, False, 0
4747,0, 1700, False, 0
4748,0, 1700, False, 0
4749,0, 1700, False, 0
4750,0, 1700, False, 0
4751,0, 1700, False, 0
4752,0, 1700, False, 0
4753,0, 1700, False, 0
4754,0, 1700, False, 0
4755,0, 1700, False, 0
4756,0, 1700, False, 0
4757,0, 1700, False, 0
4758,0, 1700, False, 0
4759,0, 1700, False, 0
4760,0, 1700, False, 0
4761,0, 1700, False, 0
4762,0, 1700, False, 0
4763,0, 1700, False, 0
4764,0, 1700, False, 0
4765,0, 1700, False, 0
4766,0, 1700, False, 0
4767,0, 1700, False, 0
4768,0, 1700, False, 0
4769,0, 1700, False, 0
4770,0, 1700, False, 0
4771,0, 1700, False, 0
4772,0, 1700, False, 0
4773,0, 1700, False, 0
4774,0, 1700, False, 0
4775,0, 1700, False, 0
4776,0, 1700, False, 0
4777,0, 1700, False, 0
4778,0, 1700, False, 0
4779,0, 1700, False, 0
4780,0, 1700, False, 0
4781,0, 1700, False, 0
4782,0, 1700, False, 0
4783,0, 1700, False, 0
4784,0, 1700, False, 0
4785,0, 1700, False, 0
4786,0, 1700, False, 0
4787,0, 1700, False, 0
4788,0, 1700, False, 0
4789,0, 1700, False, 0
4790,0, 1700, False, 0
4791,0, 1700, False, 0
4792,0, 1700, False, 0
4793,0, 1700, False, 0
4794,0, 1700, False, 0
4795,0, 1700, False, 0
4796,0, 1700, False, 0
4797,0, 1700, False, 0
4798,0, 1700, False, 0
4799,0, 1700, False, 0
4800,0, 1700, False, 0
4801,0, 1700, False, 0
4802,0, 1700, False, 0
4803,0, 1700, False, 0
4804,0, 1700, False, 0
4805,0, 1700, False, 0
4806,0, 1700, False, 0
4807,0, 1700, False, 0
4808,0, 1700, False, 0
4809,0, 1700, False, 0
4810,0, 1700, False, 0
4811,0, 1700, False, 0
4812,0, 1700, False, 0
4813,0, 1700, False, 0
4814,0, 1700, False, 0
4815,0, 1700, False, 0
4816,0, 1700, False, 0
4817,0, 1700, False, 0
4818,10, 1710, False, 0
4819,0, 1710, False, 0
4820,0, 1710, False, 0
4821,0, 1710, False, 0
4822,0, 1710, False, 0
4823,0, 1710, False, 0
4824,0, 1710, False, 0
4825,0, 1710, False, 0
4826,0, 1710, False, 0
4827,0, 1710, False, 0
4828,0, 1710, False, 0
4829,0, 1710, False, 0
4830,0, 1710, False, 0
4831,0, 1710, False, 0
4832,10, 1720, False, 0
4833,0, 1720, False, 0
4834,0, 1720, False, 0
4835,0, 1720, False, 0
4836,0, 1720, False, 0
4837,0, 1720, False, 0
4838,0, 1720, False, 0
4839,0, 1720, False, 0
4840,0, 1720, False, 0
4841,0, 1720, False, 0
4842,0, 1720, False, 0
4843,0, 1720, False, 0
4844,0, 1720, False, 0
4845,0, 1720, False, 0
4846,10, 1730, False, 0
4847,0, 1730, False, 0
4848,0, 1730, False, 0
4849,0, 1730, False, 0
4850,0, 1730, False, 0
4851,0, 1730, False, 0
4852,0, 1730, False, 0
4853,0, 1730, False, 0
4854,0, 1730, False, 0
4855,0, 1730, False, 0
4856,0, 1730, False, 0
4857,0, 1730, False, 0
4858,10, 1740, False, 0
4859,0, 1740, False, 0
4860,0, 1740, False, 0
4861,0, 1740, False, 0
4862,0, 1740, False, 0
4863,0, 1740, False, 0
4864,0, 1740, False, 0
4865,0, 1740, False, 0
4866,0, 1740, False, 0
4867,0, 1740, False, 0
4868,0, 1740, False, 0
4869,0, 1740, False, 0
4870,0, 1740, False, 0
4871,0, 1740, False, 0
4872,10, 1750, False, 0
4873,0, 1750, False, 0
4874,0, 1750, False, 0
4875,0, 1750, False, 0
4876,0, 1750, False, 0
4877,0, 1750, False, 0
4878,0, 1750, False, 0
4879,0, 1750, False, 0
4880,0, 1750, False, 0
4881,0, 1750, False, 0
4882,0, 1750, False, 0
4883,0, 1750, False, 0
4884,0, 1750, False, 0
4885,0, 1750, False, 0
4886,10, 1760, False, 0
4887,0, 1760, False, 0
4888,0, 1760, False, 5
4889,0, 1760, False, 5
4890,0, 1760, False, 5
4891,0, 1760, False, 5
4892,0, 1760, False, 5
4893,0, 1760, False, 5
4894,0, 1760, False, 5
4895,0, 1760, False, 5
4896,0, 1760, False, 5
4897,0, 1760, False, 5
4898,10, 1770, False, 5
4899,0, 1770, False, 5
4900,0, 1770, False, 5
4901,0, 1770, False, 5
4902,0, 1770, False, 5
4903,0, 1770, False, 5
4904,0, 1770, False, 5
4905,0, 1770, False, 5
4906,0, 1770, False, 5
4907,0, 1770, False, 5
4908,0, 1770, False, 5
4909,0, 1770, False, 5
4910,0, 1770, False, 5
4911,0, 1770, False, 0
4912,10, 1780, False, 0
4913,0, 1780, False, 0
4914,0, 1780, False, 0
4915,0, 1780, False, 0
4916,0, 1780, False, 0
4917,0, 1780, False, 0
4918,0, 1780, False, 0
4919,0, 1780, False, 0
4920,0, 1780, False, 0
4921,0, 1780, False, 0
4922,0, 1780, False, 0
4923,0, 1780, False, 0
4924,0, 1780, False, 0
4925,0, 1780, False, 0
4926,10, 1790, False, 0
4927,0, 1790, False, 0
4928,0, 1790, False, 0
4929,0, 1790, False, 0
4930,0, 1790, False, 0
4931,0, 1790, False, 0
4932,0, 1790, False, 0
4933,0, 1790, False, 0
4934,0, 1790, False, 0
4935,0, 1790, False, 0
4936,0, 1790, False, 0
4937,0, 1790, False, 0
4938,0, 1790, False, 0
4939,0, 1790, False, 0
4940,10, 1800, False, 0
4941,0, 1800, False, 0
4942,0, 1800, False, 0
4943,0, 1800, False, 0
4944,0, 1800, False, 0
4945,0, 1800, False, 0
4946,0, 1800, False, 0
4947,0, 1800, False, 0
4948,0, 1800, False, 0
4949,0, 1800, False, 0
4950,0, 1800, False, 0
4951,0, 1800, False, 0
4952,0, 1800, False, 0
4953,0, 1800, False, 0
4954,10, 1810, False, 0
4955,0, 1810, False, 0
4956,0, 1810, False, 0
4957,0, 1810, False, 4
4958,0, 1810, False, 4
4959,0, 1810, False, 4
4960,0, 1810, False, 4
4961,0, 1810, False, 4
4962,0, 1810, False, 4
4963,0, 1810, False, 4
4964,0, 1810, False, 4
4965,0, 1810, False, 4
4966,0, 1810, False, 4
4967,0, 1810, False, 4
4968,0, 1810, False, 4
4969,0, 1810, False, 4
4970,10, 1820, False, 4
4971,0, 1820, False, 0
4972,0, 1820, False, 0
4973,0, 1820, False, 0
4974,0, 1820, False, 0
4975,0, 1820, False, 0
4976,0, 1820, False, 0
4977,0, 1820, False, 0
4978,0, 1820, False, 0
4979,0, 1820, False, 0
4980,0, 1820, False, 0
4981,0, 1820, False, 0
4982,10, 1830, False, 0
4983,0, 1830, False, 0
4984,0, 1830, False, 0
4985,0, 1830, False, 0
4986,0, 1830, False, 0
4987,0, 1830, False, 0
4988,0, 1830, False, 0
4989,0, 1830, False, 0
4990,0, 1830, False, 0
4991,0, 1830, False, 0
4992,0, 1830, False, 0
4993,0, 1830, False, 0
4994,0, 1830, False, 0
4995,0, 1830, False, 0
4996,10, 1840, False, 0
4997,0, 1840, False, 2
4998,0, 1840, False, 2
4999,0, 1840, False, 2
5000,0, 1840, False, 2
5001,0, 1840, False, 2
5002,0, 1840, False, 2
5003,0, 1840, False, 2
5004,0, 1840, False, 2
5005,0, 1840, False, 2
5006,0, 1840, False, 2
5007,0, 1840, False, 2
5008,0, 1840, False, 2
5009,0, 1840, False, 2
5010,0, 1840, False, 2
5011,0, 1840, False, 2
5012,0, 1840, False, 2
5013,0, 1840, False, 2
5014,0, 1840, False, 2
5015,0, 1840, False, 0
5016,50, 1890, False, 0
5017,0, 1890, False, 0
5018,0, 1890, False, 0
5019,0, 1890, False, 0
5020,0, 1890, False, 0
5021,0, 1890, False, 0
5022,0, 1890, False, 0
5023,0, 1890, False, 0
5024,10, 1900, False, 0
5025,0, 1900, False, 0
5026,0, 1900, False, 0
5027,0, 1900, False, 0
5028,0, 1900, False, 0
5029,0, 1900, False, 0
5030,0, 1900, False, 0
5031,0, 1900, False, 0
5032,0, 1900, False, 0
5033,0, 1900, False, 0
5034,0, 1900, False, 0
5035,0, 1900, False, 3
5036,0, 1900, False, 3
5037,0, 1900, False, 3
5038,10, 1910, False, 3
5039,0, 1910, False, 3
5040,0, 1910, False, 3
5041,0, 1910, False, 3
5042,0, 1910, False, 3
5043,0, 1910, False, 0
5044,0, 1910, False, 0
5045,0, 1910, False, 0
5046,0, 1910, False, 0
5047,0, 1910, False, 0
5048,10, 1920, False, 0
5049,0, 1920, False, 0
5050,0, 1920, False, 0
5051,0, 1920, False, 0
5052,0, 1920, False, 0
5053,0, 1920, False, 0
5054,0, 1920, False, 0
5055,0, 1920, False, 0
5056,0, 1920, False, 0
5057,0, 1920, False, 0
5058,0, 1920, False, 0
5059,0, 1920, False, 0
5060,0, 1920, False, 0
5061,0, 1920, False, 0
5062,10, 1930, False, 0
5063,0, 1930, False, 0
5064,0, 1930, False, 0
5065,0, 1930, False, 0
5066,0, 1930, False, 0
5067,0, 1930, False, 0
5068,0, 1930, False, 0
5069,0, 1930, False, 4
5070,0, 1930, False, 4
5071,0, 1930, False, 4
5072,0, 1930, False, 4
5073,0, 1930, False, 4
5074,0, 1930, False, 4
5075,0, 1930, False, 4
5076,0, 1930, False, 4
5077,0, 1930, False, 0
5078,0, 1930, False, 0
5079,0, 1930, False, 0
5080,0, 1930, False, 0
5081,0, 1930, False, 0
5082,0, 1930, False, 0
5083,0, 1930, False, 2
5084,0, 1930, False, 2
5085,0, 1930, False, 2
5086,0, 1930, False, 2
5087,0, 1930, False, 2
5088,0, 1930, False, 2
5089,0, 1930, False, 2
5090,0, 1930, False, 2
5091,0, 1930, False, 2
5092,0, 1930, False, 2
5093,0, 1930, False, 2
5094,10, 1940, False, 2
5095,0, 1940, False, 2
5096,0, 1940, False, 2
5097,0, 1940, False, 2
5098,0, 1940, False, 2
5099,0, 1940, False, 2
5100,0, 1940, False, 2
5101,0, 1940, False, 2
5102,0, 1940, False, 0
5103,0, 1940, False, 0
5104,0, 1940, False, 0
5105,0, 1940, False, 0
5106,0, 1940, False, 0
5107,0, 1940, False, 4
5108,10, 1950, False, 4
5109,0, 1950, False, 4
5110,0, 1950, False, 4
5111,0, 1950, False, 4
5112,0, 1950, False, 4
5113,0, 1950, False, 4
5114,0, 1950, False, 4
5115,0, 1950, False, 4
5116,0, 1950, False, 4
5117,0, 1950, False, 0
5118,0, 1950, False, 0
5119,0, 1950, False, 0
5120,10, 1960, False, 0
5121,0, 1960, False, 0
5122,0, 1960, False, 0
5123,0, 1960, False, 0
5124,0, 1960, False, 3
5125,0, 1960, False, 3
5126,0, 1960, False, 3
5127,0, 1960, False, 3
5128,0, 1960, False, 3
5129,0, 1960, False, 3
5130,0, 1960, False, 3
5131,0, 1960, False, 3
5132,0, 1960, False, 3
5133,0, 1960, False, 3
5134,0, 1960, False, 3
5135,0, 1960, False, 3
5136,0, 1960, False, 3
5137,0, 1960, False, 3
5138,0, 1960, False, 0
5139,0, 1960, False, 0
5140,0, 1960, False, 0
5141,0, 1960, False, 0
5142,0, 1960, False, 0
5143,0, 1960, False, 0
5144,0, 1960, False, 0
5145,0, 1960, False, 0
5146,0, 1960, False, 2
5147,0, 1960, False, 2
5148,0, 1960, False, 2
5149,0, 1960, False, 2
5150,0, 1960, False, 2
5151,0, 1960, False, 2
5152,0, 1960, False, 2
5153,0, 1960, False, 2
5154,0, 1960, False, 2
5155,0, 1960, False, 2
5156,0, 1960, False, 2
5157,0, 1960, False, 0
5158,10, 1970, False, 0
5159,0, 1970, False, 0
5160,0, 1970, False, 0
5161,0, 1970, False, 0
5162,0, 1970, False, 0
5163,0, 1970, False, 0
5164,0, 1970, False, 0
5165,0, 1970, False, 0
5166,0, 1970, False, 0
5167,0, 1970, False, 0
5168,0, 1970, False, 0
5169,0, 1970, False, 0
5170,0, 1970, False, 0
5171,0, 1970, False, 0
5172,10, 1980, False, 0
5173,0, 1980, False, 0
5174,0, 1980, False, 0
5175,0, 1980, False, 0
5176,0, 1980, False, 0
5177,0, 1980, False, 0
5178,0, 1980, False, 0
5179,0, 1980, False, 0
5180,0, 1980, False, 0
5181,0, 1980, False, 0
5182,0, 1980, False, 0
5183,0, 1980, False, 0
5184,0, 1980, False, 0
5185,0, 1980, False, 0
5186,10, 1990, False, 0
5187,0, 1990, False, 0
5188,0, 1990, False, 0
5189,0, 1990, False, 0
5190,0, 1990, False, 0
5191,0, 1990, False, 0
5192,0, 1990, False, 0
5193,0, 1990, False, 0
5194,0, 1990, False, 0
5195,0, 1990, False, 0
5196,0, 1990, False, 0
5197,0, 1990, False, 0
5198,0, 1990, False, 4
5199,0, 1990, False, 4
5200,10, 2000, False, 4
5201,0, 2000, False, 4
5202,0, 2000, False, 4
5203,0, 2000, False, 4
5204,0, 2000, False, 4
5205,0, 2000, False, 0
5206,0, 2000, False, 0
5207,0, 2000, False, 0
5208,0, 2000, False, 0
5209,0, 2000, False, 0
5210,0, 2000, False, 0
5211,0, 2000, False, 0
5212,10, 2010, False, 0
5213,0, 2010, False, 0
5214,0, 2010, False, 0
5215,0, 2010, False, 0
5216,0, 2010, False, 3
5217,0, 2010, False, 3
5218,0, 2010, False, 3
5219,0, 2010, False, 3
5220,0, 2010, False, 3
5221,0, 2010, False, 3
5222,0, 2010, False, 3
5223,0, 2010, False, 3
5224,0, 2010, False, 3
5225,0, 2010, False, 3
5226,0, 2010, False, 0
5227,0, 2010, False, 0
5228,0, 2010, False, 0
5229,0, 2010, False, 0
5230,0, 2010, False, 0
5231,0, 2010, False, 0
5232,0, 2010, False, 0
5233,0, 2010, False, 0
5234,0, 2010, False, 2
5235,0, 2010, False, 2
5236,0, 2010, False, 2
5237,0, 2010, False, 2
5238,0, 2010, False, 2
5239,0, 2010, False, 2
5240,0, 2010, False, 0
5241,0, 2010, False, 0
5242,0, 2010, False, 0
5243,0, 2010, False, 0
5244,0, 2010, False, 0
5245,0, 2010, False, 0
5246,10, 2020, False, 0
5247,0, 2020, False, 0
5248,0, 2020, False, 0
5249,0, 2020, False, 0
5250,0, 2020, False, 0
