db traj id : 936
frame,reward,score,terminal, action
3437,0, 3700, False, 5
3438,0, 3700, False, 5
3439,0, 3700, False, 5
3440,0, 3700, False, 5
3441,0, 3700, False, 5
3442,0, 3700, False, 5
3443,0, 3700, False, 5
3444,0, 3700, False, 5
3445,0, 3700, False, 5
3446,0, 3700, False, 5
3447,0, 3700, False, 5
3448,0, 3700, False, 5
3449,0, 3700, False, 5
3450,0, 3700, False, 5
3451,0, 3700, False, 5
3452,0, 3700, False, 5
3453,0, 3700, False, 5
3454,0, 3700, False, 5
3455,0, 3700, False, 5
3456,0, 3700, False, 5
3457,0, 3700, False, 5
3458,0, 3700, False, 5
3459,0, 3700, False, 5
3460,0, 3700, False, 5
3461,0, 3700, False, 0
3462,0, 3700, False, 0
3463,0, 3700, False, 0
3464,0, 3700, False, 0
3465,0, 3700, False, 0
3466,0, 3700, False, 3
3467,0, 3700, False, 3
3468,0, 3700, False, 3
3469,0, 3700, False, 3
3470,0, 3700, False, 3
3471,0, 3700, False, 3
3472,0, 3700, False, 3
3473,0, 3700, False, 3
3474,0, 3700, False, 0
3475,0, 3700, False, 0
3476,0, 3700, False, 0
3477,0, 3700, False, 5
3478,0, 3700, False, 5
3479,0, 3700, False, 5
3480,0, 3700, False, 5
3481,0, 3700, False, 5
3482,0, 3700, False, 5
3483,0, 3700, False, 5
3484,0, 3700, False, 5
3485,0, 3700, False, 5
3486,0, 3700, False, 9
3487,0, 3700, False, 9
3488,0, 3700, False, 9
3489,0, 3700, False, 9
3490,0, 3700, False, 4
3491,0, 3700, False, 4
3492,0, 3700, False, 4
3493,0, 3700, False, 4
3494,0, 3700, False, 4
3495,0, 3700, False, 9
3496,0, 3700, False, 9
3497,0, 3700, False, 9
3498,0, 3700, False, 5
3499,0, 3700, False, 5
3500,0, 3700, False, 5
3501,0, 3700, False, 5
3502,0, 3700, False, 5
3503,0, 3700, False, 5
3504,0, 3700, False, 5
3505,0, 3700, False, 0
3506,0, 3700, False, 4
3507,0, 3700, False, 4
3508,0, 3700, False, 4
3509,0, 3700, False, 4
3510,0, 3700, False, 4
3511,0, 3700, False, 4
3512,0, 3700, False, 4
3513,0, 3700, False, 4
3514,0, 3700, False, 4
3515,0, 3700, False, 4
3516,0, 3700, False, 4
3517,0, 3700, False, 4
3518,0, 3700, False, 4
3519,0, 3700, False, 4
3520,0, 3700, False, 4
3521,0, 3700, False, 4
3522,0, 3700, False, 4
3523,0, 3700, False, 4
3524,0, 3700, False, 4
3525,0, 3700, False, 4
3526,0, 3700, False, 4
3527,0, 3700, False, 4
3528,0, 3700, False, 4
3529,0, 3700, False, 4
3530,0, 3700, False, 0
3531,0, 3700, False, 0
3532,0, 3700, False, 0
3533,0, 3700, False, 0
3534,0, 3700, False, 0
3535,0, 3700, False, 0
3536,0, 3700, False, 0
3537,0, 3700, False, 0
3538,0, 3700, False, 0
3539,0, 3700, False, 0
3540,0, 3700, False, 0
3541,0, 3700, False, 0
3542,0, 3700, False, 0
3543,0, 3700, False, 0
3544,0, 3700, False, 0
3545,0, 3700, False, 0
3546,0, 3700, False, 0
3547,0, 3700, False, 0
3548,0, 3700, False, 0
3549,0, 3700, False, 0
3550,0, 3700, False, 0
3551,0, 3700, False, 0
3552,0, 3700, False, 0
3553,0, 3700, False, 0
3554,0, 3700, False, 0
3555,0, 3700, False, 0
3556,0, 3700, False, 0
3557,0, 3700, False, 0
3558,0, 3700, False, 0
3559,0, 3700, False, 0
3560,0, 3700, False, 0
3561,0, 3700, False, 2
3562,0, 3700, False, 2
3563,0, 3700, False, 2
3564,0, 3700, False, 2
3565,0, 3700, False, 2
3566,0, 3700, False, 2
3567,0, 3700, False, 2
3568,0, 3700, False, 2
3569,0, 3700, False, 2
3570,0, 3700, False, 2
3571,0, 3700, False, 2
3572,0, 3700, False, 2
3573,0, 3700, False, 2
3574,0, 3700, False, 2
3575,0, 3700, False, 0
3576,0, 3700, False, 0
3577,0, 3700, False, 0
3578,0, 3700, False, 0
3579,0, 3700, False, 0
3580,0, 3700, False, 0
3581,0, 3700, False, 0
3582,0, 3700, False, 0
3583,0, 3700, False, 0
3584,0, 3700, False, 0
3585,0, 3700, False, 0
3586,0, 3700, False, 0
3587,0, 3700, False, 0
3588,0, 3700, False, 0
3589,0, 3700, False, 0
3590,0, 3700, False, 4
3591,0, 3700, False, 4
3592,0, 3700, False, 4
3593,0, 3700, False, 4
3594,0, 3700, False, 4
3595,0, 3700, False, 4
3596,0, 3700, False, 4
3597,0, 3700, False, 4
3598,0, 3700, False, 4
3599,0, 3700, False, 4
3600,0, 3700, False, 4
3601,0, 3700, False, 4
3602,0, 3700, False, 0
3603,0, 3700, False, 0
3604,0, 3700, False, 2
3605,0, 3700, False, 2
3606,0, 3700, False, 2
3607,0, 3700, False, 2
3608,0, 3700, False, 2
3609,0, 3700, False, 2
3610,0, 3700, False, 2
3611,0, 3700, False, 2
3612,0, 3700, False, 2
3613,0, 3700, False, 2
3614,0, 3700, False, 2
3615,0, 3700, False, 2
3616,0, 3700, False, 2
3617,0, 3700, False, 2
3618,0, 3700, False, 2
3619,0, 3700, False, 2
3620,0, 3700, False, 2
3621,0, 3700, False, 2
3622,0, 3700, False, 2
3623,10, 3710, False, 2
3624,0, 3710, False, 2
3625,0, 3710, False, 2
3626,0, 3710, False, 2
3627,0, 3710, False, 2
3628,0, 3710, False, 2
3629,0, 3710, False, 2
3630,0, 3710, False, 2
3631,0, 3710, False, 2
3632,0, 3710, False, 2
3633,0, 3710, False, 2
3634,0, 3710, False, 0
3635,0, 3710, False, 0
3636,0, 3710, False, 0
3637,10, 3720, False, 0
3638,0, 3720, False, 0
3639,0, 3720, False, 3
3640,0, 3720, False, 3
3641,0, 3720, False, 3
3642,0, 3720, False, 3
3643,0, 3720, False, 3
3644,0, 3720, False, 3
3645,0, 3720, False, 3
3646,0, 3720, False, 3
3647,0, 3720, False, 3
3648,0, 3720, False, 3
3649,10, 3730, False, 3
3650,0, 3730, False, 3
3651,0, 3730, False, 3
3652,0, 3730, False, 3
3653,0, 3730, False, 3
3654,0, 3730, False, 3
3655,0, 3730, False, 3
3656,0, 3730, False, 3
3657,0, 3730, False, 3
3658,0, 3730, False, 3
3659,0, 3730, False, 3
3660,0, 3730, False, 3
3661,0, 3730, False, 3
3662,0, 3730, False, 3
3663,10, 3740, False, 3
3664,0, 3740, False, 3
3665,0, 3740, False, 3
3666,0, 3740, False, 3
3667,0, 3740, False, 0
3668,0, 3740, False, 0
3669,0, 3740, False, 0
3670,0, 3740, False, 0
3671,0, 3740, False, 0
3672,0, 3740, False, 0
3673,0, 3740, False, 0
3674,0, 3740, False, 0
3675,10, 3750, False, 0
3676,0, 3750, False, 0
3677,0, 3750, False, 0
3678,0, 3750, False, 0
3679,0, 3750, False, 0
3680,0, 3750, False, 0
3681,0, 3750, False, 0
3682,0, 3750, False, 0
3683,0, 3750, False, 0
3684,0, 3750, False, 0
3685,0, 3750, False, 0
3686,0, 3750, False, 0
3687,0, 3750, False, 0
3688,0, 3750, False, 0
3689,0, 3750, False, 0
3690,0, 3750, False, 0
3691,0, 3750, False, 0
3692,0, 3750, False, 0
3693,0, 3750, False, 0
3694,0, 3750, False, 0
3695,0, 3750, False, 0
3696,0, 3750, False, 0
3697,0, 3750, False, 0
3698,0, 3750, False, 0
3699,0, 3750, False, 0
3700,0, 3750, False, 0
3701,0, 3750, False, 0
3702,0, 3750, False, 0
3703,0, 3750, False, 0
3704,0, 3750, False, 0
3705,0, 3750, False, 0
3706,0, 3750, False, 0
3707,0, 3750, False, 0
3708,0, 3750, False, 0
3709,0, 3750, False, 0
3710,0, 3750, False, 0
3711,0, 3750, False, 0
3712,0, 3750, False, 0
3713,0, 3750, False, 0
3714,0, 3750, False, 0
3715,0, 3750, False, 0
3716,0, 3750, False, 0
3717,0, 3750, False, 0
3718,0, 3750, False, 0
3719,0, 3750, False, 0
3720,0, 3750, False, 0
3721,0, 3750, False, 0
3722,0, 3750, False, 0
3723,0, 3750, False, 0
3724,0, 3750, False, 0
3725,0, 3750, False, 0
3726,0, 3750, False, 0
3727,0, 3750, False, 5
3728,0, 3750, False, 5
3729,0, 3750, False, 5
3730,0, 3750, False, 5
3731,0, 3750, False, 5
3732,0, 3750, False, 5
3733,0, 3750, False, 5
3734,0, 3750, False, 5
3735,0, 3750, False, 5
3736,0, 3750, False, 5
3737,50, 3800, False, 5
3738,0, 3800, False, 5
3739,0, 3800, False, 5
3740,0, 3800, False, 5
3741,0, 3800, False, 5
3742,0, 3800, False, 5
3743,0, 3800, False, 5
3744,0, 3800, False, 5
3745,0, 3800, False, 5
3746,0, 3800, False, 5
3747,0, 3800, False, 5
3748,0, 3800, False, 5
3749,0, 3800, False, 9
3750,0, 3800, False, 4
3751,0, 3800, False, 4
3752,0, 3800, False, 4
3753,0, 3800, False, 4
3754,0, 3800, False, 4
3755,0, 3800, False, 4
3756,0, 3800, False, 4
3757,0, 3800, False, 4
3758,0, 3800, False, 4
3759,0, 3800, False, 4
3760,0, 3800, False, 4
3761,0, 3800, False, 4
3762,0, 3800, False, 4
3763,0, 3800, False, 4
3764,0, 3800, False, 4
3765,0, 3800, False, 4
3766,0, 3800, False, 4
3767,0, 3800, False, 4
3768,0, 3800, False, 4
3769,0, 3800, False, 4
3770,0, 3800, False, 4
3771,0, 3800, False, 4
3772,0, 3800, False, 4
3773,0, 3800, False, 4
3774,0, 3800, False, 4
3775,0, 3800, False, 4
3776,0, 3800, False, 4
3777,0, 3800, False, 4
3778,0, 3800, False, 0
3779,0, 3800, False, 0
3780,0, 3800, False, 0
3781,0, 3800, False, 0
3782,0, 3800, False, 0
3783,0, 3800, False, 0
3784,0, 3800, False, 0
3785,0, 3800, False, 0
3786,0, 3800, False, 0
3787,0, 3800, False, 0
3788,0, 3800, False, 0
3789,0, 3800, False, 0
3790,0, 3800, False, 0
3791,0, 3800, False, 0
3792,0, 3800, False, 0
3793,0, 3800, False, 0
3794,0, 3800, False, 0
3795,0, 3800, False, 0
3796,0, 3800, False, 0
3797,0, 3800, False, 0
3798,0, 3800, False, 0
3799,0, 3800, False, 0
3800,0, 3800, False, 0
3801,0, 3800, False, 0
3802,0, 3800, False, 0
3803,0, 3800, False, 0
3804,0, 3800, False, 0
3805,0, 3800, False, 0
3806,0, 3800, False, 0
3807,0, 3800, False, 0
3808,0, 3800, False, 0
3809,0, 3800, False, 0
3810,0, 3800, False, 0
3811,0, 3800, False, 0
3812,0, 3800, False, 0
3813,0, 3800, False, 5
3814,0, 3800, False, 5
3815,200, 4000, False, 5
3816,0, 4000, False, 5
3817,0, 4000, False, 5
3818,0, 4000, False, 5
3819,0, 4000, False, 5
3820,0, 4000, False, 5
3821,0, 4000, False, 5
3822,0, 4000, False, 5
3823,0, 4000, False, 5
3824,0, 4000, False, 5
3825,0, 4000, False, 5
3826,0, 4000, False, 5
3827,0, 4000, False, 5
3828,0, 4000, False, 5
3829,0, 4000, False, 5
3830,0, 4000, False, 5
3831,0, 4000, False, 5
3832,0, 4000, False, 5
3833,0, 4000, False, 5
3834,0, 4000, False, 5
3835,0, 4000, False, 5
3836,0, 4000, False, 5
3837,0, 4000, False, 5
3838,0, 4000, False, 5
3839,0, 4000, False, 5
3840,0, 4000, False, 5
3841,0, 4000, False, 5
3842,0, 4000, False, 5
3843,0, 4000, False, 5
3844,0, 4000, False, 5
3845,0, 4000, False, 5
3846,0, 4000, False, 5
3847,0, 4000, False, 5
3848,0, 4000, False, 5
3849,0, 4000, False, 5
3850,0, 4000, False, 5
3851,0, 4000, False, 5
3852,0, 4000, False, 5
3853,0, 4000, False, 5
3854,0, 4000, False, 5
3855,0, 4000, False, 5
3856,0, 4000, False, 5
3857,0, 4000, False, 5
3858,0, 4000, False, 5
3859,0, 4000, False, 5
3860,0, 4000, False, 5
3861,0, 4000, False, 5
3862,0, 4000, False, 5
3863,0, 4000, False, 5
3864,0, 4000, False, 5
3865,0, 4000, False, 5
3866,0, 4000, False, 5
3867,0, 4000, False, 5
3868,0, 4000, False, 5
3869,10, 4010, False, 5
3870,0, 4010, False, 0
3871,0, 4010, False, 0
3872,0, 4010, False, 0
3873,0, 4010, False, 0
3874,0, 4010, False, 0
3875,0, 4010, False, 0
3876,0, 4010, False, 0
3877,0, 4010, False, 0
3878,0, 4010, False, 0
3879,0, 4010, False, 0
3880,0, 4010, False, 0
3881,0, 4010, False, 0
3882,0, 4010, False, 0
3883,10, 4020, False, 0
3884,0, 4020, False, 0
3885,0, 4020, False, 0
3886,0, 4020, False, 0
3887,0, 4020, False, 0
3888,0, 4020, False, 0
3889,0, 4020, False, 0
3890,0, 4020, False, 0
3891,0, 4020, False, 0
3892,0, 4020, False, 0
3893,0, 4020, False, 0
3894,0, 4020, False, 0
3895,0, 4020, False, 0
3896,0, 4020, False, 0
3897,10, 4030, False, 0
3898,0, 4030, False, 0
3899,0, 4030, False, 0
3900,0, 4030, False, 0
3901,0, 4030, False, 3
3902,0, 4030, False, 3
3903,0, 4030, False, 3
3904,0, 4030, False, 3
3905,0, 4030, False, 3
3906,0, 4030, False, 3
3907,0, 4030, False, 3
3908,0, 4030, False, 3
3909,0, 4030, False, 3
3910,0, 4030, False, 3
3911,10, 4040, False, 3
3912,0, 4040, False, 3
3913,0, 4040, False, 3
3914,0, 4040, False, 3
3915,0, 4040, False, 3
3916,0, 4040, False, 3
3917,0, 4040, False, 3
3918,0, 4040, False, 3
3919,0, 4040, False, 3
3920,0, 4040, False, 3
3921,0, 4040, False, 3
3922,0, 4040, False, 3
3923,0, 4040, False, 3
3924,0, 4040, False, 3
3925,10, 4050, False, 3
3926,0, 4050, False, 3
3927,0, 4050, False, 3
3928,0, 4050, False, 3
3929,0, 4050, False, 3
3930,0, 4050, False, 3
3931,0, 4050, False, 3
3932,0, 4050, False, 3
3933,0, 4050, False, 3
3934,0, 4050, False, 3
3935,0, 4050, False, 3
3936,0, 4050, False, 0
3937,0, 4050, False, 0
3938,0, 4050, False, 0
3939,10, 4060, False, 0
3940,0, 4060, False, 0
3941,0, 4060, False, 0
3942,0, 4060, False, 0
3943,0, 4060, False, 0
3944,0, 4060, False, 0
3945,0, 4060, False, 0
3946,0, 4060, False, 0
3947,0, 4060, False, 0
3948,0, 4060, False, 0
3949,0, 4060, False, 0
3950,0, 4060, False, 0
3951,10, 4070, False, 0
3952,0, 4070, False, 0
3953,0, 4070, False, 0
3954,0, 4070, False, 5
3955,0, 4070, False, 5
3956,0, 4070, False, 5
3957,0, 4070, False, 5
3958,0, 4070, False, 5
3959,0, 4070, False, 5
3960,0, 4070, False, 5
3961,0, 4070, False, 5
3962,0, 4070, False, 5
3963,0, 4070, False, 5
3964,0, 4070, False, 5
3965,410, 4480, False, 5
3966,0, 4480, False, 5
3967,0, 4480, False, 5
3968,0, 4480, False, 5
3969,0, 4480, False, 5
3970,0, 4480, False, 5
3971,0, 4480, False, 5
3972,0, 4480, False, 5
3973,0, 4480, False, 5
3974,0, 4480, False, 5
3975,0, 4480, False, 5
3976,0, 4480, False, 5
3977,0, 4480, False, 5
3978,0, 4480, False, 5
3979,0, 4480, False, 5
3980,0, 4480, False, 5
3981,0, 4480, False, 5
3982,0, 4480, False, 5
3983,0, 4480, False, 5
3984,0, 4480, False, 5
3985,0, 4480, False, 5
3986,0, 4480, False, 5
3987,0, 4480, False, 5
3988,0, 4480, False, 5
3989,0, 4480, False, 5
3990,0, 4480, False, 5
3991,0, 4480, False, 5
3992,0, 4480, False, 5
3993,0, 4480, False, 5
3994,0, 4480, False, 5
3995,0, 4480, False, 5
3996,0, 4480, False, 5
3997,0, 4480, False, 5
3998,0, 4480, False, 5
3999,0, 4480, False, 5
4000,0, 4480, False, 5
4001,0, 4480, False, 5
4002,0, 4480, False, 0
4003,0, 4480, False, 0
4004,0, 4480, False, 0
4005,0, 4480, False, 0
4006,0, 4480, False, 0
4007,0, 4480, False, 0
4008,0, 4480, False, 0
4009,0, 4480, False, 0
4010,0, 4480, False, 0
4011,0, 4480, False, 0
4012,0, 4480, False, 0
4013,0, 4480, False, 0
4014,0, 4480, False, 0
4015,0, 4480, False, 0
4016,0, 4480, False, 0
4017,0, 4480, False, 0
4018,0, 4480, False, 0
4019,0, 4480, False, 0
4020,0, 4480, False, 0
4021,0, 4480, False, 0
4022,0, 4480, False, 0
4023,0, 4480, False, 0
4024,0, 4480, False, 0
4025,0, 4480, False, 0
4026,0, 4480, False, 0
4027,0, 4480, False, 0
4028,0, 4480, False, 0
4029,0, 4480, False, 4
4030,0, 4480, False, 4
4031,0, 4480, False, 4
4032,0, 4480, False, 4
4033,0, 4480, False, 4
4034,0, 4480, False, 4
4035,0, 4480, False, 4
4036,0, 4480, False, 4
4037,0, 4480, False, 4
4038,0, 4480, False, 4
4039,0, 4480, False, 4
4040,0, 4480, False, 4
4041,0, 4480, False, 4
4042,0, 4480, False, 4
4043,0, 4480, False, 4
4044,0, 4480, False, 4
4045,0, 4480, False, 4
4046,0, 4480, False, 4
4047,0, 4480, False, 4
4048,0, 4480, False, 4
4049,0, 4480, False, 4
4050,0, 4480, False, 4
4051,0, 4480, False, 4
4052,0, 4480, False, 4
4053,0, 4480, False, 0
4054,0, 4480, False, 0
4055,0, 4480, False, 0
4056,0, 4480, False, 0
4057,0, 4480, False, 0
4058,0, 4480, False, 0
4059,0, 4480, False, 0
4060,0, 4480, False, 0
4061,0, 4480, False, 0
4062,0, 4480, False, 0
4063,0, 4480, False, 0
4064,0, 4480, False, 2
4065,0, 4480, False, 2
4066,0, 4480, False, 2
4067,0, 4480, False, 2
4068,0, 4480, False, 2
4069,0, 4480, False, 2
4070,0, 4480, False, 2
4071,0, 4480, False, 2
4072,0, 4480, False, 2
4073,0, 4480, False, 2
4074,0, 4480, False, 2
4075,0, 4480, False, 2
4076,0, 4480, False, 2
4077,0, 4480, False, 2
4078,0, 4480, False, 2
4079,0, 4480, False, 2
4080,0, 4480, False, 2
4081,0, 4480, False, 2
4082,0, 4480, False, 2
4083,0, 4480, False, 2
4084,0, 4480, False, 2
4085,0, 4480, False, 2
4086,0, 4480, False, 2
4087,0, 4480, False, 2
4088,0, 4480, False, 2
4089,0, 4480, False, 2
4090,0, 4480, False, 2
4091,0, 4480, False, 2
4092,0, 4480, False, 0
4093,0, 4480, False, 0
4094,0, 4480, False, 3
4095,0, 4480, False, 3
4096,0, 4480, False, 3
4097,0, 4480, False, 3
4098,0, 4480, False, 3
4099,0, 4480, False, 3
4100,0, 4480, False, 3
4101,0, 4480, False, 3
4102,0, 4480, False, 3
4103,0, 4480, False, 3
4104,0, 4480, False, 3
4105,0, 4480, False, 3
4106,0, 4480, False, 3
4107,0, 4480, False, 3
4108,0, 4480, False, 3
4109,10, 4490, False, 3
4110,0, 4490, False, 3
4111,0, 4490, False, 3
4112,0, 4490, False, 3
4113,0, 4490, False, 3
4114,0, 4490, False, 3
4115,0, 4490, False, 3
4116,0, 4490, False, 3
4117,0, 4490, False, 3
4118,0, 4490, False, 3
4119,0, 4490, False, 3
4120,0, 4490, False, 3
4121,0, 4490, False, 3
4122,0, 4490, False, 0
4123,10, 4500, False, 0
4124,0, 4500, False, 2
4125,0, 4500, False, 2
4126,0, 4500, False, 2
4127,0, 4500, False, 2
4128,0, 4500, False, 2
4129,0, 4500, False, 2
4130,0, 4500, False, 2
4131,0, 4500, False, 2
4132,0, 4500, False, 2
4133,0, 4500, False, 2
4134,0, 4500, False, 2
4135,0, 4500, False, 2
4136,0, 4500, False, 2
4137,0, 4500, False, 2
4138,0, 4500, False, 2
4139,10, 4510, False, 2
4140,0, 4510, False, 2
4141,0, 4510, False, 2
4142,0, 4510, False, 2
4143,0, 4510, False, 2
4144,0, 4510, False, 2
4145,0, 4510, False, 2
4146,0, 4510, False, 2
4147,0, 4510, False, 2
4148,0, 4510, False, 2
4149,0, 4510, False, 2
4150,0, 4510, False, 2
4151,0, 4510, False, 2
4152,0, 4510, False, 2
4153,10, 4520, False, 2
4154,0, 4520, False, 2
4155,0, 4520, False, 2
4156,0, 4520, False, 2
4157,0, 4520, False, 7
4158,0, 4520, False, 4
4159,0, 4520, False, 4
4160,0, 4520, False, 4
4161,0, 4520, False, 4
4162,0, 4520, False, 4
4163,0, 4520, False, 4
4164,0, 4520, False, 4
4165,0, 4520, False, 4
4166,0, 4520, False, 4
4167,0, 4520, False, 4
4168,0, 4520, False, 4
4169,0, 4520, False, 7
4170,0, 4520, False, 2
4171,0, 4520, False, 2
4172,0, 4520, False, 2
4173,0, 4520, False, 2
4174,0, 4520, False, 2
4175,0, 4520, False, 2
4176,0, 4520, False, 2
4177,0, 4520, False, 2
4178,0, 4520, False, 2
4179,0, 4520, False, 2
4180,0, 4520, False, 2
4181,0, 4520, False, 2
4182,0, 4520, False, 2
4183,0, 4520, False, 2
4184,0, 4520, False, 2
4185,0, 4520, False, 2
4186,0, 4520, False, 2
4187,0, 4520, False, 2
4188,0, 4520, False, 2
4189,0, 4520, False, 2
4190,0, 4520, False, 2
4191,0, 4520, False, 2
4192,0, 4520, False, 2
4193,0, 4520, False, 2
4194,0, 4520, False, 2
4195,0, 4520, False, 2
4196,0, 4520, False, 2
4197,0, 4520, False, 6
4198,0, 4520, False, 6
4199,0, 4520, False, 6
4200,0, 4520, False, 6
4201,0, 4520, False, 3
4202,0, 4520, False, 3
4203,0, 4520, False, 3
4204,0, 4520, False, 3
4205,0, 4520, False, 3
4206,0, 4520, False, 3
4207,800, 5320, False, 3
4208,0, 5320, False, 3
4209,0, 5320, False, 3
4210,0, 5320, False, 3
4211,0, 5320, False, 3
4212,0, 5320, False, 3
4213,0, 5320, False, 3
4214,0, 5320, False, 3
4215,0, 5320, False, 3
4216,0, 5320, False, 3
4217,0, 5320, False, 3
4218,0, 5320, False, 3
4219,0, 5320, False, 3
4220,0, 5320, False, 3
4221,0, 5320, False, 3
4222,0, 5320, False, 3
4223,0, 5320, False, 3
4224,0, 5320, False, 3
4225,0, 5320, False, 3
4226,0, 5320, False, 3
4227,0, 5320, False, 3
4228,0, 5320, False, 3
4229,0, 5320, False, 3
4230,0, 5320, False, 3
4231,10, 5330, False, 3
4232,0, 5330, False, 3
4233,0, 5330, False, 3
4234,0, 5330, False, 3
4235,0, 5330, False, 3
4236,0, 5330, False, 3
4237,0, 5330, False, 3
4238,0, 5330, False, 3
4239,0, 5330, False, 3
4240,0, 5330, False, 3
4241,0, 5330, False, 3
4242,0, 5330, False, 3
4243,0, 5330, False, 3
4244,0, 5330, False, 3
4245,10, 5340, False, 3
4246,0, 5340, False, 3
4247,0, 5340, False, 3
4248,0, 5340, False, 3
4249,0, 5340, False, 3
4250,0, 5340, False, 3
4251,0, 5340, False, 3
4252,0, 5340, False, 3
4253,0, 5340, False, 3
4254,0, 5340, False, 3
4255,0, 5340, False, 0
4256,0, 5340, False, 0
4257,0, 5340, False, 0
4258,0, 5340, False, 0
4259,10, 5350, False, 0
4260,0, 5350, False, 0
4261,0, 5350, False, 0
4262,0, 5350, False, 0
4263,0, 5350, False, 0
4264,0, 5350, False, 0
4265,0, 5350, False, 0
4266,0, 5350, False, 0
4267,0, 5350, False, 0
4268,0, 5350, False, 0
4269,0, 5350, False, 0
4270,0, 5350, False, 0
4271,10, 5360, False, 0
4272,0, 5360, False, 0
4273,0, 5360, False, 0
4274,0, 5360, False, 2
4275,0, 5360, False, 2
4276,0, 5360, False, 2
4277,0, 5360, False, 2
4278,0, 5360, False, 2
4279,0, 5360, False, 2
4280,0, 5360, False, 2
4281,0, 5360, False, 2
4282,0, 5360, False, 2
4283,0, 5360, False, 2
4284,0, 5360, False, 2
4285,0, 5360, False, 2
4286,0, 5360, False, 2
4287,0, 5360, False, 2
4288,0, 5360, False, 2
4289,0, 5360, False, 2
4290,0, 5360, False, 2
4291,0, 5360, False, 2
4292,0, 5360, False, 2
4293,0, 5360, False, 2
4294,0, 5360, False, 2
4295,0, 5360, False, 2
4296,0, 5360, False, 2
4297,0, 5360, False, 2
4298,0, 5360, False, 2
4299,0, 5360, False, 2
4300,0, 5360, False, 2
4301,0, 5360, False, 2
4302,0, 5360, False, 2
4303,0, 5360, False, 0
4304,0, 5360, False, 0
4305,0, 5360, False, 0
4306,0, 5360, False, 0
4307,0, 5360, False, 0
4308,0, 5360, False, 0
4309,0, 5360, False, 0
4310,0, 5360, False, 0
4311,0, 5360, False, 0
4312,0, 5360, False, 0
4313,0, 5360, False, 0
4314,0, 5360, False, 0
4315,0, 5360, False, 0
4316,0, 5360, False, 0
4317,0, 5360, False, 0
4318,0, 5360, False, 0
4319,0, 5360, False, 0
4320,0, 5360, False, 0
4321,0, 5360, False, 0
4322,0, 5360, False, 0
4323,0, 5360, False, 0
4324,0, 5360, False, 4
4325,0, 5360, False, 4
4326,0, 5360, False, 4
4327,0, 5360, False, 4
4328,0, 5360, False, 4
4329,0, 5360, False, 4
4330,0, 5360, False, 4
4331,0, 5360, False, 4
4332,0, 5360, False, 4
4333,0, 5360, False, 4
4334,0, 5360, False, 4
4335,0, 5360, False, 4
4336,0, 5360, False, 4
4337,0, 5360, False, 4
4338,0, 5360, False, 4
4339,0, 5360, False, 4
4340,0, 5360, False, 4
4341,0, 5360, False, 4
4342,0, 5360, False, 4
4343,0, 5360, False, 4
4344,0, 5360, False, 4
4345,0, 5360, False, 4
4346,0, 5360, False, 4
4347,0, 5360, False, 4
4348,0, 5360, False, 0
4349,0, 5360, False, 0
4350,0, 5360, False, 0
4351,0, 5360, False, 5
4352,0, 5360, False, 5
4353,0, 5360, False, 5
4354,0, 5360, False, 5
4355,0, 5360, False, 5
4356,0, 5360, False, 5
4357,0, 5360, False, 5
4358,0, 5360, False, 5
4359,0, 5360, False, 5
4360,0, 5360, False, 5
4361,0, 5360, False, 5
4362,0, 5360, False, 5
4363,0, 5360, False, 5
4364,0, 5360, False, 5
4365,10, 5370, False, 5
4366,0, 5370, False, 5
4367,0, 5370, False, 5
4368,0, 5370, False, 5
4369,0, 5370, False, 5
4370,0, 5370, False, 5
4371,0, 5370, False, 5
4372,0, 5370, False, 5
4373,0, 5370, False, 5
4374,0, 5370, False, 5
4375,0, 5370, False, 5
4376,0, 5370, False, 5
4377,0, 5370, False, 5
4378,0, 5370, False, 5
4379,10, 5380, False, 5
4380,0, 5380, False, 5
4381,0, 5380, False, 5
4382,0, 5380, False, 9
4383,0, 5380, False, 9
4384,0, 5380, False, 4
4385,0, 5380, False, 4
4386,0, 5380, False, 4
4387,0, 5380, False, 4
4388,0, 5380, False, 4
4389,0, 5380, False, 4
4390,0, 5380, False, 4
4391,0, 5380, False, 4
4392,0, 5380, False, 4
