db traj id : 354
frame,reward,score,terminal, action
1150,0, 630, False, 2
1151,0, 630, False, 2
1152,0, 630, False, 2
1153,0, 630, False, 2
1154,0, 630, False, 2
1155,0, 630, False, 2
1156,0, 630, False, 2
1157,0, 630, False, 2
1158,0, 630, False, 2
1159,0, 630, False, 2
1160,0, 630, False, 2
1161,0, 630, False, 2
1162,0, 630, False, 2
1163,0, 630, False, 2
1164,0, 630, False, 2
1165,0, 630, False, 2
1166,0, 630, False, 2
1167,0, 630, False, 2
1168,0, 630, False, 2
1169,0, 630, False, 2
1170,0, 630, False, 2
1171,0, 630, False, 2
1172,0, 630, False, 2
1173,0, 630, False, 2
1174,0, 630, False, 2
1175,0, 630, False, 2
1176,0, 630, False, 2
1177,0, 630, False, 2
1178,0, 630, False, 2
1179,0, 630, False, 2
1180,0, 630, False, 2
1181,0, 630, False, 2
1182,0, 630, False, 2
1183,0, 630, False, 2
1184,0, 630, False, 2
1185,0, 630, False, 2
1186,0, 630, False, 2
1187,0, 630, False, 2
1188,0, 630, False, 2
1189,0, 630, False, 2
1190,0, 630, False, 2
1191,0, 630, False, 2
1192,0, 630, False, 2
1193,0, 630, False, 2
1194,0, 630, False, 2
1195,0, 630, False, 2
1196,0, 630, False, 2
1197,0, 630, False, 2
1198,0, 630, False, 2
1199,0, 630, False, 2
1200,0, 630, False, 2
1201,0, 630, False, 2
1202,0, 630, False, 2
1203,0, 630, False, 2
1204,0, 630, False, 2
1205,0, 630, False, 2
1206,0, 630, False, 2
1207,0, 630, False, 2
1208,0, 630, False, 2
1209,0, 630, False, 2
1210,0, 630, False, 2
1211,0, 630, False, 2
1212,0, 630, False, 2
1213,0, 630, False, 2
1214,0, 630, False, 2
1215,0, 630, False, 2
1216,0, 630, False, 2
1217,0, 630, False, 2
1218,0, 630, False, 2
1219,0, 630, False, 2
1220,0, 630, False, 2
1221,0, 630, False, 2
1222,0, 630, False, 2
1223,0, 630, False, 2
1224,0, 630, False, 2
1225,0, 630, False, 2
1226,0, 630, False, 2
1227,0, 630, False, 2
1228,0, 630, False, 2
1229,0, 630, False, 2
1230,0, 630, False, 2
1231,0, 630, False, 2
1232,0, 630, False, 2
1233,0, 630, False, 2
1234,0, 630, False, 2
1235,0, 630, False, 2
1236,0, 630, False, 2
1237,0, 630, False, 2
1238,0, 630, False, 2
1239,0, 630, False, 2
1240,0, 630, False, 2
1241,0, 630, False, 2
1242,0, 630, False, 4
1243,0, 630, False, 4
1244,0, 630, False, 4
1245,0, 630, False, 4
1246,0, 630, False, 4
1247,0, 630, False, 4
1248,0, 630, False, 4
1249,0, 630, False, 4
1250,0, 630, False, 4
1251,0, 630, False, 4
1252,0, 630, False, 4
1253,0, 630, False, 4
1254,0, 630, False, 4
1255,0, 630, False, 4
1256,10, 640, False, 4
1257,0, 640, False, 4
1258,0, 640, False, 4
1259,0, 640, False, 4
1260,0, 640, False, 7
1261,0, 640, False, 7
1262,0, 640, False, 7
1263,0, 640, False, 2
1264,0, 640, False, 2
1265,0, 640, False, 2
1266,0, 640, False, 2
1267,0, 640, False, 2
1268,0, 640, False, 2
1269,0, 640, False, 2
1270,0, 640, False, 2
1271,0, 640, False, 2
1272,0, 640, False, 2
1273,0, 640, False, 2
1274,50, 690, False, 2
1275,0, 690, False, 2
1276,0, 690, False, 2
1277,0, 690, False, 2
1278,0, 690, False, 2
1279,0, 690, False, 0
1280,0, 690, False, 0
1281,0, 690, False, 0
1282,0, 690, False, 0
1283,0, 690, False, 0
1284,0, 690, False, 5
1285,0, 690, False, 5
1286,0, 690, False, 5
1287,0, 690, False, 5
1288,0, 690, False, 5
1289,0, 690, False, 5
1290,0, 690, False, 5
1291,0, 690, False, 5
1292,0, 690, False, 5
1293,0, 690, False, 5
1294,0, 690, False, 5
1295,0, 690, False, 5
1296,0, 690, False, 5
1297,0, 690, False, 5
1298,0, 690, False, 5
1299,0, 690, False, 5
1300,0, 690, False, 5
1301,0, 690, False, 5
1302,0, 690, False, 5
1303,0, 690, False, 5
1304,0, 690, False, 5
1305,0, 690, False, 5
1306,0, 690, False, 5
1307,0, 690, False, 3
1308,0, 690, False, 3
1309,0, 690, False, 3
1310,0, 690, False, 3
1311,0, 690, False, 3
1312,0, 690, False, 3
1313,0, 690, False, 3
1314,0, 690, False, 8
1315,0, 690, False, 8
1316,0, 690, False, 5
1317,0, 690, False, 5
1318,0, 690, False, 5
1319,0, 690, False, 5
1320,0, 690, False, 5
1321,0, 690, False, 5
1322,0, 690, False, 5
1323,0, 690, False, 5
1324,0, 690, False, 5
1325,0, 690, False, 5
1326,0, 690, False, 5
1327,0, 690, False, 5
1328,0, 690, False, 5
1329,0, 690, False, 5
1330,0, 690, False, 5
1331,0, 690, False, 5
1332,0, 690, False, 5
1333,0, 690, False, 5
1334,0, 690, False, 5
1335,0, 690, False, 5
1336,0, 690, False, 5
1337,0, 690, False, 5
1338,0, 690, False, 5
1339,0, 690, False, 5
1340,0, 690, False, 5
1341,0, 690, False, 5
1342,0, 690, False, 5
1343,0, 690, False, 5
1344,0, 690, False, 5
1345,0, 690, False, 5
1346,0, 690, False, 5
1347,0, 690, False, 5
1348,0, 690, False, 5
1349,0, 690, False, 5
1350,0, 690, False, 5
1351,0, 690, False, 5
1352,0, 690, False, 5
1353,0, 690, False, 5
1354,0, 690, False, 5
1355,0, 690, False, 5
1356,0, 690, False, 5
1357,0, 690, False, 5
1358,0, 690, False, 5
1359,0, 690, False, 5
1360,0, 690, False, 5
1361,0, 690, False, 5
1362,0, 690, False, 5
1363,0, 690, False, 5
1364,0, 690, False, 5
1365,0, 690, False, 5
1366,0, 690, False, 5
1367,0, 690, False, 5
1368,0, 690, False, 5
1369,0, 690, False, 5
1370,0, 690, False, 5
1371,0, 690, False, 5
1372,0, 690, False, 5
1373,0, 690, False, 5
1374,0, 690, False, 4
1375,0, 690, False, 4
1376,0, 690, False, 4
1377,0, 690, False, 4
1378,0, 690, False, 4
1379,0, 690, False, 4
1380,0, 690, False, 4
1381,0, 690, False, 4
1382,0, 690, False, 4
1383,0, 690, False, 4
1384,0, 690, False, 4
1385,0, 690, False, 4
1386,0, 690, False, 4
1387,0, 690, False, 4
1388,0, 690, False, 4
1389,0, 690, False, 4
1390,0, 690, False, 4
1391,0, 690, False, 4
1392,0, 690, False, 4
1393,0, 690, False, 4
1394,0, 690, False, 4
1395,0, 690, False, 4
1396,0, 690, False, 4
1397,0, 690, False, 4
1398,0, 690, False, 4
1399,0, 690, False, 4
1400,10, 700, False, 4
1401,0, 700, False, 4
1402,0, 700, False, 4
1403,0, 700, False, 4
1404,0, 700, False, 4
1405,0, 700, False, 4
1406,0, 700, False, 4
1407,0, 700, False, 4
1408,0, 700, False, 4
1409,0, 700, False, 4
1410,0, 700, False, 4
1411,0, 700, False, 4
1412,0, 700, False, 4
1413,0, 700, False, 4
1414,0, 700, False, 4
1415,0, 700, False, 4
1416,0, 700, False, 4
1417,0, 700, False, 4
1418,0, 700, False, 4
1419,0, 700, False, 4
1420,0, 700, False, 4
1421,0, 700, False, 4
1422,0, 700, False, 4
1423,0, 700, False, 4
1424,0, 700, False, 4
1425,0, 700, False, 4
1426,200, 900, False, 4
1427,0, 900, False, 4
1428,0, 900, False, 4
1429,0, 900, False, 4
1430,0, 900, False, 4
1431,0, 900, False, 4
1432,0, 900, False, 4
1433,0, 900, False, 4
1434,0, 900, False, 4
1435,0, 900, False, 4
1436,0, 900, False, 4
1437,0, 900, False, 4
1438,0, 900, False, 4
1439,0, 900, False, 4
1440,0, 900, False, 4
1441,0, 900, False, 4
1442,0, 900, False, 4
1443,0, 900, False, 4
1444,0, 900, False, 4
1445,0, 900, False, 4
1446,0, 900, False, 4
1447,0, 900, False, 4
1448,10, 910, False, 4
1449,0, 910, False, 4
1450,0, 910, False, 4
1451,0, 910, False, 4
1452,0, 910, False, 4
1453,0, 910, False, 4
1454,0, 910, False, 4
1455,0, 910, False, 4
1456,0, 910, False, 4
1457,0, 910, False, 4
1458,0, 910, False, 4
1459,0, 910, False, 4
1460,0, 910, False, 4
1461,0, 910, False, 4
1462,10, 920, False, 4
1463,0, 920, False, 4
1464,0, 920, False, 4
1465,0, 920, False, 4
1466,0, 920, False, 4
1467,0, 920, False, 4
1468,0, 920, False, 4
1469,0, 920, False, 0
1470,0, 920, False, 0
1471,0, 920, False, 0
1472,0, 920, False, 3
1473,0, 920, False, 3
1474,0, 920, False, 3
1475,0, 920, False, 3
1476,0, 920, False, 3
1477,0, 920, False, 3
1478,0, 920, False, 3
1479,0, 920, False, 3
1480,0, 920, False, 3
1481,0, 920, False, 3
1482,0, 920, False, 3
1483,0, 920, False, 3
1484,0, 920, False, 3
1485,0, 920, False, 3
1486,0, 920, False, 3
1487,0, 920, False, 3
1488,0, 920, False, 3
1489,0, 920, False, 3
1490,0, 920, False, 3
1491,0, 920, False, 3
1492,0, 920, False, 3
1493,0, 920, False, 3
1494,0, 920, False, 3
1495,0, 920, False, 3
1496,0, 920, False, 3
1497,0, 920, False, 3
1498,0, 920, False, 3
1499,0, 920, False, 3
1500,0, 920, False, 3
1501,0, 920, False, 3
1502,0, 920, False, 3
1503,0, 920, False, 3
1504,0, 920, False, 3
1505,0, 920, False, 3
1506,0, 920, False, 3
1507,0, 920, False, 3
1508,0, 920, False, 3
1509,0, 920, False, 3
1510,0, 920, False, 3
1511,0, 920, False, 3
1512,0, 920, False, 3
1513,0, 920, False, 3
1514,0, 920, False, 3
1515,0, 920, False, 3
1516,0, 920, False, 3
1517,0, 920, False, 3
1518,0, 920, False, 3
1519,0, 920, False, 3
1520,0, 920, False, 3
1521,0, 920, False, 3
1522,0, 920, False, 3
1523,0, 920, False, 3
1524,0, 920, False, 3
1525,0, 920, False, 8
1526,0, 920, False, 8
1527,0, 920, False, 5
1528,0, 920, False, 5
1529,0, 920, False, 5
1530,0, 920, False, 5
1531,0, 920, False, 5
1532,0, 920, False, 5
1533,0, 920, False, 5
1534,0, 920, False, 5
1535,0, 920, False, 5
1536,0, 920, False, 5
1537,0, 920, False, 5
1538,0, 920, False, 5
1539,0, 920, False, 5
1540,0, 920, False, 5
1541,0, 920, False, 5
1542,0, 920, False, 9
1543,0, 920, False, 9
1544,0, 920, False, 9
1545,0, 920, False, 4
1546,0, 920, False, 4
1547,0, 920, False, 4
1548,0, 920, False, 4
1549,0, 920, False, 4
1550,0, 920, False, 4
1551,0, 920, False, 4
1552,0, 920, False, 4
1553,0, 920, False, 4
1554,400, 1320, False, 4
1555,0, 1320, False, 4
1556,0, 1320, False, 4
1557,0, 1320, False, 4
1558,0, 1320, False, 9
1559,0, 1320, False, 9
1560,0, 1320, False, 9
1561,0, 1320, False, 9
1562,0, 1320, False, 9
1563,0, 1320, False, 5
1564,0, 1320, False, 5
1565,0, 1320, False, 5
1566,0, 1320, False, 5
1567,0, 1320, False, 5
1568,0, 1320, False, 5
1569,0, 1320, False, 5
1570,0, 1320, False, 5
1571,0, 1320, False, 5
1572,0, 1320, False, 5
1573,0, 1320, False, 5
1574,0, 1320, False, 5
1575,0, 1320, False, 5
1576,0, 1320, False, 5
1577,0, 1320, False, 5
1578,0, 1320, False, 5
1579,0, 1320, False, 5
1580,0, 1320, False, 5
1581,0, 1320, False, 5
1582,0, 1320, False, 5
1583,0, 1320, False, 5
1584,0, 1320, False, 5
1585,0, 1320, False, 5
1586,0, 1320, False, 5
1587,0, 1320, False, 5
1588,0, 1320, False, 5
1589,0, 1320, False, 5
1590,0, 1320, False, 5
1591,0, 1320, False, 5
1592,0, 1320, False, 5
1593,0, 1320, False, 5
1594,0, 1320, False, 5
1595,0, 1320, False, 5
1596,0, 1320, False, 5
1597,0, 1320, False, 5
1598,0, 1320, False, 5
1599,0, 1320, False, 5
1600,0, 1320, False, 5
1601,0, 1320, False, 5
1602,0, 1320, False, 5
1603,0, 1320, False, 5
1604,0, 1320, False, 5
1605,0, 1320, False, 5
1606,0, 1320, False, 5
1607,0, 1320, False, 5
1608,0, 1320, False, 5
1609,0, 1320, False, 5
1610,0, 1320, False, 5
1611,0, 1320, False, 5
1612,0, 1320, False, 5
1613,0, 1320, False, 5
1614,0, 1320, False, 5
1615,0, 1320, False, 5
1616,0, 1320, False, 5
1617,0, 1320, False, 5
1618,0, 1320, False, 5
1619,0, 1320, False, 5
1620,0, 1320, False, 5
1621,0, 1320, False, 5
1622,0, 1320, False, 5
1623,0, 1320, False, 5
1624,0, 1320, False, 5
1625,0, 1320, False, 8
1626,0, 1320, False, 8
1627,0, 1320, False, 3
1628,0, 1320, False, 3
1629,0, 1320, False, 3
1630,0, 1320, False, 3
1631,0, 1320, False, 3
1632,0, 1320, False, 3
1633,0, 1320, False, 3
1634,800, 2120, False, 3
1635,0, 2120, False, 3
1636,0, 2120, False, 3
1637,0, 2120, False, 3
1638,0, 2120, False, 3
1639,0, 2120, False, 3
1640,0, 2120, False, 3
1641,0, 2120, False, 3
1642,0, 2120, False, 3
1643,0, 2120, False, 3
1644,0, 2120, False, 3
1645,0, 2120, False, 3
1646,0, 2120, False, 3
1647,0, 2120, False, 3
1648,0, 2120, False, 3
1649,0, 2120, False, 3
1650,0, 2120, False, 3
1651,0, 2120, False, 3
1652,0, 2120, False, 3
1653,0, 2120, False, 3
1654,0, 2120, False, 3
1655,0, 2120, False, 3
1656,0, 2120, False, 3
1657,0, 2120, False, 3
1658,0, 2120, False, 3
1659,0, 2120, False, 3
1660,0, 2120, False, 3
1661,0, 2120, False, 3
1662,0, 2120, False, 3
1663,0, 2120, False, 3
1664,0, 2120, False, 3
1665,0, 2120, False, 3
1666,0, 2120, False, 3
1667,0, 2120, False, 3
1668,0, 2120, False, 3
1669,0, 2120, False, 3
1670,0, 2120, False, 3
1671,0, 2120, False, 3
1672,0, 2120, False, 3
1673,0, 2120, False, 3
1674,0, 2120, False, 3
1675,0, 2120, False, 3
1676,0, 2120, False, 3
1677,0, 2120, False, 3
1678,0, 2120, False, 3
1679,0, 2120, False, 3
1680,0, 2120, False, 3
1681,0, 2120, False, 3
1682,0, 2120, False, 3
1683,0, 2120, False, 3
1684,0, 2120, False, 3
1685,0, 2120, False, 3
1686,0, 2120, False, 3
1687,0, 2120, False, 3
1688,0, 2120, False, 3
1689,0, 2120, False, 3
1690,0, 2120, False, 3
1691,0, 2120, False, 3
1692,0, 2120, False, 3
1693,0, 2120, False, 3
1694,0, 2120, False, 3
1695,0, 2120, False, 3
1696,0, 2120, False, 3
1697,0, 2120, False, 3
1698,0, 2120, False, 3
1699,0, 2120, False, 3
1700,0, 2120, False, 3
1701,0, 2120, False, 3
1702,0, 2120, False, 3
1703,0, 2120, False, 3
1704,0, 2120, False, 3
1705,0, 2120, False, 3
1706,10, 2130, False, 3
1707,0, 2130, False, 3
1708,0, 2130, False, 3
1709,0, 2130, False, 3
1710,0, 2130, False, 3
1711,0, 2130, False, 3
1712,0, 2130, False, 3
1713,0, 2130, False, 3
1714,0, 2130, False, 3
1715,0, 2130, False, 3
1716,0, 2130, False, 3
1717,0, 2130, False, 3
1718,0, 2130, False, 3
1719,0, 2130, False, 3
1720,10, 2140, False, 3
1721,0, 2140, False, 3
1722,0, 2140, False, 3
1723,0, 2140, False, 3
1724,0, 2140, False, 3
1725,0, 2140, False, 3
1726,0, 2140, False, 3
1727,0, 2140, False, 3
1728,0, 2140, False, 3
1729,0, 2140, False, 3
1730,0, 2140, False, 3
1731,0, 2140, False, 3
1732,10, 2150, False, 3
1733,0, 2150, False, 3
1734,0, 2150, False, 3
1735,0, 2150, False, 3
1736,0, 2150, False, 3
1737,0, 2150, False, 3
1738,0, 2150, False, 3
1739,0, 2150, False, 3
1740,0, 2150, False, 3
1741,0, 2150, False, 3
1742,0, 2150, False, 3
1743,0, 2150, False, 3
1744,0, 2150, False, 3
1745,0, 2150, False, 3
1746,0, 2150, False, 3
1747,0, 2150, False, 3
1748,0, 2150, False, 3
1749,0, 2150, False, 3
1750,0, 2150, False, 3
1751,0, 2150, False, 3
1752,10, 2160, False, 3
1753,0, 2160, False, 3
1754,0, 2160, False, 3
1755,0, 2160, False, 3
1756,0, 2160, False, 3
1757,0, 2160, False, 3
1758,0, 2160, False, 3
1759,0, 2160, False, 3
1760,0, 2160, False, 3
1761,0, 2160, False, 3
1762,0, 2160, False, 3
1763,0, 2160, False, 3
1764,10, 2170, False, 3
1765,0, 2170, False, 3
1766,0, 2170, False, 3
1767,0, 2170, False, 3
1768,0, 2170, False, 3
1769,0, 2170, False, 3
1770,0, 2170, False, 3
1771,0, 2170, False, 3
1772,0, 2170, False, 3
1773,0, 2170, False, 3
1774,0, 2170, False, 3
1775,0, 2170, False, 3
1776,0, 2170, False, 3
1777,0, 2170, False, 3
1778,10, 2180, False, 3
1779,0, 2180, False, 3
1780,0, 2180, False, 3
1781,0, 2180, False, 3
1782,0, 2180, False, 3
1783,0, 2180, False, 3
1784,0, 2180, False, 3
1785,0, 2180, False, 3
1786,0, 2180, False, 3
1787,0, 2180, False, 3
1788,0, 2180, False, 3
1789,0, 2180, False, 3
1790,0, 2180, False, 3
1791,0, 2180, False, 3
1792,10, 2190, False, 3
1793,0, 2190, False, 3
1794,0, 2190, False, 3
1795,0, 2190, False, 3
1796,0, 2190, False, 3
1797,0, 2190, False, 3
1798,0, 2190, False, 3
1799,0, 2190, False, 3
1800,0, 2190, False, 3
1801,0, 2190, False, 3
1802,0, 2190, False, 3
1803,0, 2190, False, 3
1804,10, 2200, False, 3
1805,0, 2200, False, 3
1806,0, 2200, False, 3
1807,0, 2200, False, 3
1808,0, 2200, False, 3
1809,0, 2200, False, 3
1810,0, 2200, False, 3
1811,0, 2200, False, 3
1812,0, 2200, False, 3
1813,0, 2200, False, 3
1814,0, 2200, False, 3
1815,0, 2200, False, 3
1816,0, 2200, False, 3
1817,0, 2200, False, 3
1818,10, 2210, False, 3
1819,0, 2210, False, 3
1820,0, 2210, False, 3
1821,0, 2210, False, 3
1822,0, 2210, False, 3
1823,0, 2210, False, 3
1824,0, 2210, False, 3
1825,0, 2210, False, 3
1826,0, 2210, False, 3
1827,0, 2210, False, 3
1828,0, 2210, False, 3
1829,0, 2210, False, 3
1830,0, 2210, False, 3
1831,0, 2210, False, 3
1832,10, 2220, False, 3
1833,0, 2220, False, 3
1834,0, 2220, False, 3
1835,0, 2220, False, 3
1836,0, 2220, False, 3
1837,0, 2220, False, 3
1838,0, 2220, False, 3
1839,0, 2220, False, 3
1840,0, 2220, False, 3
1841,0, 2220, False, 3
1842,0, 2220, False, 3
1843,0, 2220, False, 3
1844,10, 2230, False, 3
1845,0, 2230, False, 3
1846,0, 2230, False, 3
1847,0, 2230, False, 3
1848,0, 2230, False, 3
1849,0, 2230, False, 3
1850,0, 2230, False, 3
1851,0, 2230, False, 3
1852,0, 2230, False, 3
1853,0, 2230, False, 3
1854,0, 2230, False, 3
1855,0, 2230, False, 3
1856,0, 2230, False, 3
1857,0, 2230, False, 3
1858,10, 2240, False, 3
1859,0, 2240, False, 3
1860,0, 2240, False, 6
1861,0, 2240, False, 6
1862,0, 2240, False, 6
1863,0, 2240, False, 2
1864,0, 2240, False, 2
1865,0, 2240, False, 2
1866,0, 2240, False, 2
1867,0, 2240, False, 2
1868,0, 2240, False, 2
1869,0, 2240, False, 2
1870,0, 2240, False, 2
1871,0, 2240, False, 2
1872,0, 2240, False, 2
1873,0, 2240, False, 2
1874,0, 2240, False, 2
1875,0, 2240, False, 2
1876,50, 2290, False, 2
1877,0, 2290, False, 2
1878,0, 2290, False, 2
1879,0, 2290, False, 2
1880,0, 2290, False, 2
1881,0, 2290, False, 2
1882,0, 2290, False, 2
1883,0, 2290, False, 2
1884,0, 2290, False, 2
1885,0, 2290, False, 2
1886,0, 2290, False, 2
1887,0, 2290, False, 2
1888,10, 2300, False, 2
1889,0, 2300, False, 2
1890,0, 2300, False, 2
1891,0, 2300, False, 2
1892,0, 2300, False, 2
1893,0, 2300, False, 2
1894,0, 2300, False, 2
1895,0, 2300, False, 2
1896,0, 2300, False, 7
1897,0, 2300, False, 7
1898,0, 2300, False, 7
1899,0, 2300, False, 4
1900,0, 2300, False, 4
1901,0, 2300, False, 4
1902,10, 2310, False, 4
1903,0, 2310, False, 4
1904,0, 2310, False, 4
1905,0, 2310, False, 4
1906,0, 2310, False, 4
1907,0, 2310, False, 4
1908,0, 2310, False, 4
1909,0, 2310, False, 4
1910,0, 2310, False, 4
1911,0, 2310, False, 4
1912,10, 2320, False, 4
1913,0, 2320, False, 4
1914,100, 2420, False, 4
1915,0, 2420, False, 4
1916,0, 2420, False, 4
1917,0, 2420, False, 4
1918,0, 2420, False, 4
1919,0, 2420, False, 4
1920,0, 2420, False, 4
1921,0, 2420, False, 4
1922,0, 2420, False, 4
1923,0, 2420, False, 4
1924,0, 2420, False, 4
1925,0, 2420, False, 4
1926,0, 2420, False, 4
1927,0, 2420, False, 4
1928,0, 2420, False, 4
1929,0, 2420, False, 4
1930,0, 2420, False, 4
1931,0, 2420, False, 4
1932,0, 2420, False, 4
1933,0, 2420, False, 4
1934,0, 2420, False, 4
1935,0, 2420, False, 4
1936,0, 2420, False, 4
1937,0, 2420, False, 4
1938,0, 2420, False, 4
1939,0, 2420, False, 4
1940,0, 2420, False, 4
1941,0, 2420, False, 4
1942,0, 2420, False, 4
1943,0, 2420, False, 4
1944,0, 2420, False, 4
1945,0, 2420, False, 4
1946,10, 2430, False, 4
1947,0, 2430, False, 4
1948,0, 2430, False, 4
1949,0, 2430, False, 4
1950,0, 2430, False, 4
1951,0, 2430, False, 4
1952,0, 2430, False, 4
1953,0, 2430, False, 4
1954,0, 2430, False, 4
1955,0, 2430, False, 4
1956,0, 2430, False, 4
1957,0, 2430, False, 4
1958,0, 2430, False, 4
1959,0, 2430, False, 4
1960,10, 2440, False, 4
1961,0, 2440, False, 7
1962,0, 2440, False, 7
1963,0, 2440, False, 7
1964,0, 2440, False, 7
1965,0, 2440, False, 2
1966,0, 2440, False, 2
1967,0, 2440, False, 2
1968,0, 2440, False, 2
1969,0, 2440, False, 2
1970,0, 2440, False, 2
1971,0, 2440, False, 2
1972,0, 2440, False, 2
1973,0, 2440, False, 2
1974,10, 2450, False, 2
1975,0, 2450, False, 2
1976,0, 2450, False, 2
1977,0, 2450, False, 2
1978,0, 2450, False, 2
1979,0, 2450, False, 2
1980,0, 2450, False, 7
1981,0, 2450, False, 7
1982,0, 2450, False, 7
1983,0, 2450, False, 4
1984,0, 2450, False, 4
1985,0, 2450, False, 4
1986,0, 2450, False, 4
1987,0, 2450, False, 4
1988,10, 2460, False, 4
1989,0, 2460, False, 4
1990,0, 2460, False, 4
1991,0, 2460, False, 4
1992,0, 2460, False, 4
1993,0, 2460, False, 4
1994,0, 2460, False, 4
1995,0, 2460, False, 4
1996,0, 2460, False, 4
1997,0, 2460, False, 4
1998,0, 2460, False, 4
1999,0, 2460, False, 4
2000,10, 2470, False, 4
2001,0, 2470, False, 4
2002,0, 2470, False, 4
2003,0, 2470, False, 4
2004,0, 2470, False, 4
2005,0, 2470, False, 4
2006,0, 2470, False, 4
2007,0, 2470, False, 4
2008,0, 2470, False, 4
2009,0, 2470, False, 4
2010,0, 2470, False, 4
2011,0, 2470, False, 4
2012,0, 2470, False, 4
2013,0, 2470, False, 4
2014,10, 2480, False, 4
2015,0, 2480, False, 4
2016,0, 2480, False, 4
2017,0, 2480, False, 4
2018,0, 2480, False, 4
2019,0, 2480, False, 4
2020,0, 2480, False, 4
2021,0, 2480, False, 4
2022,0, 2480, False, 4
2023,0, 2480, False, 4
2024,0, 2480, False, 4
2025,0, 2480, False, 4
2026,0, 2480, False, 4
2027,0, 2480, False, 4
2028,10, 2490, False, 4
2029,0, 2490, False, 4
2030,0, 2490, False, 4
2031,0, 2490, False, 4
2032,0, 2490, False, 4
2033,0, 2490, False, 4
2034,0, 2490, False, 4
2035,0, 2490, False, 4
2036,0, 2490, False, 4
2037,0, 2490, False, 4
2038,0, 2490, False, 4
2039,0, 2490, False, 4
2040,10, 2500, False, 4
2041,0, 2500, False, 4
2042,0, 2500, False, 4
2043,0, 2500, False, 4
2044,0, 2500, False, 4
2045,0, 2500, False, 4
2046,0, 2500, False, 4
2047,0, 2500, False, 4
2048,0, 2500, False, 4
2049,0, 2500, False, 4
2050,0, 2500, False, 4
2051,0, 2500, False, 4
2052,0, 2500, False, 4
2053,0, 2500, False, 4
2054,10, 2510, False, 4
2055,0, 2510, False, 4
2056,0, 2510, False, 4
2057,0, 2510, False, 4
2058,0, 2510, False, 4
2059,0, 2510, False, 4
2060,0, 2510, False, 4
2061,0, 2510, False, 4
2062,0, 2510, False, 4
2063,0, 2510, False, 4
2064,200, 2710, False, 4
2065,0, 2710, False, 4
2066,0, 2710, False, 4
2067,0, 2710, False, 4
2068,0, 2710, False, 4
2069,0, 2710, False, 4
2070,0, 2710, False, 4
2071,0, 2710, False, 4
2072,0, 2710, False, 4
2073,0, 2710, False, 4
2074,0, 2710, False, 4
2075,0, 2710, False, 4
2076,0, 2710, False, 4
2077,0, 2710, False, 4
2078,0, 2710, False, 4
2079,0, 2710, False, 4
2080,0, 2710, False, 4
2081,0, 2710, False, 4
2082,0, 2710, False, 4
2083,0, 2710, False, 4
2084,0, 2710, False, 4
2085,0, 2710, False, 4
2086,0, 2710, False, 4
2087,0, 2710, False, 4
2088,0, 2710, False, 4
2089,0, 2710, False, 4
2090,0, 2710, False, 4
2091,0, 2710, False, 4
2092,0, 2710, False, 4
2093,0, 2710, False, 4
2094,0, 2710, False, 4
2095,0, 2710, False, 4
