db traj id : 2309
frame,reward,score,terminal, action
5177,0, 3530, False, 0
5178,0, 3530, False, 0
5179,0, 3530, False, 0
5180,0, 3530, False, 0
5181,0, 3530, False, 0
5182,0, 3530, False, 0
5183,0, 3530, False, 0
5184,0, 3530, False, 0
5185,0, 3530, False, 0
5186,0, 3530, False, 0
5187,0, 3530, False, 0
5188,0, 3530, False, 0
5189,0, 3530, False, 0
5190,0, 3530, False, 0
5191,0, 3530, False, 0
5192,0, 3530, False, 0
5193,0, 3530, False, 0
5194,0, 3530, False, 0
5195,0, 3530, False, 0
5196,0, 3530, False, 0
5197,0, 3530, False, 0
5198,0, 3530, False, 0
5199,0, 3530, False, 0
5200,0, 3530, False, 0
5201,0, 3530, False, 0
5202,0, 3530, False, 0
5203,0, 3530, False, 0
5204,0, 3530, False, 0
5205,0, 3530, False, 0
5206,0, 3530, False, 0
5207,0, 3530, False, 0
5208,0, 3530, False, 0
5209,0, 3530, False, 0
5210,0, 3530, False, 0
5211,0, 3530, False, 0
5212,0, 3530, False, 0
5213,0, 3530, False, 0
5214,0, 3530, False, 0
5215,0, 3530, False, 0
5216,0, 3530, False, 0
5217,0, 3530, False, 0
5218,0, 3530, False, 0
5219,0, 3530, False, 0
5220,0, 3530, False, 0
5221,0, 3530, False, 0
5222,0, 3530, False, 0
5223,0, 3530, False, 0
5224,0, 3530, False, 0
5225,0, 3530, False, 0
5226,0, 3530, False, 0
5227,0, 3530, False, 0
5228,0, 3530, False, 0
5229,0, 3530, False, 0
5230,0, 3530, False, 0
5231,0, 3530, False, 0
5232,0, 3530, False, 0
5233,0, 3530, False, 0
5234,0, 3530, False, 0
5235,0, 3530, True, 0
