db traj id : 1827
frame,reward,score,terminal, action
4174,0, 1840, False, 0
4175,0, 1840, False, 0
4176,0, 1840, False, 0
4177,0, 1840, False, 0
4178,0, 1840, False, 0
4179,0, 1840, False, 0
4180,100, 1940, False, 0
4181,0, 1940, False, 0
4182,0, 1940, False, 0
4183,0, 1940, False, 0
4184,0, 1940, False, 0
4185,0, 1940, False, 0
4186,0, 1940, False, 0
4187,0, 1940, False, 0
4188,0, 1940, False, 0
4189,0, 1940, False, 0
4190,0, 1940, False, 0
4191,0, 1940, False, 0
4192,0, 1940, False, 0
4193,0, 1940, False, 0
4194,0, 1940, False, 0
4195,0, 1940, False, 0
4196,0, 1940, False, 0
4197,0, 1940, False, 0
4198,0, 1940, False, 0
4199,0, 1940, False, 0
4200,0, 1940, False, 0
4201,0, 1940, False, 0
4202,0, 1940, False, 0
4203,0, 1940, False, 0
4204,10, 1950, False, 0
4205,0, 1950, False, 0
4206,0, 1950, False, 0
4207,0, 1950, False, 0
4208,0, 1950, False, 0
4209,0, 1950, False, 0
4210,0, 1950, False, 0
4211,0, 1950, False, 0
4212,0, 1950, False, 0
4213,0, 1950, False, 0
4214,0, 1950, False, 0
4215,0, 1950, False, 0
4216,0, 1950, False, 0
4217,0, 1950, False, 0
4218,0, 1950, False, 0
4219,0, 1950, False, 0
4220,0, 1950, False, 4
4221,0, 1950, False, 4
4222,0, 1950, False, 4
4223,0, 1950, False, 4
4224,0, 1950, False, 4
4225,0, 1950, False, 4
4226,0, 1950, False, 4
4227,0, 1950, False, 4
4228,0, 1950, False, 4
4229,0, 1950, False, 4
4230,0, 1950, False, 4
4231,0, 1950, False, 0
4232,0, 1950, False, 0
4233,0, 1950, False, 0
4234,0, 1950, False, 0
4235,0, 1950, False, 0
4236,0, 1950, False, 0
4237,0, 1950, False, 0
4238,0, 1950, False, 0
4239,0, 1950, False, 0
4240,0, 1950, False, 0
4241,0, 1950, False, 0
4242,0, 1950, False, 0
4243,0, 1950, False, 0
4244,0, 1950, False, 0
4245,0, 1950, False, 2
4246,0, 1950, False, 2
4247,0, 1950, False, 2
4248,0, 1950, False, 2
4249,0, 1950, False, 2
4250,0, 1950, False, 2
4251,0, 1950, False, 2
4252,0, 1950, False, 2
4253,0, 1950, False, 2
4254,0, 1950, False, 2
4255,0, 1950, False, 2
4256,0, 1950, False, 2
4257,0, 1950, False, 0
4258,0, 1950, False, 0
4259,0, 1950, False, 0
4260,0, 1950, False, 0
4261,0, 1950, False, 0
4262,0, 1950, False, 0
4263,0, 1950, False, 0
4264,0, 1950, False, 0
4265,0, 1950, False, 0
4266,0, 1950, False, 4
4267,0, 1950, False, 4
4268,0, 1950, False, 4
4269,0, 1950, False, 4
4270,0, 1950, False, 4
4271,0, 1950, False, 4
4272,0, 1950, False, 4
4273,0, 1950, False, 4
4274,0, 1950, False, 4
4275,0, 1950, False, 4
4276,0, 1950, False, 0
4277,0, 1950, False, 0
4278,0, 1950, False, 0
4279,0, 1950, False, 0
4280,0, 1950, False, 0
4281,0, 1950, False, 0
4282,0, 1950, False, 0
4283,0, 1950, False, 0
4284,0, 1950, False, 0
4285,0, 1950, False, 0
4286,0, 1950, False, 0
4287,0, 1950, False, 0
4288,0, 1950, False, 0
4289,0, 1950, False, 0
4290,0, 1950, False, 0
4291,0, 1950, False, 0
4292,0, 1950, False, 0
4293,0, 1950, False, 0
4294,0, 1950, False, 0
4295,0, 1950, False, 0
4296,0, 1950, False, 2
4297,0, 1950, False, 2
4298,0, 1950, False, 2
4299,0, 1950, False, 2
4300,0, 1950, False, 2
4301,0, 1950, False, 2
4302,0, 1950, False, 2
4303,0, 1950, False, 2
4304,0, 1950, False, 2
4305,0, 1950, False, 2
4306,0, 1950, False, 2
4307,0, 1950, False, 0
4308,0, 1950, False, 0
4309,0, 1950, False, 0
4310,0, 1950, False, 0
4311,0, 1950, False, 0
4312,10, 1960, False, 0
4313,0, 1960, False, 0
4314,0, 1960, False, 0
4315,0, 1960, False, 0
4316,0, 1960, False, 0
4317,0, 1960, False, 0
4318,0, 1960, False, 0
4319,0, 1960, False, 0
4320,0, 1960, False, 0
4321,0, 1960, False, 0
4322,0, 1960, False, 0
4323,0, 1960, False, 0
4324,0, 1960, False, 0
4325,0, 1960, False, 0
4326,10, 1970, False, 0
4327,0, 1970, False, 0
4328,0, 1970, False, 0
4329,0, 1970, False, 0
4330,0, 1970, False, 0
4331,0, 1970, False, 0
4332,0, 1970, False, 0
4333,0, 1970, False, 0
4334,0, 1970, False, 0
4335,0, 1970, False, 0
4336,0, 1970, False, 0
4337,0, 1970, False, 0
4338,0, 1970, False, 0
4339,0, 1970, False, 0
4340,10, 1980, False, 0
4341,0, 1980, False, 0
4342,0, 1980, False, 4
4343,0, 1980, False, 4
4344,0, 1980, False, 4
4345,0, 1980, False, 4
4346,0, 1980, False, 4
4347,0, 1980, False, 4
4348,0, 1980, False, 4
4349,0, 1980, False, 4
4350,0, 1980, False, 4
4351,0, 1980, False, 4
4352,0, 1980, False, 4
4353,0, 1980, False, 0
4354,10, 1990, False, 0
4355,0, 1990, False, 0
4356,0, 1990, False, 0
4357,0, 1990, False, 0
4358,0, 1990, False, 0
4359,0, 1990, False, 0
4360,0, 1990, False, 0
4361,0, 1990, False, 0
4362,0, 1990, False, 0
4363,0, 1990, False, 0
4364,0, 1990, False, 0
4365,0, 1990, False, 0
4366,0, 1990, False, 0
4367,0, 1990, False, 0
4368,10, 2000, False, 0
4369,0, 2000, False, 0
4370,0, 2000, False, 0
4371,0, 2000, False, 0
4372,0, 2000, False, 0
4373,0, 2000, False, 0
4374,0, 2000, False, 0
4375,0, 2000, False, 0
4376,0, 2000, False, 0
4377,0, 2000, False, 0
4378,0, 2000, False, 4
4379,0, 2000, False, 4
4380,0, 2000, False, 4
4381,0, 2000, False, 4
4382,10, 2010, False, 4
4383,0, 2010, False, 4
4384,0, 2010, False, 4
4385,0, 2010, False, 4
4386,0, 2010, False, 4
4387,0, 2010, False, 4
4388,0, 2010, False, 0
4389,0, 2010, False, 0
4390,0, 2010, False, 0
4391,0, 2010, False, 4
4392,0, 2010, False, 4
4393,0, 2010, False, 4
4394,10, 2020, False, 4
4395,0, 2020, False, 4
4396,0, 2020, False, 4
4397,0, 2020, False, 4
4398,0, 2020, False, 4
4399,0, 2020, False, 0
4400,0, 2020, False, 0
4401,0, 2020, False, 0
4402,0, 2020, False, 0
4403,0, 2020, False, 4
4404,0, 2020, False, 4
4405,0, 2020, False, 4
4406,0, 2020, False, 4
4407,0, 2020, False, 4
4408,10, 2030, False, 0
4409,0, 2030, False, 0
4410,0, 2030, False, 0
4411,0, 2030, False, 0
4412,0, 2030, False, 0
4413,0, 2030, False, 4
4414,0, 2030, False, 4
4415,0, 2030, False, 4
4416,0, 2030, False, 4
4417,0, 2030, False, 4
4418,0, 2030, False, 0
4419,0, 2030, False, 0
4420,0, 2030, False, 0
4421,0, 2030, False, 0
4422,0, 2030, False, 4
4423,0, 2030, False, 4
4424,0, 2030, False, 4
4425,0, 2030, False, 4
4426,10, 2040, False, 0
4427,0, 2040, False, 0
4428,0, 2040, False, 0
4429,0, 2040, False, 4
4430,0, 2040, False, 4
4431,0, 2040, False, 4
4432,0, 2040, False, 4
4433,0, 2040, False, 4
4434,0, 2040, False, 0
4435,0, 2040, False, 0
4436,0, 2040, False, 0
4437,0, 2040, False, 0
4438,0, 2040, False, 0
4439,0, 2040, False, 0
4440,10, 2050, False, 0
4441,0, 2050, False, 0
4442,0, 2050, False, 0
4443,0, 2050, False, 0
4444,0, 2050, False, 0
4445,0, 2050, False, 0
4446,0, 2050, False, 0
4447,0, 2050, False, 0
4448,0, 2050, False, 0
4449,0, 2050, False, 0
4450,0, 2050, False, 0
4451,0, 2050, False, 2
4452,10, 2060, False, 2
4453,0, 2060, False, 2
4454,0, 2060, False, 2
4455,0, 2060, False, 0
4456,0, 2060, False, 0
4457,0, 2060, False, 0
4458,0, 2060, False, 0
4459,0, 2060, False, 0
4460,0, 2060, False, 2
4461,0, 2060, False, 2
4462,0, 2060, False, 2
4463,0, 2060, False, 2
4464,0, 2060, False, 2
4465,0, 2060, False, 2
4466,10, 2070, False, 0
4467,0, 2070, False, 0
4468,0, 2070, False, 0
4469,0, 2070, False, 0
4470,0, 2070, False, 2
4471,0, 2070, False, 2
4472,0, 2070, False, 2
4473,0, 2070, False, 0
4474,0, 2070, False, 0
4475,0, 2070, False, 0
4476,0, 2070, False, 0
4477,0, 2070, False, 2
4478,0, 2070, False, 2
4479,0, 2070, False, 2
4480,10, 2080, False, 2
4481,0, 2080, False, 2
4482,0, 2080, False, 2
4483,0, 2080, False, 0
4484,0, 2080, False, 0
4485,0, 2080, False, 0
4486,0, 2080, False, 0
4487,0, 2080, False, 0
4488,0, 2080, False, 0
4489,0, 2080, False, 0
4490,0, 2080, False, 0
4491,0, 2080, False, 0
4492,0, 2080, False, 0
4493,0, 2080, False, 0
4494,0, 2080, False, 0
4495,0, 2080, False, 0
4496,0, 2080, False, 0
4497,0, 2080, False, 0
4498,0, 2080, False, 3
4499,0, 2080, False, 3
4500,0, 2080, False, 3
4501,0, 2080, False, 3
4502,0, 2080, False, 3
4503,0, 2080, False, 0
4504,0, 2080, False, 0
4505,0, 2080, False, 0
4506,0, 2080, False, 0
4507,0, 2080, False, 0
4508,0, 2080, False, 0
4509,0, 2080, False, 0
4510,0, 2080, False, 0
4511,0, 2080, False, 0
4512,0, 2080, False, 0
4513,0, 2080, False, 0
4514,0, 2080, False, 0
4515,0, 2080, False, 0
4516,0, 2080, False, 0
4517,0, 2080, False, 0
4518,0, 2080, False, 2
4519,0, 2080, False, 2
4520,0, 2080, False, 2
4521,0, 2080, False, 2
4522,0, 2080, False, 2
4523,0, 2080, False, 2
4524,0, 2080, False, 2
4525,0, 2080, False, 2
4526,0, 2080, False, 2
4527,0, 2080, False, 2
4528,0, 2080, False, 2
4529,0, 2080, False, 2
4530,0, 2080, False, 2
4531,0, 2080, False, 2
4532,0, 2080, False, 2
4533,0, 2080, False, 2
4534,0, 2080, False, 2
4535,0, 2080, False, 2
4536,10, 2090, False, 2
4537,0, 2090, False, 2
4538,0, 2090, False, 2
4539,0, 2090, False, 2
4540,0, 2090, False, 2
4541,0, 2090, False, 2
4542,0, 2090, False, 2
4543,0, 2090, False, 2
4544,0, 2090, False, 2
4545,0, 2090, False, 2
4546,0, 2090, False, 0
4547,0, 2090, False, 0
4548,0, 2090, False, 0
4549,0, 2090, False, 0
4550,10, 2100, False, 0
4551,0, 2100, False, 0
4552,0, 2100, False, 0
4553,0, 2100, False, 0
4554,0, 2100, False, 0
4555,0, 2100, False, 0
4556,0, 2100, False, 0
4557,0, 2100, False, 0
4558,0, 2100, False, 0
4559,0, 2100, False, 3
4560,0, 2100, False, 3
4561,0, 2100, False, 3
4562,0, 2100, False, 3
4563,0, 2100, False, 3
4564,0, 2100, False, 3
4565,0, 2100, False, 3
4566,10, 2110, False, 3
4567,0, 2110, False, 3
4568,0, 2110, False, 0
4569,0, 2110, False, 0
4570,0, 2110, False, 0
4571,0, 2110, False, 0
4572,0, 2110, False, 0
4573,0, 2110, False, 0
4574,0, 2110, False, 0
4575,0, 2110, False, 0
4576,0, 2110, False, 0
4577,0, 2110, False, 0
4578,0, 2110, False, 0
4579,0, 2110, False, 0
4580,10, 2120, False, 0
4581,0, 2120, False, 0
4582,0, 2120, False, 0
4583,0, 2120, False, 0
4584,0, 2120, False, 0
4585,0, 2120, False, 0
4586,0, 2120, False, 0
4587,0, 2120, False, 0
4588,0, 2120, False, 0
4589,0, 2120, False, 0
4590,0, 2120, False, 0
4591,0, 2120, False, 0
4592,10, 2130, False, 0
4593,0, 2130, False, 0
4594,0, 2130, False, 0
4595,0, 2130, False, 0
4596,0, 2130, False, 0
4597,0, 2130, False, 0
4598,0, 2130, False, 0
4599,0, 2130, False, 0
4600,0, 2130, False, 0
4601,0, 2130, False, 0
4602,0, 2130, False, 0
4603,0, 2130, False, 0
4604,0, 2130, False, 0
4605,0, 2130, False, 0
4606,0, 2130, False, 0
4607,0, 2130, False, 0
4608,0, 2130, False, 0
4609,0, 2130, False, 0
4610,0, 2130, False, 0
4611,0, 2130, False, 0
4612,10, 2140, False, 0
4613,0, 2140, False, 0
4614,0, 2140, False, 0
4615,0, 2140, False, 0
4616,0, 2140, False, 0
4617,0, 2140, False, 0
4618,0, 2140, False, 0
4619,0, 2140, False, 0
4620,0, 2140, False, 0
4621,0, 2140, False, 0
4622,0, 2140, False, 0
4623,0, 2140, False, 0
4624,10, 2150, False, 0
4625,0, 2150, False, 0
4626,0, 2150, False, 0
4627,0, 2150, False, 0
4628,0, 2150, False, 0
4629,0, 2150, False, 0
4630,0, 2150, False, 0
4631,0, 2150, False, 0
4632,0, 2150, False, 0
4633,0, 2150, False, 0
4634,0, 2150, False, 0
4635,0, 2150, False, 0
4636,0, 2150, False, 0
4637,0, 2150, False, 0
4638,10, 2160, False, 0
4639,0, 2160, False, 0
4640,0, 2160, False, 0
4641,0, 2160, False, 0
4642,0, 2160, False, 0
4643,0, 2160, False, 0
4644,0, 2160, False, 5
4645,0, 2160, False, 5
4646,0, 2160, False, 5
4647,0, 2160, False, 5
4648,0, 2160, False, 5
4649,0, 2160, False, 5
4650,0, 2160, False, 5
4651,0, 2160, False, 5
4652,10, 2170, False, 5
4653,0, 2170, False, 5
4654,0, 2170, False, 5
4655,0, 2170, False, 5
4656,0, 2170, False, 5
4657,0, 2170, False, 5
4658,0, 2170, False, 5
4659,0, 2170, False, 5
4660,0, 2170, False, 5
4661,0, 2170, False, 5
4662,0, 2170, False, 5
4663,0, 2170, False, 5
4664,10, 2180, False, 5
4665,0, 2180, False, 5
4666,0, 2180, False, 5
4667,0, 2180, False, 5
4668,0, 2180, False, 5
4669,0, 2180, False, 5
4670,0, 2180, False, 5
4671,0, 2180, False, 5
4672,0, 2180, False, 9
4673,0, 2180, False, 9
4674,0, 2180, False, 4
4675,0, 2180, False, 4
4676,0, 2180, False, 4
4677,0, 2180, False, 4
4678,10, 2190, False, 4
4679,0, 2190, False, 4
4680,0, 2190, False, 4
4681,0, 2190, False, 4
4682,0, 2190, False, 4
4683,0, 2190, False, 4
4684,0, 2190, False, 4
4685,0, 2190, False, 4
4686,0, 2190, False, 4
4687,0, 2190, False, 4
4688,0, 2190, False, 4
4689,0, 2190, False, 4
4690,0, 2190, False, 4
4691,0, 2190, False, 4
4692,0, 2190, False, 4
4693,0, 2190, False, 4
4694,0, 2190, False, 4
4695,0, 2190, False, 4
4696,0, 2190, False, 4
4697,0, 2190, False, 4
4698,0, 2190, False, 4
4699,0, 2190, False, 4
4700,0, 2190, False, 4
4701,0, 2190, False, 4
4702,0, 2190, False, 4
4703,0, 2190, False, 4
4704,0, 2190, False, 4
4705,0, 2190, False, 4
4706,0, 2190, False, 4
4707,0, 2190, False, 4
4708,0, 2190, False, 4
4709,0, 2190, False, 4
4710,0, 2190, False, 4
4711,0, 2190, False, 4
4712,0, 2190, False, 4
4713,0, 2190, False, 4
4714,0, 2190, False, 4
4715,0, 2190, False, 0
4716,0, 2190, False, 0
4717,0, 2190, False, 0
4718,0, 2190, False, 0
4719,0, 2190, False, 0
4720,0, 2190, False, 0
4721,0, 2190, False, 0
4722,0, 2190, False, 0
4723,0, 2190, False, 0
4724,0, 2190, False, 0
4725,0, 2190, False, 0
4726,0, 2190, False, 0
4727,0, 2190, False, 0
4728,0, 2190, False, 0
4729,0, 2190, False, 0
4730,0, 2190, False, 0
4731,0, 2190, False, 0
4732,0, 2190, False, 0
4733,0, 2190, False, 0
4734,0, 2190, False, 0
4735,0, 2190, False, 0
4736,0, 2190, False, 0
4737,0, 2190, False, 0
4738,0, 2190, False, 0
4739,0, 2190, False, 0
4740,0, 2190, False, 0
4741,0, 2190, False, 0
4742,0, 2190, False, 0
4743,0, 2190, False, 0
4744,0, 2190, False, 0
4745,0, 2190, False, 0
4746,0, 2190, False, 0
4747,0, 2190, False, 0
4748,0, 2190, False, 0
4749,0, 2190, False, 0
4750,0, 2190, False, 0
4751,0, 2190, False, 0
4752,0, 2190, False, 0
4753,0, 2190, False, 0
4754,0, 2190, False, 0
4755,0, 2190, False, 0
4756,0, 2190, False, 0
4757,0, 2190, False, 0
4758,0, 2190, False, 0
4759,0, 2190, False, 0
4760,0, 2190, False, 0
4761,0, 2190, False, 0
4762,0, 2190, False, 0
4763,0, 2190, False, 0
4764,0, 2190, False, 0
4765,0, 2190, False, 0
4766,0, 2190, False, 0
4767,0, 2190, False, 0
4768,0, 2190, False, 0
4769,0, 2190, False, 0
4770,0, 2190, False, 0
4771,0, 2190, False, 0
4772,0, 2190, False, 0
4773,0, 2190, False, 0
4774,0, 2190, False, 0
4775,0, 2190, False, 0
4776,0, 2190, False, 0
4777,0, 2190, False, 0
4778,0, 2190, False, 0
4779,0, 2190, False, 0
4780,0, 2190, False, 0
4781,0, 2190, False, 0
4782,0, 2190, False, 0
4783,0, 2190, False, 0
4784,0, 2190, False, 0
4785,0, 2190, False, 0
4786,0, 2190, False, 0
4787,0, 2190, False, 0
4788,0, 2190, False, 0
4789,0, 2190, False, 0
4790,0, 2190, False, 0
4791,0, 2190, False, 0
4792,0, 2190, False, 0
4793,0, 2190, False, 0
4794,0, 2190, False, 0
4795,0, 2190, False, 0
4796,0, 2190, False, 0
4797,0, 2190, False, 0
4798,0, 2190, False, 0
4799,0, 2190, False, 0
4800,0, 2190, False, 0
4801,0, 2190, False, 0
4802,0, 2190, False, 0
4803,0, 2190, False, 0
4804,0, 2190, False, 0
4805,0, 2190, False, 0
4806,0, 2190, False, 0
4807,0, 2190, False, 0
4808,0, 2190, False, 0
4809,0, 2190, False, 0
4810,0, 2190, False, 0
4811,0, 2190, False, 0
4812,0, 2190, False, 0
4813,0, 2190, False, 0
4814,0, 2190, False, 0
4815,0, 2190, False, 0
4816,0, 2190, False, 0
4817,0, 2190, False, 0
4818,0, 2190, False, 0
4819,0, 2190, False, 0
4820,0, 2190, False, 0
4821,0, 2190, False, 0
4822,0, 2190, False, 0
4823,0, 2190, False, 0
4824,0, 2190, False, 0
4825,0, 2190, False, 0
4826,0, 2190, False, 0
4827,0, 2190, False, 0
4828,0, 2190, False, 0
4829,0, 2190, False, 0
4830,0, 2190, False, 0
4831,0, 2190, False, 0
4832,0, 2190, False, 0
4833,0, 2190, False, 0
4834,0, 2190, False, 0
4835,0, 2190, False, 0
4836,0, 2190, False, 0
4837,0, 2190, False, 0
4838,0, 2190, False, 0
4839,0, 2190, False, 0
4840,0, 2190, False, 0
4841,0, 2190, False, 0
4842,0, 2190, False, 0
4843,0, 2190, False, 0
4844,0, 2190, False, 0
4845,0, 2190, False, 0
4846,0, 2190, False, 0
4847,0, 2190, False, 0
4848,0, 2190, False, 0
4849,0, 2190, False, 0
4850,0, 2190, False, 0
4851,0, 2190, False, 0
4852,0, 2190, False, 0
4853,0, 2190, False, 0
4854,0, 2190, False, 0
4855,0, 2190, False, 0
4856,0, 2190, False, 0
4857,0, 2190, False, 0
4858,0, 2190, False, 0
4859,0, 2190, False, 0
4860,0, 2190, False, 0
4861,0, 2190, False, 0
4862,0, 2190, False, 0
4863,0, 2190, False, 0
4864,0, 2190, False, 0
4865,0, 2190, False, 0
4866,0, 2190, False, 0
4867,0, 2190, False, 0
4868,0, 2190, False, 0
4869,0, 2190, False, 0
4870,0, 2190, False, 0
4871,0, 2190, False, 0
4872,0, 2190, False, 0
4873,0, 2190, False, 0
4874,0, 2190, False, 0
4875,0, 2190, False, 0
4876,0, 2190, False, 0
4877,0, 2190, False, 0
4878,0, 2190, False, 0
4879,0, 2190, False, 0
4880,0, 2190, False, 0
4881,0, 2190, False, 0
4882,0, 2190, False, 0
4883,0, 2190, False, 0
4884,0, 2190, False, 0
4885,0, 2190, False, 0
4886,0, 2190, False, 0
4887,0, 2190, False, 0
4888,0, 2190, False, 0
4889,0, 2190, False, 0
4890,0, 2190, False, 0
4891,0, 2190, False, 0
4892,0, 2190, False, 0
4893,0, 2190, False, 0
4894,0, 2190, False, 0
4895,0, 2190, False, 0
4896,0, 2190, False, 0
4897,0, 2190, False, 0
4898,0, 2190, False, 0
4899,0, 2190, False, 0
4900,0, 2190, False, 0
4901,0, 2190, False, 0
4902,0, 2190, False, 0
4903,0, 2190, False, 0
4904,0, 2190, False, 0
4905,0, 2190, False, 0
4906,0, 2190, False, 0
4907,0, 2190, False, 0
4908,0, 2190, False, 0
4909,0, 2190, False, 0
4910,0, 2190, False, 0
4911,0, 2190, False, 0
4912,0, 2190, False, 0
4913,0, 2190, False, 0
4914,0, 2190, False, 0
4915,0, 2190, False, 0
4916,0, 2190, False, 0
4917,0, 2190, False, 0
4918,0, 2190, False, 0
4919,0, 2190, False, 3
4920,0, 2190, False, 3
4921,0, 2190, False, 3
4922,0, 2190, False, 3
4923,0, 2190, False, 3
4924,0, 2190, False, 3
4925,0, 2190, False, 3
4926,0, 2190, False, 3
4927,0, 2190, False, 3
4928,0, 2190, False, 0
4929,0, 2190, False, 0
4930,0, 2190, False, 0
4931,0, 2190, False, 0
4932,0, 2190, False, 0
4933,0, 2190, False, 0
4934,0, 2190, False, 2
4935,0, 2190, False, 2
4936,0, 2190, False, 2
4937,0, 2190, False, 2
4938,0, 2190, False, 2
4939,0, 2190, False, 2
4940,0, 2190, False, 2
4941,0, 2190, False, 2
4942,0, 2190, False, 2
4943,0, 2190, False, 2
4944,0, 2190, False, 2
4945,0, 2190, False, 2
4946,0, 2190, False, 2
4947,0, 2190, False, 2
4948,0, 2190, False, 2
4949,0, 2190, False, 2
4950,0, 2190, False, 2
4951,0, 2190, False, 2
4952,0, 2190, False, 2
4953,0, 2190, False, 2
4954,0, 2190, False, 2
4955,0, 2190, False, 2
4956,0, 2190, False, 2
4957,0, 2190, False, 2
4958,0, 2190, False, 2
4959,0, 2190, False, 2
4960,0, 2190, False, 0
4961,0, 2190, False, 0
4962,0, 2190, False, 0
4963,0, 2190, False, 0
4964,0, 2190, False, 0
4965,0, 2190, False, 0
4966,0, 2190, False, 0
4967,0, 2190, False, 0
4968,0, 2190, False, 0
4969,0, 2190, False, 0
4970,0, 2190, False, 0
4971,0, 2190, False, 0
4972,0, 2190, False, 0
4973,0, 2190, False, 0
4974,0, 2190, False, 0
4975,0, 2190, False, 0
4976,0, 2190, False, 0
4977,0, 2190, False, 0
4978,0, 2190, False, 0
4979,0, 2190, False, 0
4980,0, 2190, False, 0
4981,0, 2190, False, 0
4982,0, 2190, False, 0
4983,0, 2190, False, 0
4984,0, 2190, False, 0
4985,0, 2190, False, 0
4986,0, 2190, False, 0
4987,0, 2190, False, 0
4988,0, 2190, False, 0
4989,0, 2190, False, 0
4990,0, 2190, False, 0
4991,0, 2190, False, 0
4992,0, 2190, False, 0
4993,0, 2190, False, 0
4994,0, 2190, False, 0
4995,0, 2190, False, 0
4996,0, 2190, False, 0
4997,0, 2190, False, 0
4998,0, 2190, False, 0
4999,0, 2190, False, 0
5000,0, 2190, False, 0
5001,0, 2190, False, 0
5002,0, 2190, False, 0
5003,0, 2190, False, 0
5004,0, 2190, False, 0
5005,0, 2190, False, 0
5006,0, 2190, False, 0
5007,0, 2190, False, 0
5008,0, 2190, False, 0
5009,0, 2190, False, 0
5010,0, 2190, False, 0
5011,0, 2190, False, 0
5012,0, 2190, False, 0
5013,0, 2190, False, 0
5014,0, 2190, False, 0
5015,0, 2190, False, 0
5016,0, 2190, False, 0
5017,0, 2190, False, 0
5018,0, 2190, False, 0
5019,0, 2190, False, 0
5020,0, 2190, False, 0
5021,0, 2190, False, 0
5022,0, 2190, False, 0
5023,0, 2190, False, 0
5024,0, 2190, False, 0
5025,0, 2190, False, 0
5026,0, 2190, False, 0
5027,0, 2190, False, 0
5028,0, 2190, False, 0
5029,0, 2190, False, 0
5030,0, 2190, False, 0
5031,0, 2190, False, 0
5032,0, 2190, False, 0
5033,0, 2190, False, 0
5034,0, 2190, False, 0
5035,0, 2190, False, 0
5036,0, 2190, False, 0
5037,0, 2190, False, 0
5038,0, 2190, False, 0
5039,0, 2190, False, 0
5040,0, 2190, False, 0
5041,0, 2190, False, 0
5042,0, 2190, False, 0
5043,0, 2190, False, 0
5044,0, 2190, False, 0
5045,0, 2190, False, 0
5046,0, 2190, False, 0
5047,0, 2190, False, 0
5048,0, 2190, False, 0
5049,0, 2190, False, 0
5050,0, 2190, False, 0
5051,0, 2190, False, 0
5052,0, 2190, False, 0
5053,0, 2190, False, 0
5054,0, 2190, False, 0
5055,0, 2190, False, 0
5056,0, 2190, True, 0
