db traj id : 546
frame,reward,score,terminal, action
4284,0, 1680, False, 2
4285,0, 1680, False, 2
4286,0, 1680, False, 2
4287,0, 1680, False, 2
4288,0, 1680, False, 2
4289,0, 1680, False, 2
4290,0, 1680, False, 2
4291,0, 1680, False, 2
4292,0, 1680, False, 2
4293,0, 1680, False, 2
4294,0, 1680, False, 2
4295,0, 1680, False, 2
4296,0, 1680, False, 2
4297,0, 1680, False, 2
4298,0, 1680, False, 2
4299,0, 1680, False, 2
4300,0, 1680, False, 2
4301,0, 1680, False, 2
4302,0, 1680, False, 2
4303,0, 1680, False, 2
4304,0, 1680, False, 2
4305,0, 1680, False, 2
4306,0, 1680, False, 2
4307,0, 1680, False, 2
4308,0, 1680, False, 2
4309,0, 1680, False, 2
4310,0, 1680, False, 2
4311,0, 1680, False, 2
4312,0, 1680, False, 2
4313,0, 1680, False, 2
4314,0, 1680, False, 0
4315,0, 1680, False, 0
4316,0, 1680, False, 0
4317,0, 1680, False, 0
4318,0, 1680, False, 0
4319,0, 1680, False, 0
4320,0, 1680, False, 0
4321,0, 1680, False, 5
4322,0, 1680, False, 5
4323,0, 1680, False, 5
4324,0, 1680, False, 5
4325,0, 1680, False, 5
4326,0, 1680, False, 5
4327,0, 1680, False, 5
4328,0, 1680, False, 5
4329,0, 1680, False, 5
4330,0, 1680, False, 5
4331,0, 1680, False, 5
4332,0, 1680, False, 5
4333,0, 1680, False, 5
4334,0, 1680, False, 5
4335,0, 1680, False, 5
4336,0, 1680, False, 5
4337,0, 1680, False, 5
4338,0, 1680, False, 5
4339,0, 1680, False, 5
4340,0, 1680, False, 5
4341,0, 1680, False, 5
4342,0, 1680, False, 5
4343,0, 1680, False, 5
4344,0, 1680, False, 5
4345,0, 1680, False, 5
4346,0, 1680, False, 5
4347,0, 1680, False, 5
4348,0, 1680, False, 5
4349,0, 1680, False, 5
4350,0, 1680, False, 5
4351,0, 1680, False, 5
4352,0, 1680, False, 5
4353,0, 1680, False, 5
4354,0, 1680, False, 5
4355,0, 1680, False, 5
4356,0, 1680, False, 5
4357,0, 1680, False, 5
4358,0, 1680, False, 5
4359,0, 1680, False, 5
4360,0, 1680, False, 5
4361,0, 1680, False, 5
4362,0, 1680, False, 5
4363,0, 1680, False, 5
4364,0, 1680, False, 5
4365,0, 1680, False, 5
4366,0, 1680, False, 5
4367,0, 1680, False, 5
4368,0, 1680, False, 5
4369,0, 1680, False, 5
4370,0, 1680, False, 5
4371,0, 1680, False, 5
4372,0, 1680, False, 5
4373,0, 1680, False, 5
4374,0, 1680, False, 5
4375,0, 1680, False, 5
4376,0, 1680, False, 5
4377,0, 1680, False, 5
4378,0, 1680, False, 5
4379,0, 1680, False, 5
4380,0, 1680, False, 5
4381,0, 1680, False, 5
4382,0, 1680, False, 5
4383,0, 1680, False, 5
4384,0, 1680, False, 0
4385,0, 1680, False, 0
4386,0, 1680, False, 0
4387,0, 1680, False, 0
4388,0, 1680, False, 0
4389,0, 1680, False, 2
4390,0, 1680, False, 2
4391,0, 1680, False, 2
4392,0, 1680, False, 2
4393,0, 1680, False, 2
4394,0, 1680, False, 2
4395,0, 1680, False, 2
4396,0, 1680, False, 2
4397,0, 1680, False, 2
4398,0, 1680, False, 2
4399,0, 1680, False, 2
4400,0, 1680, False, 2
4401,0, 1680, False, 2
4402,0, 1680, False, 2
4403,0, 1680, False, 2
4404,0, 1680, False, 2
4405,0, 1680, False, 2
4406,0, 1680, False, 2
4407,0, 1680, False, 2
4408,0, 1680, False, 2
4409,0, 1680, False, 2
4410,0, 1680, False, 2
4411,0, 1680, False, 2
4412,0, 1680, False, 2
4413,0, 1680, False, 2
4414,0, 1680, False, 2
4415,0, 1680, False, 2
4416,0, 1680, False, 2
4417,0, 1680, False, 2
4418,0, 1680, False, 2
4419,0, 1680, False, 2
4420,0, 1680, False, 2
4421,0, 1680, False, 2
4422,0, 1680, False, 2
4423,0, 1680, False, 2
4424,0, 1680, False, 2
4425,0, 1680, False, 2
4426,0, 1680, False, 2
4427,0, 1680, False, 2
4428,0, 1680, False, 2
4429,0, 1680, False, 2
4430,0, 1680, False, 2
4431,0, 1680, False, 2
4432,0, 1680, False, 7
4433,0, 1680, False, 7
4434,0, 1680, False, 7
4435,0, 1680, False, 7
4436,0, 1680, False, 7
4437,0, 1680, False, 7
4438,0, 1680, False, 7
4439,0, 1680, False, 7
4440,0, 1680, False, 7
4441,0, 1680, False, 7
4442,0, 1680, False, 7
4443,0, 1680, False, 7
4444,0, 1680, False, 7
4445,0, 1680, False, 7
4446,0, 1680, False, 7
4447,0, 1680, False, 7
4448,0, 1680, False, 7
4449,0, 1680, False, 7
4450,0, 1680, False, 7
4451,0, 1680, False, 7
4452,0, 1680, False, 7
4453,0, 1680, False, 7
4454,0, 1680, False, 7
4455,0, 1680, False, 7
4456,0, 1680, False, 7
4457,0, 1680, False, 7
4458,0, 1680, False, 7
4459,0, 1680, False, 7
4460,0, 1680, False, 7
4461,0, 1680, False, 7
4462,0, 1680, False, 7
4463,0, 1680, False, 7
4464,0, 1680, False, 7
4465,0, 1680, False, 7
4466,0, 1680, False, 7
4467,0, 1680, False, 7
4468,0, 1680, False, 4
4469,0, 1680, False, 4
4470,0, 1680, False, 4
4471,0, 1680, False, 4
4472,0, 1680, False, 4
4473,0, 1680, False, 4
4474,0, 1680, False, 4
4475,0, 1680, False, 4
4476,0, 1680, False, 4
4477,0, 1680, False, 4
4478,0, 1680, False, 4
4479,0, 1680, False, 9
4480,0, 1680, False, 9
4481,0, 1680, False, 9
4482,0, 1680, False, 9
4483,0, 1680, False, 9
4484,0, 1680, False, 9
4485,0, 1680, False, 9
4486,0, 1680, False, 9
4487,0, 1680, False, 5
4488,0, 1680, False, 5
4489,0, 1680, False, 5
4490,0, 1680, False, 5
4491,0, 1680, False, 5
4492,0, 1680, False, 5
4493,0, 1680, False, 5
4494,0, 1680, False, 5
4495,0, 1680, False, 5
4496,0, 1680, False, 5
4497,0, 1680, False, 5
4498,0, 1680, False, 5
4499,0, 1680, False, 5
4500,0, 1680, False, 5
4501,0, 1680, False, 5
4502,0, 1680, False, 5
4503,0, 1680, False, 9
4504,0, 1680, False, 9
4505,0, 1680, False, 9
4506,0, 1680, False, 9
4507,0, 1680, False, 9
4508,0, 1680, False, 9
4509,0, 1680, False, 9
4510,0, 1680, False, 9
4511,0, 1680, False, 9
4512,0, 1680, False, 9
4513,0, 1680, False, 9
4514,0, 1680, False, 9
4515,0, 1680, False, 4
4516,0, 1680, False, 4
4517,0, 1680, False, 4
4518,0, 1680, False, 4
4519,0, 1680, False, 4
4520,0, 1680, False, 4
4521,0, 1680, False, 4
4522,0, 1680, False, 4
4523,0, 1680, False, 4
4524,0, 1680, False, 4
4525,0, 1680, False, 4
4526,0, 1680, False, 4
4527,0, 1680, False, 4
4528,0, 1680, False, 9
4529,0, 1680, False, 9
4530,0, 1680, False, 9
4531,0, 1680, False, 9
4532,0, 1680, False, 9
4533,0, 1680, False, 9
4534,0, 1680, False, 5
4535,0, 1680, False, 5
4536,0, 1680, False, 5
4537,0, 1680, False, 5
4538,0, 1680, False, 5
4539,0, 1680, False, 5
4540,0, 1680, False, 5
4541,0, 1680, False, 5
4542,0, 1680, False, 5
4543,0, 1680, False, 5
4544,0, 1680, False, 5
4545,0, 1680, False, 5
4546,0, 1680, False, 5
4547,0, 1680, False, 5
4548,0, 1680, False, 5
4549,0, 1680, False, 5
4550,0, 1680, False, 5
4551,0, 1680, False, 5
4552,0, 1680, False, 8
4553,0, 1680, False, 8
4554,0, 1680, False, 8
4555,0, 1680, False, 8
4556,0, 1680, False, 8
4557,0, 1680, False, 8
4558,0, 1680, False, 8
4559,0, 1680, False, 8
4560,0, 1680, False, 8
4561,0, 1680, False, 8
4562,0, 1680, False, 8
4563,0, 1680, False, 8
4564,0, 1680, False, 8
4565,0, 1680, False, 8
4566,0, 1680, False, 8
4567,0, 1680, False, 8
4568,0, 1680, False, 8
4569,0, 1680, False, 8
4570,0, 1680, False, 8
4571,0, 1680, False, 8
4572,0, 1680, False, 8
4573,0, 1680, False, 8
4574,0, 1680, False, 8
4575,0, 1680, False, 8
4576,0, 1680, False, 8
4577,0, 1680, False, 8
4578,0, 1680, False, 8
4579,0, 1680, False, 8
4580,0, 1680, False, 8
4581,0, 1680, False, 8
4582,0, 1680, False, 5
4583,0, 1680, False, 5
4584,0, 1680, False, 5
4585,0, 1680, False, 9
4586,0, 1680, False, 9
4587,0, 1680, False, 9
4588,0, 1680, False, 4
4589,0, 1680, False, 4
4590,0, 1680, False, 4
4591,0, 1680, False, 4
4592,0, 1680, False, 4
4593,0, 1680, False, 4
4594,0, 1680, False, 4
4595,0, 1680, False, 4
4596,0, 1680, False, 4
4597,0, 1680, False, 4
4598,0, 1680, False, 4
4599,0, 1680, False, 4
4600,0, 1680, False, 4
4601,0, 1680, False, 4
4602,0, 1680, False, 4
4603,0, 1680, False, 4
4604,0, 1680, False, 4
4605,0, 1680, False, 4
4606,0, 1680, False, 4
4607,0, 1680, False, 4
4608,0, 1680, False, 4
4609,0, 1680, False, 4
4610,0, 1680, False, 4
4611,0, 1680, False, 4
4612,0, 1680, False, 0
4613,0, 1680, False, 0
4614,0, 1680, False, 0
4615,0, 1680, False, 0
4616,0, 1680, False, 0
4617,0, 1680, False, 0
4618,0, 1680, False, 0
4619,0, 1680, False, 0
4620,0, 1680, False, 0
4621,0, 1680, False, 0
4622,0, 1680, False, 0
4623,0, 1680, False, 0
4624,0, 1680, False, 0
4625,0, 1680, False, 0
4626,0, 1680, False, 0
4627,0, 1680, False, 0
4628,0, 1680, False, 0
4629,0, 1680, False, 0
4630,0, 1680, False, 0
4631,0, 1680, False, 0
4632,0, 1680, False, 0
4633,0, 1680, False, 0
4634,0, 1680, False, 0
4635,0, 1680, False, 0
4636,0, 1680, False, 0
4637,0, 1680, False, 0
4638,0, 1680, False, 0
4639,0, 1680, False, 0
4640,0, 1680, False, 0
4641,0, 1680, False, 0
4642,0, 1680, False, 0
4643,0, 1680, False, 0
4644,0, 1680, False, 0
4645,0, 1680, False, 0
4646,0, 1680, False, 0
4647,0, 1680, False, 0
4648,0, 1680, False, 0
4649,0, 1680, False, 0
4650,0, 1680, False, 0
4651,0, 1680, False, 0
4652,0, 1680, False, 0
4653,0, 1680, False, 0
4654,0, 1680, False, 0
4655,0, 1680, False, 0
4656,0, 1680, False, 0
4657,0, 1680, False, 0
4658,0, 1680, False, 0
4659,0, 1680, False, 0
4660,0, 1680, False, 0
4661,0, 1680, False, 0
4662,0, 1680, False, 0
4663,0, 1680, False, 0
4664,0, 1680, False, 0
4665,0, 1680, False, 0
4666,0, 1680, False, 0
4667,0, 1680, False, 0
4668,0, 1680, False, 0
4669,0, 1680, False, 0
4670,0, 1680, False, 0
4671,0, 1680, False, 0
4672,0, 1680, False, 0
4673,0, 1680, False, 0
4674,0, 1680, False, 0
4675,0, 1680, False, 0
4676,0, 1680, False, 0
4677,0, 1680, False, 0
4678,0, 1680, False, 0
4679,0, 1680, False, 0
4680,0, 1680, False, 0
4681,0, 1680, False, 0
4682,0, 1680, False, 0
4683,0, 1680, False, 0
4684,0, 1680, False, 0
4685,0, 1680, False, 0
4686,0, 1680, False, 0
4687,0, 1680, False, 0
4688,0, 1680, False, 0
4689,0, 1680, False, 0
4690,0, 1680, False, 0
4691,0, 1680, False, 0
4692,0, 1680, False, 0
4693,0, 1680, False, 0
4694,0, 1680, False, 0
4695,0, 1680, False, 0
4696,0, 1680, False, 0
4697,0, 1680, False, 0
4698,0, 1680, False, 4
4699,0, 1680, False, 4
4700,0, 1680, False, 4
4701,0, 1680, False, 4
4702,0, 1680, False, 4
4703,0, 1680, False, 4
4704,0, 1680, False, 4
4705,0, 1680, False, 4
4706,0, 1680, False, 4
4707,0, 1680, False, 4
4708,0, 1680, False, 4
4709,0, 1680, False, 4
4710,0, 1680, False, 4
4711,0, 1680, False, 4
4712,0, 1680, False, 4
4713,0, 1680, False, 4
4714,0, 1680, False, 4
4715,0, 1680, False, 4
4716,0, 1680, False, 4
4717,0, 1680, False, 4
4718,0, 1680, False, 0
4719,0, 1680, False, 0
4720,0, 1680, False, 0
4721,0, 1680, False, 0
4722,0, 1680, False, 0
4723,0, 1680, False, 0
4724,0, 1680, False, 0
4725,0, 1680, False, 0
4726,0, 1680, False, 0
4727,0, 1680, False, 0
4728,0, 1680, False, 0
4729,0, 1680, False, 0
4730,0, 1680, False, 0
4731,0, 1680, False, 0
4732,0, 1680, False, 0
4733,0, 1680, False, 0
4734,0, 1680, False, 0
4735,0, 1680, False, 4
4736,0, 1680, False, 4
4737,0, 1680, False, 4
4738,0, 1680, False, 4
4739,0, 1680, False, 4
4740,0, 1680, False, 4
4741,0, 1680, False, 4
4742,0, 1680, False, 4
4743,0, 1680, False, 4
4744,0, 1680, False, 4
4745,0, 1680, False, 4
4746,0, 1680, False, 4
4747,0, 1680, False, 4
4748,0, 1680, False, 4
4749,0, 1680, False, 4
4750,0, 1680, False, 4
4751,0, 1680, False, 4
4752,0, 1680, False, 4
4753,0, 1680, False, 4
4754,0, 1680, False, 4
4755,0, 1680, False, 4
4756,0, 1680, False, 4
4757,0, 1680, False, 4
4758,0, 1680, False, 4
4759,0, 1680, False, 4
4760,0, 1680, False, 4
4761,0, 1680, False, 4
4762,0, 1680, False, 4
4763,0, 1680, False, 4
4764,0, 1680, False, 4
4765,0, 1680, False, 4
4766,0, 1680, False, 4
4767,0, 1680, False, 4
4768,0, 1680, False, 4
4769,0, 1680, False, 4
4770,0, 1680, False, 4
4771,0, 1680, False, 4
4772,0, 1680, False, 4
4773,0, 1680, False, 4
4774,0, 1680, False, 4
4775,0, 1680, False, 4
4776,0, 1680, False, 4
4777,0, 1680, False, 4
4778,0, 1680, False, 4
4779,0, 1680, False, 4
4780,0, 1680, False, 4
4781,0, 1680, False, 4
4782,0, 1680, False, 4
4783,0, 1680, False, 4
4784,0, 1680, False, 4
4785,0, 1680, False, 4
4786,0, 1680, False, 4
4787,0, 1680, False, 4
4788,0, 1680, False, 4
4789,0, 1680, False, 4
4790,0, 1680, False, 4
4791,0, 1680, False, 4
4792,0, 1680, False, 4
4793,0, 1680, False, 4
4794,0, 1680, False, 4
4795,0, 1680, False, 4
4796,0, 1680, False, 0
4797,0, 1680, False, 0
4798,0, 1680, False, 0
4799,0, 1680, False, 0
4800,0, 1680, False, 4
4801,0, 1680, False, 4
4802,0, 1680, False, 4
4803,0, 1680, False, 4
4804,0, 1680, False, 4
4805,0, 1680, False, 7
4806,0, 1680, False, 7
4807,0, 1680, False, 7
4808,0, 1680, False, 7
4809,0, 1680, False, 2
4810,0, 1680, False, 2
4811,0, 1680, False, 2
4812,0, 1680, False, 2
4813,0, 1680, False, 2
4814,0, 1680, False, 2
4815,0, 1680, False, 2
4816,0, 1680, False, 2
4817,0, 1680, False, 2
4818,0, 1680, False, 2
4819,0, 1680, False, 2
4820,0, 1680, False, 2
4821,0, 1680, False, 2
4822,0, 1680, False, 2
4823,0, 1680, False, 2
4824,0, 1680, False, 2
4825,0, 1680, False, 2
4826,0, 1680, False, 2
4827,0, 1680, False, 2
4828,0, 1680, False, 2
4829,0, 1680, False, 0
4830,0, 1680, False, 0
4831,0, 1680, False, 5
4832,0, 1680, False, 5
4833,0, 1680, False, 5
4834,0, 1680, False, 5
4835,0, 1680, False, 5
4836,0, 1680, False, 5
4837,0, 1680, False, 5
4838,0, 1680, False, 5
4839,0, 1680, False, 5
4840,0, 1680, False, 5
4841,0, 1680, False, 5
4842,0, 1680, False, 5
4843,0, 1680, False, 5
4844,0, 1680, False, 5
4845,0, 1680, False, 5
4846,0, 1680, False, 5
4847,0, 1680, False, 5
4848,0, 1680, False, 5
4849,0, 1680, False, 5
4850,0, 1680, False, 5
4851,0, 1680, False, 5
4852,0, 1680, False, 5
4853,0, 1680, False, 5
4854,0, 1680, False, 5
4855,0, 1680, False, 5
4856,0, 1680, False, 5
4857,0, 1680, False, 5
4858,0, 1680, False, 8
4859,0, 1680, False, 8
4860,0, 1680, False, 8
4861,0, 1680, False, 8
4862,0, 1680, False, 8
4863,0, 1680, False, 3
4864,0, 1680, False, 3
4865,0, 1680, False, 3
4866,0, 1680, False, 3
4867,0, 1680, False, 3
4868,0, 1680, False, 3
4869,0, 1680, False, 3
4870,0, 1680, False, 3
4871,0, 1680, False, 3
4872,0, 1680, False, 3
4873,0, 1680, False, 3
4874,0, 1680, False, 3
4875,0, 1680, False, 3
4876,0, 1680, False, 3
4877,0, 1680, False, 3
4878,0, 1680, False, 3
4879,0, 1680, False, 3
4880,0, 1680, False, 3
4881,0, 1680, False, 3
4882,0, 1680, False, 3
4883,0, 1680, False, 3
4884,0, 1680, False, 3
4885,0, 1680, False, 3
4886,0, 1680, False, 3
4887,0, 1680, False, 3
4888,0, 1680, False, 3
4889,0, 1680, False, 3
4890,0, 1680, False, 3
4891,0, 1680, False, 3
4892,0, 1680, False, 3
4893,0, 1680, False, 3
4894,0, 1680, False, 3
4895,0, 1680, False, 3
4896,0, 1680, False, 3
4897,0, 1680, False, 3
4898,0, 1680, False, 3
4899,0, 1680, False, 3
4900,0, 1680, False, 3
4901,0, 1680, False, 3
4902,0, 1680, False, 3
4903,0, 1680, False, 3
4904,0, 1680, False, 3
4905,0, 1680, False, 3
4906,0, 1680, False, 3
4907,0, 1680, False, 3
4908,0, 1680, False, 3
4909,0, 1680, False, 3
4910,0, 1680, False, 3
4911,0, 1680, False, 3
4912,0, 1680, False, 6
4913,0, 1680, False, 6
4914,0, 1680, False, 6
4915,0, 1680, False, 6
4916,0, 1680, False, 6
4917,0, 1680, False, 6
4918,0, 1680, False, 6
4919,0, 1680, False, 6
4920,0, 1680, False, 6
4921,0, 1680, False, 6
4922,0, 1680, False, 6
4923,0, 1680, False, 3
4924,0, 1680, False, 3
4925,0, 1680, False, 3
4926,0, 1680, False, 3
4927,0, 1680, False, 3
4928,0, 1680, False, 3
4929,0, 1680, False, 3
4930,0, 1680, False, 3
4931,0, 1680, False, 3
4932,0, 1680, False, 8
4933,0, 1680, False, 8
4934,0, 1680, False, 8
4935,0, 1680, False, 8
4936,0, 1680, False, 8
4937,0, 1680, False, 8
4938,0, 1680, False, 8
4939,0, 1680, False, 8
4940,0, 1680, False, 8
4941,0, 1680, False, 8
4942,0, 1680, False, 5
4943,0, 1680, False, 5
4944,0, 1680, False, 9
4945,0, 1680, False, 4
4946,0, 1680, False, 4
4947,0, 1680, False, 4
4948,0, 1680, False, 4
4949,0, 1680, False, 4
4950,0, 1680, False, 4
4951,0, 1680, False, 4
4952,0, 1680, False, 4
4953,0, 1680, False, 4
4954,0, 1680, False, 4
4955,0, 1680, False, 7
4956,0, 1680, False, 7
4957,0, 1680, False, 7
4958,0, 1680, False, 7
4959,0, 1680, False, 7
4960,0, 1680, False, 2
4961,0, 1680, False, 2
4962,0, 1680, False, 2
4963,0, 1680, False, 2
4964,0, 1680, False, 2
4965,0, 1680, False, 2
4966,0, 1680, False, 2
4967,0, 1680, False, 2
4968,0, 1680, False, 2
4969,0, 1680, False, 2
4970,0, 1680, False, 2
4971,0, 1680, False, 2
4972,0, 1680, False, 2
4973,0, 1680, False, 2
4974,0, 1680, False, 2
4975,0, 1680, False, 2
4976,0, 1680, False, 2
4977,0, 1680, False, 2
4978,0, 1680, False, 2
4979,0, 1680, False, 2
4980,0, 1680, False, 2
4981,0, 1680, False, 2
4982,0, 1680, False, 2
4983,0, 1680, False, 2
4984,0, 1680, False, 2
4985,0, 1680, False, 2
4986,0, 1680, False, 2
4987,0, 1680, False, 2
4988,0, 1680, False, 2
4989,0, 1680, False, 2
4990,0, 1680, False, 2
4991,0, 1680, False, 2
4992,0, 1680, False, 2
4993,0, 1680, False, 2
4994,0, 1680, False, 2
4995,0, 1680, False, 2
4996,0, 1680, False, 2
4997,0, 1680, False, 2
4998,0, 1680, False, 2
4999,0, 1680, False, 2
5000,0, 1680, False, 2
5001,0, 1680, False, 7
5002,0, 1680, False, 7
5003,0, 1680, False, 7
5004,0, 1680, False, 7
5005,0, 1680, False, 7
5006,0, 1680, False, 7
5007,0, 1680, False, 7
5008,0, 1680, False, 7
5009,0, 1680, False, 7
5010,0, 1680, False, 4
5011,0, 1680, False, 4
5012,0, 1680, False, 4
5013,0, 1680, False, 4
5014,0, 1680, False, 4
5015,0, 1680, False, 4
5016,0, 1680, False, 4
5017,0, 1680, False, 4
5018,0, 1680, False, 4
5019,0, 1680, False, 4
5020,0, 1680, False, 4
5021,0, 1680, False, 4
5022,0, 1680, False, 4
5023,0, 1680, False, 4
5024,0, 1680, False, 4
5025,0, 1680, False, 4
5026,0, 1680, False, 4
5027,0, 1680, False, 4
5028,0, 1680, False, 4
5029,0, 1680, False, 4
5030,0, 1680, False, 4
5031,0, 1680, False, 4
5032,0, 1680, False, 4
5033,0, 1680, False, 4
5034,0, 1680, False, 4
5035,0, 1680, False, 4
5036,0, 1680, False, 4
5037,0, 1680, False, 4
5038,0, 1680, False, 4
5039,0, 1680, False, 4
5040,0, 1680, False, 4
5041,0, 1680, False, 4
5042,0, 1680, False, 4
5043,0, 1680, False, 4
5044,0, 1680, False, 4
5045,0, 1680, False, 4
5046,0, 1680, False, 4
5047,0, 1680, False, 4
5048,0, 1680, False, 4
5049,0, 1680, False, 4
5050,0, 1680, False, 4
5051,0, 1680, False, 4
5052,0, 1680, False, 4
5053,0, 1680, False, 4
5054,0, 1680, False, 4
5055,0, 1680, False, 4
5056,0, 1680, False, 4
5057,0, 1680, False, 4
5058,0, 1680, False, 4
5059,0, 1680, False, 4
5060,0, 1680, False, 9
5061,0, 1680, False, 9
5062,0, 1680, False, 9
5063,0, 1680, False, 9
5064,0, 1680, False, 9
5065,0, 1680, False, 9
5066,0, 1680, False, 9
5067,0, 1680, False, 9
5068,0, 1680, False, 5
5069,10, 1690, False, 5
5070,0, 1690, False, 5
5071,0, 1690, False, 5
5072,0, 1690, False, 5
5073,0, 1690, False, 5
5074,0, 1690, False, 5
5075,0, 1690, False, 5
5076,0, 1690, False, 5
5077,0, 1690, False, 5
5078,0, 1690, False, 5
5079,0, 1690, False, 5
5080,0, 1690, False, 5
5081,0, 1690, False, 5
5082,0, 1690, False, 5
5083,10, 1700, False, 5
5084,0, 1700, False, 5
5085,0, 1700, False, 5
5086,0, 1700, False, 5
5087,0, 1700, False, 5
5088,0, 1700, False, 5
5089,0, 1700, False, 5
5090,0, 1700, False, 5
5091,0, 1700, False, 5
5092,0, 1700, False, 5
5093,0, 1700, False, 5
5094,0, 1700, False, 5
5095,0, 1700, False, 0
5096,0, 1700, False, 0
5097,10, 1710, False, 0
5098,0, 1710, False, 0
5099,0, 1710, False, 0
5100,0, 1710, False, 0
5101,0, 1710, False, 0
5102,0, 1710, False, 4
5103,0, 1710, False, 4
5104,0, 1710, False, 4
5105,0, 1710, False, 4
5106,0, 1710, False, 4
5107,0, 1710, False, 4
5108,0, 1710, False, 4
5109,0, 1710, False, 7
5110,0, 1710, False, 7
5111,0, 1710, False, 7
5112,0, 1710, False, 7
5113,0, 1710, False, 2
5114,0, 1710, False, 2
5115,0, 1710, False, 2
5116,0, 1710, False, 2
5117,0, 1710, False, 2
5118,0, 1710, False, 2
5119,0, 1710, False, 2
5120,0, 1710, False, 2
5121,0, 1710, False, 2
5122,0, 1710, False, 2
5123,0, 1710, False, 2
5124,0, 1710, False, 2
5125,0, 1710, False, 7
5126,0, 1710, False, 7
5127,0, 1710, False, 7
5128,0, 1710, False, 7
5129,0, 1710, False, 7
5130,0, 1710, False, 7
5131,0, 1710, False, 7
5132,0, 1710, False, 7
5133,0, 1710, False, 7
5134,0, 1710, False, 7
5135,0, 1710, False, 7
5136,0, 1710, False, 7
5137,0, 1710, False, 7
5138,0, 1710, False, 7
5139,0, 1710, False, 7
5140,0, 1710, False, 4
5141,0, 1710, False, 4
5142,0, 1710, False, 4
5143,0, 1710, False, 4
5144,0, 1710, False, 4
5145,10, 1720, False, 4
5146,0, 1720, False, 4
5147,0, 1720, False, 4
5148,0, 1720, False, 4
5149,0, 1720, False, 4
5150,0, 1720, False, 4
5151,0, 1720, False, 4
5152,0, 1720, False, 4
5153,0, 1720, False, 4
5154,0, 1720, False, 4
5155,0, 1720, False, 4
5156,0, 1720, False, 4
5157,10, 1730, False, 4
5158,0, 1730, False, 4
5159,0, 1730, False, 4
5160,0, 1730, False, 4
5161,0, 1730, False, 4
5162,0, 1730, False, 4
5163,0, 1730, False, 4
5164,0, 1730, False, 4
5165,0, 1730, False, 4
5166,0, 1730, False, 4
5167,0, 1730, False, 4
5168,0, 1730, False, 4
5169,0, 1730, False, 4
5170,0, 1730, False, 7
5171,10, 1740, False, 7
5172,0, 1740, False, 7
5173,0, 1740, False, 7
5174,0, 1740, False, 7
5175,0, 1740, False, 7
5176,0, 1740, False, 2
5177,0, 1740, False, 2
5178,0, 1740, False, 2
5179,0, 1740, False, 2
5180,0, 1740, False, 2
5181,0, 1740, False, 2
5182,0, 1740, False, 2
5183,0, 1740, False, 2
5184,0, 1740, False, 2
5185,0, 1740, False, 2
5186,0, 1740, False, 2
5187,10, 1750, False, 2
5188,0, 1750, False, 2
5189,0, 1750, False, 2
5190,0, 1750, False, 2
5191,0, 1750, False, 6
5192,0, 1750, False, 6
5193,0, 1750, False, 6
5194,0, 1750, False, 6
5195,0, 1750, False, 6
5196,0, 1750, False, 6
5197,0, 1750, False, 3
5198,0, 1750, False, 3
5199,0, 1750, False, 3
5200,0, 1750, False, 3
5201,0, 1750, False, 3
5202,0, 1750, False, 3
5203,0, 1750, False, 3
5204,0, 1750, False, 3
5205,0, 1750, False, 3
5206,0, 1750, False, 3
5207,0, 1750, False, 3
5208,0, 1750, False, 3
5209,0, 1750, False, 3
5210,0, 1750, False, 3
5211,0, 1750, False, 3
5212,0, 1750, False, 3
5213,0, 1750, False, 3
5214,0, 1750, False, 3
5215,0, 1750, False, 3
5216,0, 1750, False, 3
5217,0, 1750, False, 3
5218,0, 1750, False, 3
5219,0, 1750, False, 3
5220,0, 1750, False, 3
5221,0, 1750, False, 3
5222,0, 1750, False, 6
5223,0, 1750, False, 6
5224,0, 1750, False, 6
5225,0, 1750, False, 6
5226,0, 1750, False, 2
5227,0, 1750, False, 2
5228,0, 1750, False, 2
5229,0, 1750, False, 2
5230,0, 1750, False, 2
5231,0, 1750, False, 2
5232,0, 1750, False, 2
5233,0, 1750, False, 2
5234,0, 1750, False, 2
5235,0, 1750, False, 2
5236,0, 1750, False, 2
5237,0, 1750, False, 2
5238,0, 1750, False, 2
5239,0, 1750, False, 2
5240,0, 1750, False, 2
5241,0, 1750, False, 2
5242,0, 1750, False, 2
5243,0, 1750, False, 2
5244,0, 1750, False, 2
5245,0, 1750, False, 2
5246,0, 1750, False, 2
5247,0, 1750, False, 2
5248,0, 1750, False, 2
5249,0, 1750, False, 2
5250,0, 1750, False, 2
5251,0, 1750, False, 2
5252,0, 1750, False, 2
5253,0, 1750, False, 2
5254,0, 1750, False, 6
5255,0, 1750, False, 6
5256,0, 1750, False, 6
5257,0, 1750, False, 6
5258,0, 1750, False, 6
5259,0, 1750, False, 6
5260,0, 1750, False, 6
5261,10, 1760, False, 3
5262,0, 1760, False, 3
5263,0, 1760, False, 3
5264,0, 1760, False, 3
5265,0, 1760, False, 3
5266,0, 1760, False, 3
5267,0, 1760, False, 3
5268,0, 1760, False, 3
5269,0, 1760, False, 3
5270,0, 1760, False, 3
5271,0, 1760, False, 3
5272,0, 1760, False, 3
5273,0, 1760, False, 3
5274,0, 1760, False, 3
5275,10, 1770, False, 3
5276,0, 1770, False, 3
5277,0, 1770, False, 3
5278,0, 1770, False, 3
5279,0, 1770, False, 3
5280,0, 1770, False, 3
5281,0, 1770, False, 3
