db traj id : 1240
frame,reward,score,terminal, action
5186,0, 3520, False, 5
5187,0, 3520, False, 5
5188,0, 3520, False, 5
5189,0, 3520, False, 5
5190,0, 3520, False, 5
5191,0, 3520, False, 5
5192,0, 3520, False, 5
5193,0, 3520, False, 0
5194,0, 3520, False, 4
5195,0, 3520, False, 4
5196,0, 3520, False, 4
5197,0, 3520, False, 4
5198,0, 3520, False, 4
5199,0, 3520, False, 4
5200,0, 3520, False, 4
5201,0, 3520, False, 4
5202,0, 3520, False, 4
5203,10, 3530, False, 4
5204,0, 3530, False, 4
5205,0, 3530, False, 0
5206,0, 3530, False, 0
5207,0, 3530, False, 0
5208,0, 3530, False, 0
5209,0, 3530, False, 0
5210,0, 3530, False, 0
5211,0, 3530, False, 0
5212,0, 3530, False, 0
5213,0, 3530, False, 0
5214,0, 3530, False, 0
5215,10, 3540, False, 0
5216,0, 3540, False, 0
5217,0, 3540, False, 0
5218,0, 3540, False, 0
5219,0, 3540, False, 3
5220,0, 3540, False, 3
5221,0, 3540, False, 3
5222,0, 3540, False, 3
5223,0, 3540, False, 3
5224,0, 3540, False, 3
5225,0, 3540, False, 3
5226,0, 3540, False, 3
5227,0, 3540, False, 3
5228,0, 3540, False, 3
5229,0, 3540, False, 3
5230,0, 3540, False, 0
5231,0, 3540, False, 0
5232,0, 3540, False, 0
5233,0, 3540, False, 0
5234,0, 3540, False, 0
5235,0, 3540, False, 5
5236,0, 3540, False, 5
5237,0, 3540, False, 5
5238,0, 3540, False, 5
5239,0, 3540, False, 5
5240,0, 3540, False, 5
5241,0, 3540, False, 5
5242,0, 3540, False, 5
5243,0, 3540, False, 5
5244,0, 3540, False, 5
5245,0, 3540, False, 5
5246,0, 3540, False, 5
5247,0, 3540, False, 5
5248,0, 3540, False, 5
5249,0, 3540, False, 5
5250,0, 3540, False, 5
5251,0, 3540, False, 5
5252,0, 3540, False, 5
5253,0, 3540, False, 5
5254,0, 3540, False, 5
5255,0, 3540, False, 5
5256,0, 3540, False, 5
5257,0, 3540, False, 5
5258,0, 3540, False, 0
5259,0, 3540, False, 4
5260,0, 3540, False, 4
5261,0, 3540, False, 4
5262,0, 3540, False, 4
5263,0, 3540, False, 9
5264,0, 3540, False, 9
5265,0, 3540, False, 5
5266,0, 3540, False, 5
5267,0, 3540, False, 5
5268,0, 3540, False, 5
5269,0, 3540, False, 5
5270,0, 3540, False, 5
5271,0, 3540, False, 5
5272,0, 3540, False, 5
5273,0, 3540, False, 5
5274,0, 3540, False, 5
5275,0, 3540, False, 5
5276,0, 3540, False, 5
5277,0, 3540, False, 5
5278,0, 3540, False, 5
5279,10, 3550, False, 5
5280,0, 3550, False, 5
5281,0, 3550, False, 5
5282,0, 3550, False, 5
5283,0, 3550, False, 5
5284,0, 3550, False, 5
5285,0, 3550, False, 5
5286,0, 3550, False, 0
5287,0, 3550, False, 0
5288,0, 3550, False, 0
5289,0, 3550, False, 3
5290,0, 3550, False, 3
5291,0, 3550, False, 3
5292,0, 3550, False, 3
5293,10, 3560, False, 3
5294,0, 3560, False, 3
5295,0, 3560, False, 3
5296,0, 3560, False, 3
5297,0, 3560, False, 3
5298,0, 3560, False, 3
5299,0, 3560, False, 3
5300,0, 3560, False, 3
5301,0, 3560, False, 3
5302,0, 3560, False, 3
5303,0, 3560, False, 3
5304,0, 3560, False, 3
5305,0, 3560, False, 0
5306,0, 3560, False, 0
5307,10, 3570, False, 0
5308,0, 3570, False, 0
5309,0, 3570, False, 4
5310,0, 3570, False, 4
5311,0, 3570, False, 4
5312,0, 3570, False, 4
5313,0, 3570, False, 4
5314,0, 3570, False, 4
5315,0, 3570, False, 4
5316,0, 3570, False, 0
5317,0, 3570, False, 0
5318,0, 3570, False, 0
5319,0, 3570, False, 0
5320,0, 3570, False, 0
5321,0, 3570, False, 0
5322,0, 3570, False, 4
5323,0, 3570, False, 4
5324,0, 3570, False, 4
5325,0, 3570, False, 4
5326,0, 3570, False, 4
5327,0, 3570, False, 4
5328,0, 3570, False, 4
5329,0, 3570, False, 4
5330,0, 3570, False, 4
5331,0, 3570, False, 0
5332,0, 3570, False, 0
5333,0, 3570, False, 0
5334,0, 3570, False, 0
5335,0, 3570, False, 0
5336,0, 3570, False, 5
5337,0, 3570, False, 5
5338,0, 3570, False, 5
5339,0, 3570, False, 5
5340,0, 3570, False, 5
5341,0, 3570, False, 5
5342,0, 3570, False, 5
5343,10, 3580, False, 5
5344,0, 3580, False, 5
5345,0, 3580, False, 5
5346,0, 3580, False, 5
5347,0, 3580, False, 5
5348,0, 3580, False, 5
5349,0, 3580, False, 5
5350,0, 3580, False, 5
5351,0, 3580, False, 5
5352,0, 3580, False, 5
5353,0, 3580, False, 5
5354,0, 3580, False, 5
5355,0, 3580, False, 5
5356,0, 3580, False, 5
5357,10, 3590, False, 5
5358,0, 3590, False, 5
5359,0, 3590, False, 5
5360,0, 3590, False, 5
5361,0, 3590, False, 5
5362,0, 3590, False, 5
5363,0, 3590, False, 5
5364,0, 3590, False, 5
5365,0, 3590, False, 5
5366,0, 3590, False, 5
5367,0, 3590, False, 5
5368,0, 3590, False, 5
5369,0, 3590, False, 5
5370,0, 3590, False, 5
5371,10, 3600, False, 5
5372,0, 3600, False, 5
5373,0, 3600, False, 5
5374,0, 3600, False, 5
5375,0, 3600, False, 5
5376,0, 3600, False, 5
5377,0, 3600, False, 5
5378,0, 3600, False, 5
5379,0, 3600, False, 5
5380,0, 3600, False, 5
5381,0, 3600, False, 5
5382,0, 3600, False, 5
5383,0, 3600, False, 5
5384,0, 3600, False, 5
5385,10, 3610, False, 5
5386,0, 3610, False, 5
5387,0, 3610, False, 5
5388,0, 3610, False, 5
5389,0, 3610, False, 5
5390,0, 3610, False, 5
5391,0, 3610, False, 5
5392,0, 3610, False, 5
5393,0, 3610, False, 5
5394,0, 3610, False, 5
5395,0, 3610, False, 5
5396,0, 3610, False, 5
5397,0, 3610, False, 5
5398,0, 3610, False, 5
5399,10, 3620, False, 5
5400,0, 3620, False, 5
5401,0, 3620, False, 5
5402,0, 3620, False, 5
5403,0, 3620, False, 5
5404,0, 3620, False, 5
5405,0, 3620, False, 5
5406,0, 3620, False, 5
5407,0, 3620, False, 5
5408,0, 3620, False, 0
5409,0, 3620, False, 0
5410,0, 3620, False, 3
5411,0, 3620, False, 3
5412,0, 3620, False, 3
5413,10, 3630, False, 3
5414,0, 3630, False, 3
5415,0, 3630, False, 3
5416,0, 3630, False, 3
5417,0, 3630, False, 3
5418,0, 3630, False, 3
5419,0, 3630, False, 3
5420,0, 3630, False, 3
5421,0, 3630, False, 3
5422,0, 3630, False, 3
5423,0, 3630, False, 3
5424,0, 3630, False, 3
5425,0, 3630, False, 3
5426,0, 3630, False, 3
5427,10, 3640, False, 3
5428,0, 3640, False, 3
5429,0, 3640, False, 3
5430,0, 3640, False, 3
5431,0, 3640, False, 0
5432,0, 3640, False, 0
5433,0, 3640, False, 0
5434,0, 3640, False, 0
5435,0, 3640, False, 0
5436,0, 3640, False, 0
5437,0, 3640, False, 0
5438,0, 3640, False, 0
5439,0, 3640, False, 0
5440,0, 3640, False, 4
5441,0, 3640, False, 4
5442,0, 3640, False, 4
5443,0, 3640, False, 4
5444,0, 3640, False, 4
5445,0, 3640, False, 4
5446,0, 3640, False, 4
5447,0, 3640, False, 4
5448,0, 3640, False, 4
5449,0, 3640, False, 4
5450,0, 3640, False, 4
5451,0, 3640, False, 4
5452,0, 3640, False, 4
5453,0, 3640, False, 4
5454,0, 3640, False, 4
5455,0, 3640, False, 4
5456,0, 3640, False, 4
5457,0, 3640, False, 4
5458,0, 3640, False, 4
5459,10, 3650, False, 4
5460,0, 3650, False, 4
5461,0, 3650, False, 4
5462,0, 3650, False, 4
5463,0, 3650, False, 4
5464,0, 3650, False, 4
5465,0, 3650, False, 4
5466,0, 3650, False, 4
5467,0, 3650, False, 4
5468,0, 3650, False, 4
5469,0, 3650, False, 4
5470,0, 3650, False, 0
5471,0, 3650, False, 0
5472,0, 3650, False, 2
5473,10, 3660, False, 2
5474,0, 3660, False, 2
5475,0, 3660, False, 2
5476,0, 3660, False, 2
5477,0, 3660, False, 2
5478,0, 3660, False, 2
5479,0, 3660, False, 2
5480,0, 3660, False, 2
5481,0, 3660, False, 2
5482,0, 3660, False, 2
5483,0, 3660, False, 2
5484,0, 3660, False, 2
5485,0, 3660, False, 2
5486,0, 3660, False, 2
5487,200, 3860, False, 2
5488,0, 3860, False, 2
5489,0, 3860, False, 2
5490,0, 3860, False, 2
5491,0, 3860, False, 2
5492,0, 3860, False, 2
5493,0, 3860, False, 2
5494,0, 3860, False, 2
5495,0, 3860, False, 2
5496,0, 3860, False, 2
5497,0, 3860, False, 2
5498,0, 3860, False, 2
5499,0, 3860, False, 2
5500,0, 3860, False, 0
5501,0, 3860, False, 0
5502,0, 3860, False, 0
5503,0, 3860, False, 4
5504,0, 3860, False, 7
5505,0, 3860, False, 2
5506,0, 3860, False, 2
5507,10, 3870, False, 2
5508,0, 3870, False, 2
5509,0, 3870, False, 2
5510,0, 3870, False, 2
5511,0, 3870, False, 2
5512,0, 3870, False, 2
5513,0, 3870, False, 2
5514,0, 3870, False, 2
5515,0, 3870, False, 2
5516,0, 3870, False, 2
5517,0, 3870, False, 2
5518,0, 3870, False, 2
5519,0, 3870, False, 2
5520,0, 3870, False, 2
5521,10, 3880, False, 2
5522,0, 3880, False, 2
5523,0, 3880, False, 2
5524,0, 3880, False, 2
5525,0, 3880, False, 0
5526,0, 3880, False, 4
5527,0, 3880, False, 4
5528,0, 3880, False, 4
5529,0, 3880, False, 4
5530,0, 3880, False, 4
5531,0, 3880, False, 4
5532,0, 3880, False, 4
5533,0, 3880, False, 4
5534,0, 3880, False, 4
5535,10, 3890, False, 4
5536,0, 3890, False, 4
5537,0, 3890, False, 4
5538,0, 3890, False, 4
5539,0, 3890, False, 4
5540,0, 3890, False, 4
5541,0, 3890, False, 4
5542,0, 3890, False, 4
5543,0, 3890, False, 4
5544,0, 3890, False, 4
5545,0, 3890, False, 4
5546,0, 3890, False, 4
5547,0, 3890, False, 4
5548,0, 3890, False, 4
5549,10, 3900, False, 4
5550,0, 3900, False, 4
5551,0, 3900, False, 4
5552,0, 3900, False, 4
5553,0, 3900, False, 4
5554,0, 3900, False, 4
5555,0, 3900, False, 4
5556,0, 3900, False, 4
5557,0, 3900, False, 4
5558,0, 3900, False, 4
5559,0, 3900, False, 4
5560,0, 3900, False, 4
5561,0, 3900, False, 4
5562,0, 3900, False, 4
5563,10, 3910, False, 4
5564,0, 3910, False, 4
5565,0, 3910, False, 4
5566,0, 3910, False, 4
5567,0, 3910, False, 4
5568,0, 3910, False, 4
5569,0, 3910, False, 4
5570,0, 3910, False, 4
5571,0, 3910, False, 4
5572,0, 3910, False, 4
5573,0, 3910, False, 4
5574,0, 3910, False, 4
5575,10, 3920, False, 4
5576,0, 3920, False, 4
5577,0, 3920, False, 4
5578,0, 3920, False, 4
5579,0, 3920, False, 4
5580,0, 3920, False, 4
5581,0, 3920, False, 4
5582,0, 3920, False, 4
5583,0, 3920, False, 4
5584,0, 3920, False, 4
5585,0, 3920, False, 4
5586,0, 3920, False, 4
5587,0, 3920, False, 4
5588,0, 3920, False, 4
5589,10, 3930, False, 4
5590,0, 3930, False, 4
5591,0, 3930, False, 4
5592,0, 3930, False, 4
5593,0, 3930, False, 4
5594,0, 3930, False, 4
5595,0, 3930, False, 4
5596,0, 3930, False, 4
5597,0, 3930, False, 4
5598,0, 3930, False, 4
5599,0, 3930, False, 4
5600,0, 3930, False, 4
5601,0, 3930, False, 4
5602,0, 3930, False, 4
5603,0, 3930, False, 4
5604,0, 3930, False, 4
5605,0, 3930, False, 4
5606,0, 3930, False, 4
5607,0, 3930, False, 4
5608,0, 3930, False, 4
5609,0, 3930, False, 4
5610,0, 3930, False, 4
5611,0, 3930, False, 4
5612,0, 3930, False, 4
5613,0, 3930, False, 4
5614,0, 3930, False, 4
5615,0, 3930, False, 4
5616,0, 3930, False, 4
5617,0, 3930, False, 4
5618,0, 3930, False, 4
5619,0, 3930, False, 4
5620,0, 3930, False, 0
5621,0, 3930, False, 0
5622,0, 3930, False, 0
5623,0, 3930, False, 2
5624,0, 3930, False, 2
5625,0, 3930, False, 2
5626,0, 3930, False, 2
5627,0, 3930, False, 2
5628,0, 3930, False, 2
5629,0, 3930, False, 2
5630,0, 3930, False, 2
5631,0, 3930, False, 2
5632,0, 3930, False, 2
5633,0, 3930, False, 2
5634,0, 3930, False, 2
5635,0, 3930, False, 2
5636,0, 3930, False, 2
5637,0, 3930, False, 2
5638,0, 3930, False, 2
5639,0, 3930, False, 2
5640,0, 3930, False, 2
5641,0, 3930, False, 2
5642,0, 3930, False, 2
5643,0, 3930, False, 2
5644,0, 3930, False, 2
5645,0, 3930, False, 2
5646,0, 3930, False, 2
5647,0, 3930, False, 2
5648,0, 3930, False, 2
5649,0, 3930, False, 2
5650,0, 3930, False, 2
5651,0, 3930, False, 2
5652,0, 3930, False, 2
5653,0, 3930, False, 2
5654,0, 3930, False, 2
5655,0, 3930, False, 2
5656,0, 3930, False, 2
5657,0, 3930, False, 2
5658,0, 3930, False, 2
5659,0, 3930, False, 2
5660,0, 3930, False, 2
5661,0, 3930, False, 2
5662,0, 3930, False, 2
5663,0, 3930, False, 2
5664,0, 3930, False, 2
5665,0, 3930, False, 2
5666,0, 3930, False, 2
5667,0, 3930, False, 2
5668,0, 3930, False, 2
5669,0, 3930, False, 2
5670,0, 3930, False, 2
5671,0, 3930, False, 2
5672,0, 3930, False, 2
5673,0, 3930, False, 2
5674,0, 3930, False, 2
5675,0, 3930, False, 2
5676,0, 3930, False, 2
5677,0, 3930, False, 2
5678,0, 3930, False, 2
5679,0, 3930, False, 2
5680,0, 3930, False, 2
5681,0, 3930, False, 2
5682,0, 3930, False, 2
5683,0, 3930, False, 2
5684,0, 3930, False, 2
5685,0, 3930, False, 2
5686,0, 3930, False, 2
5687,0, 3930, False, 2
5688,0, 3930, False, 2
5689,0, 3930, False, 2
5690,0, 3930, False, 2
5691,10, 3940, False, 2
5692,0, 3940, False, 2
5693,0, 3940, False, 2
5694,0, 3940, False, 2
5695,0, 3940, False, 2
5696,0, 3940, False, 2
5697,0, 3940, False, 2
5698,0, 3940, False, 2
5699,0, 3940, False, 2
5700,0, 3940, False, 2
5701,0, 3940, False, 2
5702,0, 3940, False, 2
5703,0, 3940, False, 2
5704,0, 3940, False, 2
5705,10, 3950, False, 2
5706,0, 3950, False, 0
5707,0, 3950, False, 0
5708,0, 3950, False, 4
5709,0, 3950, False, 4
5710,0, 3950, False, 4
5711,0, 3950, False, 4
5712,0, 3950, False, 4
5713,0, 3950, False, 4
5714,0, 3950, False, 4
5715,0, 3950, False, 4
5716,0, 3950, False, 4
5717,0, 3950, False, 4
5718,0, 3950, False, 4
5719,10, 3960, False, 4
5720,0, 3960, False, 4
5721,0, 3960, False, 4
5722,0, 3960, False, 4
5723,0, 3960, False, 4
5724,0, 3960, False, 4
5725,0, 3960, False, 4
5726,0, 3960, False, 4
5727,0, 3960, False, 4
5728,0, 3960, False, 4
5729,0, 3960, False, 4
5730,0, 3960, False, 4
5731,10, 3970, False, 4
5732,0, 3970, False, 0
5733,0, 3970, False, 0
5734,0, 3970, False, 0
5735,0, 3970, False, 0
5736,0, 3970, False, 0
5737,0, 3970, False, 0
5738,0, 3970, False, 0
5739,0, 3970, False, 0
5740,0, 3970, False, 0
5741,0, 3970, False, 0
5742,0, 3970, False, 0
5743,0, 3970, False, 5
5744,0, 3970, False, 5
5745,10, 3980, False, 5
5746,0, 3980, False, 5
5747,0, 3980, False, 5
5748,0, 3980, False, 5
5749,0, 3980, False, 5
5750,0, 3980, False, 5
5751,0, 3980, False, 5
5752,0, 3980, False, 5
5753,0, 3980, False, 5
5754,0, 3980, False, 5
5755,0, 3980, False, 5
5756,0, 3980, False, 5
5757,10, 3990, False, 0
5758,0, 3990, False, 0
5759,0, 3990, False, 0
5760,0, 3990, False, 0
5761,0, 3990, False, 0
5762,0, 3990, False, 0
5763,0, 3990, False, 0
5764,0, 3990, False, 0
5765,0, 3990, False, 0
5766,0, 3990, False, 0
5767,0, 3990, False, 0
5768,0, 3990, False, 0
5769,0, 3990, False, 0
5770,0, 3990, False, 0
5771,10, 4000, False, 0
5772,0, 4000, False, 2
5773,0, 4000, False, 2
5774,0, 4000, False, 2
5775,0, 4000, False, 2
5776,0, 4000, False, 2
5777,0, 4000, False, 2
5778,0, 4000, False, 2
5779,0, 4000, False, 2
5780,0, 4000, False, 2
5781,0, 4000, False, 2
5782,0, 4000, False, 2
5783,0, 4000, False, 2
5784,0, 4000, False, 2
5785,0, 4000, False, 2
5786,0, 4000, False, 2
5787,0, 4000, False, 2
5788,0, 4000, False, 2
5789,0, 4000, False, 2
5790,0, 4000, False, 2
5791,0, 4000, False, 2
5792,0, 4000, False, 2
5793,0, 4000, False, 2
5794,0, 4000, False, 2
5795,0, 4000, False, 2
5796,0, 4000, False, 2
5797,0, 4000, False, 2
5798,0, 4000, False, 2
5799,0, 4000, False, 2
5800,0, 4000, False, 2
5801,0, 4000, False, 2
5802,0, 4000, False, 2
5803,0, 4000, False, 2
5804,0, 4000, False, 2
5805,0, 4000, False, 2
5806,0, 4000, False, 2
5807,10, 4010, False, 2
5808,0, 4010, False, 2
5809,0, 4010, False, 2
5810,0, 4010, False, 2
5811,0, 4010, False, 2
5812,0, 4010, False, 2
5813,0, 4010, False, 2
5814,0, 4010, False, 2
5815,0, 4010, False, 2
5816,0, 4010, False, 2
5817,0, 4010, False, 2
5818,0, 4010, False, 2
5819,0, 4010, False, 2
5820,0, 4010, False, 2
5821,10, 4020, False, 7
5822,0, 4020, False, 4
5823,0, 4020, False, 4
5824,0, 4020, False, 4
5825,0, 4020, False, 4
5826,0, 4020, False, 4
5827,0, 4020, False, 4
5828,0, 4020, False, 4
5829,0, 4020, False, 4
5830,0, 4020, False, 4
5831,0, 4020, False, 4
5832,0, 4020, False, 4
5833,10, 4030, False, 4
5834,0, 4030, False, 4
5835,0, 4030, False, 4
5836,0, 4030, False, 4
5837,0, 4030, False, 4
5838,0, 4030, False, 4
5839,0, 4030, False, 4
5840,0, 4030, False, 4
5841,0, 4030, False, 4
5842,0, 4030, False, 4
5843,0, 4030, False, 4
5844,0, 4030, False, 4
5845,0, 4030, False, 4
5846,0, 4030, False, 4
5847,10, 4040, False, 4
5848,0, 4040, False, 4
5849,0, 4040, False, 4
5850,0, 4040, False, 4
5851,0, 4040, False, 4
5852,0, 4040, False, 0
5853,0, 4040, False, 0
5854,0, 4040, False, 0
5855,0, 4040, False, 0
5856,0, 4040, False, 0
5857,0, 4040, False, 0
5858,0, 4040, False, 0
5859,10, 4050, False, 0
5860,0, 4050, False, 0
5861,0, 4050, False, 0
5862,0, 4050, False, 5
5863,0, 4050, False, 5
5864,0, 4050, False, 5
5865,0, 4050, False, 5
5866,0, 4050, False, 5
5867,0, 4050, False, 5
5868,0, 4050, False, 5
5869,50, 4100, False, 5
5870,0, 4100, False, 5
5871,0, 4100, False, 5
5872,0, 4100, False, 5
5873,0, 4100, False, 5
5874,0, 4100, False, 5
5875,0, 4100, False, 5
5876,0, 4100, False, 5
5877,0, 4100, False, 5
5878,0, 4100, False, 5
5879,0, 4100, False, 5
5880,0, 4100, False, 5
5881,0, 4100, False, 5
5882,0, 4100, False, 5
5883,10, 4110, False, 5
5884,0, 4110, False, 5
5885,0, 4110, False, 5
5886,0, 4110, False, 5
5887,0, 4110, False, 5
5888,0, 4110, False, 5
5889,0, 4110, False, 5
5890,0, 4110, False, 5
5891,0, 4110, False, 5
5892,0, 4110, False, 5
5893,0, 4110, False, 0
5894,0, 4110, False, 0
5895,0, 4110, False, 0
5896,0, 4110, False, 3
5897,0, 4110, False, 3
5898,0, 4110, False, 3
5899,0, 4110, False, 3
5900,0, 4110, False, 3
5901,0, 4110, False, 3
5902,0, 4110, False, 3
5903,10, 4120, False, 3
5904,0, 4120, False, 3
5905,0, 4120, False, 3
5906,0, 4120, False, 3
5907,0, 4120, False, 3
5908,0, 4120, False, 3
5909,0, 4120, False, 3
5910,0, 4120, False, 3
5911,0, 4120, False, 3
5912,0, 4120, False, 3
5913,0, 4120, False, 3
5914,0, 4120, False, 3
5915,0, 4120, False, 3
5916,0, 4120, False, 3
5917,10, 4130, False, 3
5918,0, 4130, False, 3
5919,0, 4130, False, 3
5920,0, 4130, False, 3
5921,0, 4130, False, 3
5922,0, 4130, False, 3
5923,0, 4130, False, 3
5924,0, 4130, False, 3
5925,0, 4130, False, 0
5926,0, 4130, False, 0
5927,0, 4130, False, 0
5928,0, 4130, False, 0
5929,200, 4330, False, 0
5930,0, 4330, False, 0
5931,0, 4330, False, 0
5932,0, 4330, False, 0
5933,0, 4330, False, 0
5934,0, 4330, False, 0
5935,0, 4330, False, 0
5936,0, 4330, False, 4
5937,0, 4330, False, 4
5938,0, 4330, False, 4
5939,0, 4330, False, 4
5940,0, 4330, False, 4
5941,0, 4330, False, 4
5942,0, 4330, False, 4
5943,0, 4330, False, 4
5944,0, 4330, False, 4
5945,0, 4330, False, 4
5946,0, 4330, False, 4
5947,0, 4330, False, 4
5948,0, 4330, False, 4
5949,0, 4330, False, 4
5950,0, 4330, False, 4
5951,0, 4330, False, 4
5952,0, 4330, False, 4
5953,0, 4330, False, 4
5954,0, 4330, False, 4
5955,0, 4330, False, 4
5956,0, 4330, False, 4
5957,0, 4330, False, 4
5958,0, 4330, False, 4
5959,0, 4330, False, 4
5960,0, 4330, False, 4
5961,0, 4330, False, 4
5962,0, 4330, False, 4
5963,0, 4330, False, 4
5964,0, 4330, False, 4
5965,0, 4330, False, 4
5966,0, 4330, False, 4
5967,0, 4330, False, 4
5968,0, 4330, False, 4
5969,0, 4330, False, 4
5970,0, 4330, False, 0
5971,0, 4330, False, 0
5972,0, 4330, False, 0
5973,0, 4330, False, 0
5974,0, 4330, False, 0
5975,0, 4330, False, 0
5976,0, 4330, False, 0
5977,0, 4330, False, 3
5978,0, 4330, False, 3
5979,0, 4330, False, 3
5980,0, 4330, False, 3
5981,0, 4330, False, 3
5982,0, 4330, False, 3
5983,0, 4330, False, 3
5984,0, 4330, False, 0
5985,0, 4330, False, 0
5986,0, 4330, False, 0
5987,0, 4330, False, 0
5988,0, 4330, False, 5
5989,0, 4330, False, 5
5990,0, 4330, False, 5
5991,0, 4330, False, 5
5992,0, 4330, False, 5
5993,0, 4330, False, 5
5994,0, 4330, False, 5
5995,10, 4340, False, 5
5996,0, 4340, False, 5
5997,0, 4340, False, 5
5998,0, 4340, False, 5
5999,0, 4340, False, 5
6000,0, 4340, False, 5
6001,0, 4340, False, 5
6002,0, 4340, False, 5
6003,0, 4340, False, 5
6004,0, 4340, False, 5
6005,0, 4340, False, 5
6006,0, 4340, False, 5
6007,0, 4340, False, 5
6008,0, 4340, False, 0
6009,0, 4340, False, 0
6010,0, 4340, False, 0
6011,0, 4340, False, 0
6012,0, 4340, False, 0
6013,0, 4340, False, 0
6014,0, 4340, False, 2
6015,0, 4340, False, 2
6016,0, 4340, False, 2
6017,0, 4340, False, 2
6018,0, 4340, False, 2
6019,0, 4340, False, 2
6020,0, 4340, False, 2
6021,0, 4340, False, 2
6022,0, 4340, False, 2
6023,0, 4340, False, 2
6024,0, 4340, False, 2
6025,0, 4340, False, 2
6026,0, 4340, False, 2
6027,0, 4340, False, 2
6028,0, 4340, False, 2
6029,0, 4340, False, 2
6030,0, 4340, False, 2
6031,0, 4340, False, 2
6032,0, 4340, False, 2
6033,0, 4340, False, 2
6034,0, 4340, False, 2
6035,0, 4340, False, 2
6036,0, 4340, False, 2
6037,0, 4340, False, 2
6038,0, 4340, False, 2
6039,0, 4340, False, 6
6040,0, 4340, False, 6
6041,0, 4340, False, 3
6042,0, 4340, False, 3
6043,0, 4340, False, 3
6044,0, 4340, False, 3
6045,0, 4340, False, 3
6046,0, 4340, False, 3
6047,0, 4340, False, 3
6048,0, 4340, False, 3
6049,0, 4340, False, 3
6050,0, 4340, False, 3
6051,0, 4340, False, 3
6052,0, 4340, False, 3
6053,0, 4340, False, 3
6054,0, 4340, False, 3
6055,0, 4340, False, 3
6056,0, 4340, False, 3
6057,0, 4340, False, 0
6058,0, 4340, False, 5
6059,0, 4340, False, 5
6060,0, 4340, False, 5
6061,0, 4340, False, 5
6062,0, 4340, False, 5
6063,0, 4340, False, 5
6064,0, 4340, False, 5
6065,0, 4340, False, 5
6066,0, 4340, False, 5
6067,0, 4340, False, 5
6068,0, 4340, False, 5
6069,0, 4340, False, 5
6070,0, 4340, False, 5
6071,0, 4340, False, 5
6072,0, 4340, False, 5
6073,0, 4340, False, 5
6074,0, 4340, False, 5
6075,0, 4340, False, 5
6076,0, 4340, False, 5
6077,0, 4340, False, 5
6078,0, 4340, False, 5
6079,0, 4340, False, 5
6080,0, 4340, False, 5
6081,0, 4340, False, 8
6082,0, 4340, False, 8
6083,0, 4340, False, 3
6084,0, 4340, False, 3
6085,0, 4340, False, 3
6086,0, 4340, False, 3
6087,0, 4340, False, 3
6088,0, 4340, False, 3
6089,0, 4340, False, 3
6090,0, 4340, False, 3
6091,0, 4340, False, 3
6092,0, 4340, False, 3
6093,10, 4350, False, 3
6094,0, 4350, False, 3
6095,0, 4350, False, 3
6096,0, 4350, False, 3
6097,0, 4350, False, 3
6098,0, 4350, False, 3
6099,0, 4350, False, 3
6100,0, 4350, False, 3
6101,0, 4350, False, 3
6102,0, 4350, False, 3
6103,0, 4350, False, 3
6104,0, 4350, False, 3
6105,0, 4350, False, 3
6106,0, 4350, False, 3
6107,10, 4360, False, 3
6108,0, 4360, False, 3
6109,0, 4360, False, 3
6110,0, 4360, False, 3
6111,0, 4360, False, 3
6112,0, 4360, False, 3
6113,0, 4360, False, 0
6114,0, 4360, False, 0
6115,0, 4360, False, 0
6116,0, 4360, False, 0
6117,0, 4360, False, 0
6118,0, 4360, False, 2
6119,0, 4360, False, 2
6120,0, 4360, False, 2
6121,0, 4360, False, 2
6122,0, 4360, False, 2
6123,0, 4360, False, 2
6124,0, 4360, False, 2
6125,0, 4360, False, 2
6126,0, 4360, False, 2
6127,0, 4360, False, 2
6128,0, 4360, False, 2
6129,0, 4360, False, 2
6130,0, 4360, False, 2
6131,0, 4360, False, 2
6132,0, 4360, False, 2
6133,0, 4360, False, 2
6134,0, 4360, False, 2
6135,0, 4360, False, 2
6136,0, 4360, False, 2
6137,0, 4360, False, 2
6138,0, 4360, False, 2
6139,0, 4360, False, 2
6140,0, 4360, False, 2
6141,0, 4360, False, 2
6142,0, 4360, False, 2
6143,0, 4360, False, 2
6144,0, 4360, False, 2
6145,0, 4360, False, 2
6146,0, 4360, False, 2
6147,0, 4360, False, 2
6148,0, 4360, False, 4
6149,0, 4360, False, 4
6150,0, 4360, False, 4
6151,0, 4360, False, 4
6152,0, 4360, False, 4
6153,0, 4360, False, 4
6154,0, 4360, False, 4
6155,0, 4360, False, 4
6156,0, 4360, False, 4
6157,0, 4360, False, 4
6158,0, 4360, False, 0
6159,0, 4360, False, 0
6160,0, 4360, False, 2
6161,0, 4360, False, 2
6162,0, 4360, False, 2
6163,0, 4360, False, 2
6164,0, 4360, False, 2
6165,0, 4360, False, 2
6166,0, 4360, False, 2
6167,0, 4360, False, 2
6168,0, 4360, False, 2
6169,0, 4360, False, 2
6170,0, 4360, False, 2
6171,0, 4360, False, 2
6172,0, 4360, False, 2
6173,0, 4360, False, 2
6174,0, 4360, False, 2
6175,0, 4360, False, 2
6176,0, 4360, False, 2
6177,0, 4360, False, 2
6178,0, 4360, False, 2
6179,0, 4360, False, 2
6180,0, 4360, False, 2
6181,0, 4360, False, 2
6182,0, 4360, False, 2
6183,0, 4360, False, 2
