db traj id : 3881
frame,reward,score,terminal, action
4203,0, 4790, False, 2
4204,0, 4790, False, 2
4205,0, 4790, False, 2
4206,0, 4790, False, 2
4207,0, 4790, False, 2
4208,0, 4790, False, 2
4209,0, 4790, False, 2
4210,0, 4790, False, 2
4211,0, 4790, False, 2
4212,0, 4790, False, 2
4213,0, 4790, False, 2
4214,0, 4790, False, 2
4215,0, 4790, False, 2
4216,0, 4790, False, 2
4217,0, 4790, False, 2
4218,0, 4790, False, 2
4219,0, 4790, False, 2
4220,0, 4790, False, 2
4221,0, 4790, False, 2
4222,0, 4790, False, 2
4223,0, 4790, False, 2
4224,0, 4790, False, 2
4225,0, 4790, False, 2
4226,10, 4800, False, 2
4227,0, 4800, False, 2
4228,0, 4800, False, 7
4229,0, 4800, False, 7
4230,0, 4800, False, 4
4231,0, 4800, False, 4
4232,0, 4800, False, 4
4233,0, 4800, False, 4
4234,0, 4800, False, 4
4235,0, 4800, False, 4
4236,0, 4800, False, 4
4237,0, 4800, False, 4
4238,0, 4800, False, 4
4239,0, 4800, False, 4
4240,10, 4810, False, 4
4241,0, 4810, False, 4
4242,0, 4810, False, 4
4243,0, 4810, False, 4
4244,0, 4810, False, 4
4245,0, 4810, False, 4
4246,0, 4810, False, 4
4247,0, 4810, False, 4
4248,0, 4810, False, 4
4249,0, 4810, False, 4
4250,0, 4810, False, 4
4251,0, 4810, False, 0
4252,10, 4820, False, 0
4253,0, 4820, False, 0
4254,0, 4820, False, 4
4255,0, 4820, False, 4
4256,0, 4820, False, 4
4257,0, 4820, False, 4
4258,0, 4820, False, 4
4259,0, 4820, False, 4
4260,0, 4820, False, 4
4261,0, 4820, False, 4
4262,0, 4820, False, 4
4263,0, 4820, False, 4
4264,0, 4820, False, 4
4265,0, 4820, False, 4
4266,0, 4820, False, 4
4267,0, 4820, False, 4
4268,0, 4820, False, 0
4269,0, 4820, False, 0
4270,0, 4820, False, 0
4271,0, 4820, False, 0
4272,0, 4820, False, 0
4273,0, 4820, False, 0
4274,0, 4820, False, 0
4275,0, 4820, False, 0
4276,0, 4820, False, 0
4277,0, 4820, False, 0
4278,0, 4820, False, 0
4279,0, 4820, False, 0
4280,0, 4820, False, 0
4281,0, 4820, False, 0
4282,10, 4830, False, 0
4283,0, 4830, False, 0
4284,0, 4830, False, 0
4285,0, 4830, False, 0
4286,0, 4830, False, 0
4287,0, 4830, False, 0
4288,0, 4830, False, 0
4289,0, 4830, False, 0
4290,0, 4830, False, 0
4291,0, 4830, False, 0
4292,0, 4830, False, 0
4293,0, 4830, False, 3
4294,0, 4830, False, 3
4295,0, 4830, False, 3
4296,0, 4830, False, 3
4297,0, 4830, False, 3
4298,0, 4830, False, 3
4299,0, 4830, False, 3
4300,0, 4830, False, 3
4301,0, 4830, False, 3
4302,0, 4830, False, 3
4303,0, 4830, False, 3
4304,0, 4830, False, 3
4305,0, 4830, False, 3
4306,0, 4830, False, 3
4307,0, 4830, False, 3
4308,0, 4830, False, 3
4309,0, 4830, False, 3
4310,0, 4830, False, 3
4311,0, 4830, False, 3
4312,0, 4830, False, 3
4313,0, 4830, False, 3
4314,0, 4830, False, 3
4315,0, 4830, False, 3
4316,0, 4830, False, 3
4317,0, 4830, False, 3
4318,0, 4830, False, 3
4319,0, 4830, False, 3
4320,0, 4830, False, 3
4321,0, 4830, False, 3
4322,0, 4830, False, 3
4323,0, 4830, False, 3
4324,0, 4830, False, 3
4325,0, 4830, False, 3
4326,0, 4830, False, 3
4327,0, 4830, False, 3
4328,0, 4830, False, 3
4329,0, 4830, False, 3
4330,0, 4830, False, 3
4331,0, 4830, False, 3
4332,0, 4830, False, 3
4333,0, 4830, False, 0
4334,0, 4830, False, 2
4335,0, 4830, False, 2
4336,0, 4830, False, 2
4337,0, 4830, False, 2
4338,0, 4830, False, 2
4339,0, 4830, False, 2
4340,0, 4830, False, 2
4341,0, 4830, False, 2
4342,0, 4830, False, 2
4343,0, 4830, False, 2
4344,0, 4830, False, 2
4345,0, 4830, False, 2
4346,0, 4830, False, 2
4347,0, 4830, False, 2
4348,10, 4840, False, 2
4349,0, 4840, False, 2
4350,0, 4840, False, 2
4351,0, 4840, False, 2
4352,0, 4840, False, 2
4353,0, 4840, False, 2
4354,0, 4840, False, 0
4355,0, 4840, False, 0
4356,0, 4840, False, 0
4357,0, 4840, False, 0
4358,0, 4840, False, 0
4359,0, 4840, False, 0
4360,0, 4840, False, 0
4361,0, 4840, False, 0
4362,10, 4850, False, 0
4363,0, 4850, False, 0
4364,0, 4850, False, 4
4365,0, 4850, False, 4
4366,0, 4850, False, 4
4367,0, 4850, False, 4
4368,0, 4850, False, 4
4369,0, 4850, False, 4
4370,0, 4850, False, 4
4371,0, 4850, False, 4
4372,0, 4850, False, 4
4373,0, 4850, False, 4
4374,0, 4850, False, 4
4375,0, 4850, False, 4
4376,10, 4860, False, 4
4377,0, 4860, False, 4
4378,0, 4860, False, 4
4379,0, 4860, False, 4
4380,0, 4860, False, 4
4381,0, 4860, False, 0
4382,0, 4860, False, 0
4383,0, 4860, False, 0
4384,0, 4860, False, 0
4385,0, 4860, False, 2
4386,0, 4860, False, 2
4387,0, 4860, False, 2
4388,0, 4860, False, 2
4389,0, 4860, False, 2
4390,0, 4860, False, 2
4391,0, 4860, False, 2
4392,0, 4860, False, 2
4393,0, 4860, False, 2
4394,0, 4860, False, 2
4395,0, 4860, False, 2
4396,0, 4860, False, 2
4397,0, 4860, False, 2
4398,0, 4860, False, 2
4399,0, 4860, False, 2
4400,0, 4860, False, 2
4401,0, 4860, False, 2
4402,50, 4910, False, 2
4403,0, 4910, False, 2
4404,0, 4910, False, 2
4405,0, 4910, False, 2
4406,0, 4910, False, 0
4407,0, 4910, False, 0
4408,10, 4920, False, 0
4409,0, 4920, False, 0
4410,0, 4920, False, 3
4411,0, 4920, False, 3
4412,0, 4920, False, 3
4413,0, 4920, False, 3
4414,0, 4920, False, 3
4415,0, 4920, False, 3
4416,0, 4920, False, 3
4417,0, 4920, False, 3
4418,0, 4920, False, 3
4419,0, 4920, False, 3
4420,10, 4930, False, 3
4421,0, 4930, False, 3
4422,0, 4930, False, 3
4423,0, 4930, False, 3
4424,0, 4930, False, 3
4425,0, 4930, False, 3
4426,0, 4930, False, 3
4427,0, 4930, False, 3
4428,0, 4930, False, 3
4429,0, 4930, False, 3
4430,0, 4930, False, 3
4431,0, 4930, False, 3
4432,0, 4930, False, 3
4433,0, 4930, False, 3
4434,10, 4940, False, 3
4435,0, 4940, False, 3
4436,0, 4940, False, 3
4437,0, 4940, False, 3
4438,0, 4940, False, 3
4439,0, 4940, False, 3
4440,0, 4940, False, 3
4441,0, 4940, False, 3
4442,0, 4940, False, 3
4443,0, 4940, False, 3
4444,0, 4940, False, 3
4445,0, 4940, False, 3
4446,200, 5140, False, 3
4447,0, 5140, False, 3
4448,0, 5140, False, 3
4449,0, 5140, False, 3
4450,0, 5140, False, 8
4451,0, 5140, False, 8
4452,0, 5140, False, 8
4453,0, 5140, False, 5
4454,0, 5140, False, 5
4455,0, 5140, False, 5
4456,0, 5140, False, 5
4457,0, 5140, False, 5
4458,0, 5140, False, 5
4459,0, 5140, False, 5
4460,0, 5140, False, 5
4461,0, 5140, False, 5
4462,0, 5140, False, 5
4463,0, 5140, False, 5
4464,10, 5150, False, 5
4465,0, 5150, False, 5
4466,0, 5150, False, 5
4467,0, 5150, False, 5
4468,0, 5150, False, 5
4469,0, 5150, False, 5
4470,0, 5150, False, 5
4471,0, 5150, False, 5
4472,0, 5150, False, 5
4473,0, 5150, False, 5
4474,0, 5150, False, 5
4475,0, 5150, False, 5
4476,10, 5160, False, 5
4477,0, 5160, False, 5
4478,0, 5160, False, 5
4479,0, 5160, False, 5
4480,0, 5160, False, 5
4481,0, 5160, False, 5
4482,0, 5160, False, 5
4483,0, 5160, False, 5
4484,0, 5160, False, 5
4485,0, 5160, False, 5
4486,0, 5160, False, 5
4487,0, 5160, False, 5
4488,0, 5160, False, 5
4489,0, 5160, False, 5
4490,10, 5170, False, 5
4491,0, 5170, False, 5
4492,0, 5170, False, 0
4493,0, 5170, False, 0
4494,0, 5170, False, 0
4495,0, 5170, False, 0
4496,0, 5170, False, 0
4497,0, 5170, False, 0
4498,0, 5170, False, 0
4499,0, 5170, False, 0
4500,0, 5170, False, 0
4501,0, 5170, False, 0
4502,0, 5170, False, 0
4503,0, 5170, False, 0
4504,10, 5180, False, 0
4505,0, 5180, False, 0
4506,0, 5180, False, 0
4507,0, 5180, False, 3
4508,0, 5180, False, 3
4509,0, 5180, False, 3
4510,0, 5180, False, 3
4511,0, 5180, False, 3
4512,0, 5180, False, 3
4513,0, 5180, False, 3
4514,0, 5180, False, 3
4515,0, 5180, False, 3
4516,0, 5180, False, 3
4517,0, 5180, False, 3
4518,10, 5190, False, 3
4519,0, 5190, False, 3
4520,0, 5190, False, 3
4521,0, 5190, False, 3
4522,0, 5190, False, 3
4523,0, 5190, False, 3
4524,0, 5190, False, 3
4525,0, 5190, False, 3
4526,400, 5590, False, 3
4527,0, 5590, False, 3
4528,0, 5590, False, 3
4529,0, 5590, False, 3
4530,0, 5590, False, 3
4531,0, 5590, False, 3
4532,0, 5590, False, 3
4533,0, 5590, False, 3
4534,0, 5590, False, 3
4535,0, 5590, False, 3
4536,0, 5590, False, 3
4537,0, 5590, False, 3
4538,0, 5590, False, 3
4539,0, 5590, False, 3
4540,0, 5590, False, 3
4541,0, 5590, False, 3
4542,0, 5590, False, 3
4543,0, 5590, False, 3
4544,0, 5590, False, 3
4545,0, 5590, False, 3
4546,0, 5590, False, 3
4547,0, 5590, False, 3
4548,10, 5600, False, 3
4549,0, 5600, False, 3
4550,0, 5600, False, 3
4551,0, 5600, False, 3
4552,0, 5600, False, 3
4553,0, 5600, False, 3
4554,0, 5600, False, 3
4555,0, 5600, False, 3
4556,0, 5600, False, 3
4557,0, 5600, False, 3
4558,0, 5600, False, 3
4559,0, 5600, False, 3
4560,0, 5600, False, 3
4561,0, 5600, False, 3
4562,10, 5610, False, 3
4563,0, 5610, False, 3
4564,0, 5610, False, 3
4565,0, 5610, False, 3
4566,0, 5610, False, 3
4567,0, 5610, False, 3
4568,0, 5610, False, 0
4569,0, 5610, False, 2
4570,0, 5610, False, 2
4571,0, 5610, False, 2
4572,0, 5610, False, 2
4573,0, 5610, False, 2
4574,0, 5610, False, 2
4575,0, 5610, False, 2
4576,0, 5610, False, 2
4577,0, 5610, False, 2
4578,0, 5610, False, 2
4579,0, 5610, False, 2
4580,0, 5610, False, 2
4581,0, 5610, False, 2
4582,0, 5610, False, 2
4583,0, 5610, False, 2
4584,0, 5610, False, 2
4585,0, 5610, False, 2
4586,0, 5610, False, 2
4587,0, 5610, False, 2
4588,0, 5610, False, 2
4589,0, 5610, False, 2
4590,0, 5610, False, 2
4591,0, 5610, False, 0
4592,0, 5610, False, 0
4593,0, 5610, False, 0
4594,0, 5610, False, 3
4595,0, 5610, False, 3
4596,0, 5610, False, 3
4597,0, 5610, False, 3
4598,0, 5610, False, 3
4599,0, 5610, False, 3
4600,0, 5610, False, 3
4601,0, 5610, False, 3
4602,0, 5610, False, 3
4603,0, 5610, False, 3
4604,0, 5610, False, 3
4605,0, 5610, False, 3
4606,0, 5610, False, 3
4607,0, 5610, False, 3
4608,0, 5610, False, 3
4609,0, 5610, False, 3
4610,10, 5620, False, 3
4611,0, 5620, False, 3
4612,0, 5620, False, 3
4613,0, 5620, False, 3
4614,0, 5620, False, 3
4615,0, 5620, False, 3
4616,0, 5620, False, 3
4617,0, 5620, False, 3
4618,0, 5620, False, 3
4619,0, 5620, False, 3
4620,0, 5620, False, 3
4621,0, 5620, False, 3
4622,0, 5620, False, 3
4623,0, 5620, False, 3
4624,10, 5630, False, 3
4625,0, 5630, False, 3
4626,0, 5630, False, 3
4627,0, 5630, False, 3
4628,0, 5630, False, 3
4629,0, 5630, False, 3
4630,0, 5630, False, 3
4631,0, 5630, False, 3
4632,0, 5630, False, 3
4633,0, 5630, False, 3
4634,0, 5630, False, 3
4635,0, 5630, False, 3
4636,0, 5630, False, 3
4637,0, 5630, False, 3
4638,0, 5630, False, 3
4639,0, 5630, False, 3
4640,0, 5630, False, 3
4641,0, 5630, False, 3
4642,10, 5640, False, 3
4643,0, 5640, False, 3
4644,0, 5640, False, 3
4645,0, 5640, False, 3
4646,0, 5640, False, 3
4647,0, 5640, False, 3
4648,0, 5640, False, 3
4649,0, 5640, False, 3
4650,0, 5640, False, 3
4651,0, 5640, False, 3
4652,0, 5640, False, 3
4653,0, 5640, False, 3
4654,0, 5640, False, 3
4655,0, 5640, False, 8
4656,10, 5650, False, 8
4657,0, 5650, False, 8
4658,0, 5650, False, 5
4659,0, 5650, False, 5
4660,0, 5650, False, 5
4661,0, 5650, False, 5
4662,0, 5650, False, 5
4663,0, 5650, False, 5
4664,0, 5650, False, 5
4665,0, 5650, False, 5
4666,0, 5650, False, 5
4667,0, 5650, False, 5
4668,0, 5650, False, 5
4669,0, 5650, False, 5
4670,0, 5650, False, 5
4671,0, 5650, False, 5
4672,0, 5650, False, 5
4673,0, 5650, False, 5
4674,0, 5650, False, 5
4675,0, 5650, False, 5
4676,0, 5650, False, 5
4677,0, 5650, False, 5
4678,0, 5650, False, 5
4679,0, 5650, False, 5
4680,0, 5650, False, 5
4681,0, 5650, False, 5
4682,0, 5650, False, 5
4683,0, 5650, False, 9
4684,0, 5650, False, 9
4685,0, 5650, False, 9
4686,0, 5650, False, 4
4687,0, 5650, False, 4
4688,0, 5650, False, 4
4689,0, 5650, False, 4
4690,0, 5650, False, 4
4691,0, 5650, False, 4
4692,0, 5650, False, 4
4693,0, 5650, False, 4
4694,0, 5650, False, 4
4695,0, 5650, False, 4
4696,0, 5650, False, 4
4697,0, 5650, False, 4
4698,0, 5650, False, 4
4699,0, 5650, False, 4
4700,0, 5650, False, 4
4701,0, 5650, False, 4
4702,0, 5650, False, 4
4703,0, 5650, False, 4
4704,0, 5650, False, 4
4705,0, 5650, False, 4
4706,0, 5650, False, 4
4707,0, 5650, False, 4
4708,0, 5650, False, 4
4709,0, 5650, False, 4
4710,0, 5650, False, 4
4711,0, 5650, False, 4
4712,0, 5650, False, 4
4713,0, 5650, False, 4
4714,0, 5650, False, 4
4715,0, 5650, False, 4
4716,10, 5660, False, 4
4717,0, 5660, False, 4
4718,0, 5660, False, 4
4719,0, 5660, False, 4
4720,0, 5660, False, 4
4721,0, 5660, False, 4
4722,0, 5660, False, 4
4723,0, 5660, False, 4
4724,0, 5660, False, 4
4725,0, 5660, False, 4
4726,0, 5660, False, 4
4727,0, 5660, False, 4
4728,0, 5660, False, 4
4729,0, 5660, False, 4
4730,0, 5660, False, 4
4731,0, 5660, False, 4
4732,0, 5660, False, 4
4733,0, 5660, False, 4
4734,10, 5670, False, 4
4735,0, 5670, False, 4
4736,0, 5670, False, 4
4737,0, 5670, False, 4
4738,0, 5670, False, 4
4739,0, 5670, False, 4
4740,0, 5670, False, 4
4741,0, 5670, False, 4
4742,0, 5670, False, 4
4743,0, 5670, False, 4
4744,0, 5670, False, 4
4745,0, 5670, False, 4
4746,0, 5670, False, 4
4747,0, 5670, False, 7
4748,10, 5680, False, 7
4749,0, 5680, False, 7
4750,0, 5680, False, 2
4751,0, 5680, False, 2
4752,0, 5680, False, 2
4753,0, 5680, False, 2
4754,0, 5680, False, 2
4755,0, 5680, False, 2
4756,0, 5680, False, 2
4757,0, 5680, False, 2
4758,0, 5680, False, 2
4759,0, 5680, False, 2
4760,0, 5680, False, 2
4761,0, 5680, False, 2
4762,0, 5680, False, 2
4763,0, 5680, False, 2
4764,0, 5680, False, 2
4765,0, 5680, False, 2
4766,0, 5680, False, 2
4767,0, 5680, False, 2
4768,0, 5680, False, 2
4769,0, 5680, False, 2
4770,0, 5680, False, 2
4771,0, 5680, False, 2
4772,0, 5680, False, 2
4773,0, 5680, False, 2
4774,0, 5680, False, 2
4775,0, 5680, False, 2
4776,0, 5680, False, 2
4777,0, 5680, False, 2
4778,0, 5680, False, 2
4779,0, 5680, False, 2
4780,0, 5680, False, 7
4781,0, 5680, False, 7
4782,0, 5680, False, 4
4783,0, 5680, False, 4
4784,0, 5680, False, 4
4785,0, 5680, False, 4
4786,0, 5680, False, 4
4787,0, 5680, False, 4
4788,0, 5680, False, 4
4789,0, 5680, False, 4
4790,0, 5680, False, 4
4791,0, 5680, False, 4
4792,0, 5680, False, 4
4793,0, 5680, False, 4
4794,0, 5680, False, 4
4795,0, 5680, False, 4
4796,0, 5680, False, 4
4797,0, 5680, False, 4
4798,0, 5680, False, 4
4799,0, 5680, False, 4
4800,0, 5680, False, 4
4801,0, 5680, False, 4
4802,0, 5680, False, 4
4803,0, 5680, False, 4
4804,0, 5680, False, 4
4805,0, 5680, False, 4
4806,10, 5690, False, 4
4807,0, 5690, False, 4
4808,0, 5690, False, 4
4809,0, 5690, False, 4
4810,0, 5690, False, 0
4811,0, 5690, False, 0
4812,0, 5690, False, 0
4813,0, 5690, False, 0
4814,0, 5690, False, 0
4815,0, 5690, False, 0
4816,0, 5690, False, 0
4817,0, 5690, False, 0
4818,0, 5690, False, 0
4819,0, 5690, False, 0
4820,0, 5690, False, 0
4821,0, 5690, False, 0
4822,0, 5690, False, 0
4823,0, 5690, False, 0
4824,0, 5690, False, 0
4825,0, 5690, False, 0
4826,0, 5690, False, 0
4827,0, 5690, False, 0
4828,0, 5690, False, 0
4829,0, 5690, False, 0
4830,10, 5700, False, 0
4831,0, 5700, False, 0
4832,0, 5700, False, 0
4833,0, 5700, False, 0
4834,0, 5700, False, 0
4835,0, 5700, False, 0
4836,0, 5700, False, 0
4837,0, 5700, False, 0
4838,0, 5700, False, 0
4839,0, 5700, False, 0
4840,0, 5700, False, 0
4841,0, 5700, False, 0
4842,0, 5700, False, 0
4843,0, 5700, False, 0
4844,0, 5700, False, 0
4845,0, 5700, False, 0
4846,0, 5700, False, 0
4847,0, 5700, False, 0
4848,0, 5700, False, 0
4849,0, 5700, False, 0
4850,0, 5700, False, 0
4851,0, 5700, False, 0
4852,0, 5700, False, 0
4853,0, 5700, False, 0
4854,0, 5700, False, 0
4855,0, 5700, False, 0
4856,0, 5700, False, 0
4857,0, 5700, False, 0
4858,0, 5700, False, 0
4859,0, 5700, False, 0
4860,0, 5700, False, 0
4861,0, 5700, False, 0
4862,0, 5700, False, 0
4863,0, 5700, False, 0
4864,0, 5700, False, 0
4865,0, 5700, False, 0
4866,0, 5700, False, 0
4867,0, 5700, False, 0
4868,0, 5700, False, 0
4869,0, 5700, False, 0
4870,0, 5700, False, 0
4871,0, 5700, False, 0
4872,0, 5700, False, 0
4873,0, 5700, False, 0
4874,0, 5700, False, 0
4875,0, 5700, False, 0
4876,0, 5700, False, 0
4877,0, 5700, False, 0
4878,0, 5700, False, 0
4879,0, 5700, False, 0
4880,0, 5700, False, 0
4881,0, 5700, False, 0
4882,0, 5700, False, 0
4883,0, 5700, False, 0
4884,0, 5700, False, 0
4885,0, 5700, False, 0
4886,0, 5700, False, 0
4887,0, 5700, False, 0
4888,0, 5700, False, 0
4889,0, 5700, False, 0
4890,0, 5700, False, 0
4891,0, 5700, False, 0
4892,0, 5700, False, 0
4893,0, 5700, False, 0
4894,0, 5700, False, 0
4895,0, 5700, False, 0
4896,0, 5700, False, 0
4897,0, 5700, False, 0
4898,0, 5700, False, 0
4899,0, 5700, False, 0
4900,0, 5700, False, 0
4901,0, 5700, False, 0
4902,0, 5700, False, 0
4903,0, 5700, False, 0
4904,0, 5700, False, 0
4905,0, 5700, False, 0
4906,0, 5700, False, 0
4907,0, 5700, False, 0
4908,0, 5700, False, 0
4909,0, 5700, False, 0
4910,0, 5700, False, 0
4911,0, 5700, False, 0
4912,0, 5700, False, 0
4913,0, 5700, False, 0
4914,0, 5700, False, 0
4915,0, 5700, False, 0
4916,0, 5700, False, 0
4917,0, 5700, False, 0
4918,0, 5700, False, 0
4919,0, 5700, False, 0
4920,0, 5700, False, 0
4921,0, 5700, False, 0
4922,0, 5700, False, 0
4923,0, 5700, False, 0
4924,0, 5700, False, 0
4925,0, 5700, False, 0
4926,0, 5700, False, 0
4927,0, 5700, False, 0
4928,0, 5700, False, 0
4929,0, 5700, False, 0
4930,0, 5700, False, 0
4931,0, 5700, False, 0
4932,0, 5700, False, 0
4933,0, 5700, False, 0
4934,0, 5700, False, 0
4935,0, 5700, False, 0
4936,0, 5700, False, 0
4937,0, 5700, False, 0
4938,0, 5700, False, 0
4939,0, 5700, False, 0
4940,0, 5700, False, 0
4941,0, 5700, False, 0
4942,0, 5700, False, 0
4943,0, 5700, False, 0
4944,0, 5700, False, 0
4945,0, 5700, False, 0
4946,0, 5700, False, 0
4947,0, 5700, False, 0
4948,0, 5700, False, 0
4949,0, 5700, False, 0
4950,0, 5700, False, 0
4951,0, 5700, False, 0
4952,0, 5700, False, 0
4953,0, 5700, False, 0
4954,0, 5700, False, 0
4955,0, 5700, False, 0
4956,0, 5700, False, 0
4957,0, 5700, False, 0
4958,0, 5700, False, 0
4959,0, 5700, False, 0
4960,0, 5700, False, 0
4961,0, 5700, False, 0
4962,0, 5700, False, 0
4963,0, 5700, False, 0
4964,0, 5700, False, 0
4965,0, 5700, False, 0
4966,0, 5700, False, 0
4967,0, 5700, False, 0
4968,0, 5700, False, 0
4969,0, 5700, False, 0
4970,0, 5700, False, 0
4971,0, 5700, False, 0
4972,0, 5700, False, 0
4973,0, 5700, False, 0
4974,0, 5700, False, 0
4975,0, 5700, False, 0
4976,0, 5700, False, 0
4977,0, 5700, False, 0
4978,0, 5700, False, 0
4979,0, 5700, False, 0
4980,0, 5700, False, 0
4981,0, 5700, False, 0
4982,0, 5700, False, 0
4983,0, 5700, False, 0
4984,0, 5700, False, 0
4985,0, 5700, False, 0
4986,0, 5700, False, 0
4987,0, 5700, False, 0
4988,0, 5700, False, 0
4989,0, 5700, False, 0
4990,0, 5700, False, 0
4991,0, 5700, False, 0
4992,0, 5700, False, 0
4993,0, 5700, False, 0
4994,0, 5700, False, 0
4995,0, 5700, False, 0
4996,0, 5700, False, 0
4997,0, 5700, False, 0
4998,0, 5700, False, 0
4999,0, 5700, False, 0
5000,0, 5700, False, 0
5001,0, 5700, False, 0
5002,0, 5700, False, 0
5003,0, 5700, False, 0
5004,0, 5700, False, 0
5005,0, 5700, False, 0
5006,0, 5700, False, 0
5007,0, 5700, False, 0
5008,0, 5700, False, 0
5009,0, 5700, False, 0
5010,0, 5700, False, 0
5011,0, 5700, False, 0
5012,0, 5700, False, 0
5013,0, 5700, False, 0
5014,0, 5700, False, 0
5015,0, 5700, False, 0
5016,0, 5700, False, 0
5017,0, 5700, False, 0
5018,0, 5700, False, 0
5019,0, 5700, False, 0
5020,0, 5700, False, 0
5021,0, 5700, False, 0
5022,0, 5700, False, 0
5023,0, 5700, False, 0
5024,0, 5700, False, 0
5025,0, 5700, False, 0
5026,0, 5700, False, 0
5027,0, 5700, False, 0
5028,0, 5700, False, 0
5029,0, 5700, False, 0
5030,0, 5700, False, 0
5031,0, 5700, False, 0
5032,0, 5700, False, 0
5033,0, 5700, False, 0
5034,0, 5700, False, 0
5035,0, 5700, False, 0
5036,0, 5700, False, 0
5037,0, 5700, False, 0
5038,0, 5700, False, 0
5039,0, 5700, False, 0
5040,0, 5700, False, 0
5041,0, 5700, False, 0
5042,0, 5700, False, 0
5043,0, 5700, False, 0
5044,0, 5700, False, 0
5045,0, 5700, False, 0
5046,0, 5700, False, 0
5047,0, 5700, False, 0
5048,0, 5700, False, 0
5049,0, 5700, False, 0
5050,0, 5700, False, 0
5051,0, 5700, False, 0
5052,0, 5700, False, 0
5053,0, 5700, False, 0
5054,0, 5700, False, 0
5055,0, 5700, False, 0
5056,0, 5700, False, 0
5057,0, 5700, False, 0
5058,0, 5700, False, 0
5059,0, 5700, False, 0
5060,0, 5700, False, 0
5061,0, 5700, False, 0
5062,0, 5700, False, 0
5063,0, 5700, False, 0
5064,0, 5700, False, 0
5065,0, 5700, False, 0
5066,0, 5700, False, 0
5067,0, 5700, False, 4
5068,0, 5700, False, 4
5069,0, 5700, False, 4
5070,0, 5700, False, 4
5071,0, 5700, False, 4
5072,0, 5700, False, 4
5073,0, 5700, False, 4
5074,0, 5700, False, 4
5075,0, 5700, False, 4
5076,0, 5700, False, 4
5077,0, 5700, False, 4
5078,0, 5700, False, 4
5079,0, 5700, False, 4
5080,0, 5700, False, 4
5081,0, 5700, False, 4
5082,0, 5700, False, 4
5083,0, 5700, False, 4
5084,10, 5710, False, 4
5085,0, 5710, False, 4
5086,0, 5710, False, 4
5087,0, 5710, False, 4
5088,0, 5710, False, 4
5089,0, 5710, False, 4
5090,0, 5710, False, 4
5091,0, 5710, False, 4
5092,0, 5710, False, 4
5093,0, 5710, False, 4
5094,0, 5710, False, 0
5095,0, 5710, False, 0
5096,0, 5710, False, 0
5097,0, 5710, False, 0
5098,10, 5720, False, 0
5099,0, 5720, False, 0
5100,0, 5720, False, 0
5101,0, 5720, False, 0
5102,0, 5720, False, 0
5103,0, 5720, False, 0
5104,0, 5720, False, 0
5105,0, 5720, False, 0
5106,0, 5720, False, 0
5107,0, 5720, False, 0
5108,0, 5720, False, 0
5109,0, 5720, False, 0
5110,0, 5720, False, 0
5111,0, 5720, False, 0
5112,10, 5730, False, 0
5113,0, 5730, False, 0
5114,0, 5730, False, 0
5115,0, 5730, False, 0
5116,0, 5730, False, 0
5117,0, 5730, False, 0
5118,0, 5730, False, 0
5119,0, 5730, False, 0
5120,0, 5730, False, 0
5121,0, 5730, False, 0
5122,0, 5730, False, 0
5123,0, 5730, False, 0
5124,10, 5740, False, 0
5125,0, 5740, False, 0
5126,0, 5740, False, 0
5127,0, 5740, False, 0
5128,0, 5740, False, 0
5129,0, 5740, False, 0
5130,0, 5740, False, 0
5131,0, 5740, False, 0
5132,0, 5740, False, 0
5133,0, 5740, False, 0
5134,0, 5740, False, 0
5135,0, 5740, False, 0
5136,0, 5740, False, 0
5137,0, 5740, False, 0
5138,10, 5750, False, 0
5139,0, 5750, False, 0
5140,0, 5750, False, 0
5141,0, 5750, False, 0
5142,0, 5750, False, 0
5143,0, 5750, False, 0
5144,0, 5750, False, 0
5145,0, 5750, False, 0
5146,0, 5750, False, 0
5147,0, 5750, False, 0
5148,0, 5750, False, 0
5149,0, 5750, False, 0
5150,0, 5750, False, 0
5151,0, 5750, False, 0
5152,10, 5760, False, 0
5153,0, 5760, False, 5
5154,0, 5760, False, 5
5155,0, 5760, False, 5
5156,0, 5760, False, 5
5157,0, 5760, False, 5
5158,0, 5760, False, 5
5159,0, 5760, False, 5
5160,0, 5760, False, 5
5161,0, 5760, False, 5
5162,10, 5770, False, 5
5163,0, 5770, False, 5
5164,0, 5770, False, 5
5165,0, 5770, False, 5
5166,0, 5770, False, 5
5167,0, 5770, False, 5
5168,0, 5770, False, 5
5169,0, 5770, False, 5
5170,0, 5770, False, 5
5171,0, 5770, False, 5
5172,0, 5770, False, 5
5173,0, 5770, False, 5
5174,0, 5770, False, 0
5175,0, 5770, False, 0
5176,10, 5780, False, 0
5177,0, 5780, False, 0
5178,0, 5780, False, 0
5179,0, 5780, False, 0
5180,0, 5780, False, 0
5181,0, 5780, False, 0
5182,0, 5780, False, 0
5183,0, 5780, False, 0
5184,0, 5780, False, 0
5185,0, 5780, False, 0
5186,0, 5780, False, 0
5187,0, 5780, False, 0
5188,0, 5780, False, 0
5189,0, 5780, False, 0
5190,10, 5790, False, 0
5191,0, 5790, False, 0
5192,0, 5790, False, 0
5193,0, 5790, False, 0
5194,0, 5790, False, 0
5195,0, 5790, False, 0
5196,0, 5790, False, 0
5197,0, 5790, False, 0
5198,0, 5790, False, 0
5199,0, 5790, False, 0
5200,0, 5790, False, 0
