db traj id : 2052
frame,reward,score,terminal, action
5161,0, 5720, False, 0
5162,0, 5720, False, 0
5163,0, 5720, False, 0
5164,0, 5720, False, 0
5165,0, 5720, False, 0
5166,0, 5720, False, 0
5167,0, 5720, False, 0
5168,0, 5720, False, 0
5169,0, 5720, False, 0
5170,10, 5730, False, 0
5171,0, 5730, False, 0
5172,0, 5730, False, 0
5173,0, 5730, False, 0
5174,0, 5730, False, 0
5175,0, 5730, False, 0
5176,0, 5730, False, 0
5177,0, 5730, False, 0
5178,0, 5730, False, 0
5179,0, 5730, False, 0
5180,0, 5730, False, 0
5181,0, 5730, False, 0
5182,0, 5730, False, 0
5183,0, 5730, False, 0
5184,0, 5730, False, 0
5185,0, 5730, False, 0
5186,0, 5730, False, 0
5187,0, 5730, False, 0
5188,0, 5730, False, 0
5189,0, 5730, False, 0
5190,0, 5730, False, 0
5191,0, 5730, False, 0
5192,0, 5730, False, 0
5193,0, 5730, False, 0
5194,0, 5730, False, 0
5195,0, 5730, False, 0
5196,0, 5730, False, 0
5197,0, 5730, False, 0
5198,0, 5730, False, 0
5199,0, 5730, False, 0
5200,0, 5730, False, 0
5201,0, 5730, False, 0
5202,0, 5730, False, 3
5203,0, 5730, False, 3
5204,0, 5730, False, 3
5205,0, 5730, False, 3
5206,0, 5730, False, 3
5207,0, 5730, False, 3
5208,0, 5730, False, 3
5209,0, 5730, False, 0
5210,0, 5730, False, 0
5211,0, 5730, False, 0
5212,0, 5730, False, 0
5213,0, 5730, False, 0
5214,0, 5730, False, 0
5215,0, 5730, False, 0
5216,0, 5730, False, 0
5217,0, 5730, False, 0
5218,0, 5730, False, 0
5219,0, 5730, False, 0
5220,0, 5730, False, 0
5221,0, 5730, False, 0
5222,0, 5730, False, 0
5223,0, 5730, False, 0
5224,0, 5730, False, 0
5225,0, 5730, False, 0
5226,0, 5730, False, 0
5227,0, 5730, False, 0
5228,0, 5730, False, 0
5229,0, 5730, False, 0
5230,0, 5730, False, 0
5231,0, 5730, False, 0
5232,0, 5730, False, 0
5233,0, 5730, False, 0
5234,0, 5730, False, 0
5235,0, 5730, False, 0
5236,0, 5730, False, 0
5237,0, 5730, False, 0
5238,0, 5730, False, 0
5239,0, 5730, False, 3
5240,0, 5730, False, 3
5241,0, 5730, False, 3
5242,0, 5730, False, 3
5243,0, 5730, False, 3
5244,0, 5730, False, 3
5245,0, 5730, False, 3
5246,0, 5730, False, 3
5247,0, 5730, False, 3
5248,0, 5730, False, 3
5249,0, 5730, False, 0
5250,0, 5730, False, 0
5251,0, 5730, False, 0
5252,0, 5730, False, 0
5253,0, 5730, False, 0
5254,0, 5730, False, 0
5255,0, 5730, False, 0
5256,0, 5730, False, 0
5257,0, 5730, False, 0
5258,0, 5730, False, 0
5259,0, 5730, False, 0
5260,0, 5730, False, 0
5261,0, 5730, False, 0
5262,0, 5730, False, 0
5263,0, 5730, False, 0
5264,0, 5730, False, 2
5265,0, 5730, False, 2
5266,0, 5730, False, 2
5267,0, 5730, False, 2
5268,0, 5730, False, 2
5269,0, 5730, False, 2
5270,0, 5730, False, 2
5271,0, 5730, False, 2
5272,0, 5730, False, 2
5273,0, 5730, False, 0
5274,0, 5730, False, 0
5275,0, 5730, False, 0
5276,0, 5730, False, 0
5277,0, 5730, False, 0
5278,0, 5730, False, 0
5279,0, 5730, False, 0
5280,0, 5730, False, 0
5281,0, 5730, False, 0
5282,10, 5740, False, 0
5283,0, 5740, False, 0
5284,0, 5740, False, 0
5285,0, 5740, False, 0
5286,0, 5740, False, 0
5287,0, 5740, False, 0
5288,0, 5740, False, 0
5289,0, 5740, False, 0
5290,0, 5740, False, 0
5291,0, 5740, False, 0
5292,0, 5740, False, 0
5293,0, 5740, False, 0
5294,0, 5740, False, 0
5295,0, 5740, False, 0
5296,10, 5750, False, 0
5297,0, 5750, False, 0
5298,0, 5750, False, 0
5299,0, 5750, False, 0
5300,0, 5750, False, 0
5301,0, 5750, False, 0
5302,0, 5750, False, 0
5303,0, 5750, False, 0
5304,0, 5750, False, 0
5305,0, 5750, False, 0
5306,0, 5750, False, 0
5307,0, 5750, False, 0
5308,0, 5750, False, 0
5309,0, 5750, False, 0
5310,10, 5760, False, 0
5311,0, 5760, False, 0
5312,0, 5760, False, 0
5313,0, 5760, False, 0
5314,0, 5760, False, 0
5315,0, 5760, False, 0
5316,200, 5960, False, 0
5317,0, 5960, False, 0
5318,0, 5960, False, 0
5319,0, 5960, False, 0
5320,0, 5960, False, 0
5321,0, 5960, False, 0
5322,0, 5960, False, 0
5323,0, 5960, False, 0
5324,0, 5960, False, 0
5325,0, 5960, False, 0
5326,0, 5960, False, 0
5327,0, 5960, False, 0
5328,0, 5960, False, 0
5329,0, 5960, False, 0
5330,0, 5960, False, 0
5331,0, 5960, False, 0
5332,0, 5960, False, 0
5333,0, 5960, False, 0
5334,0, 5960, False, 0
5335,0, 5960, False, 0
5336,0, 5960, False, 0
5337,0, 5960, False, 0
5338,0, 5960, False, 0
5339,0, 5960, False, 0
5340,0, 5960, False, 0
5341,0, 5960, False, 0
5342,0, 5960, False, 0
5343,0, 5960, False, 0
5344,0, 5960, False, 0
5345,0, 5960, False, 0
5346,10, 5970, False, 0
5347,0, 5970, False, 0
5348,0, 5970, False, 0
5349,0, 5970, False, 0
5350,0, 5970, False, 0
5351,0, 5970, False, 4
5352,0, 5970, False, 4
5353,0, 5970, False, 4
5354,0, 5970, False, 4
5355,0, 5970, False, 4
5356,0, 5970, False, 4
5357,0, 5970, False, 4
5358,0, 5970, False, 4
5359,0, 5970, False, 4
5360,10, 5980, False, 0
5361,0, 5980, False, 0
5362,0, 5980, False, 0
5363,0, 5980, False, 0
5364,0, 5980, False, 0
5365,0, 5980, False, 4
5366,0, 5980, False, 4
5367,0, 5980, False, 4
5368,0, 5980, False, 4
5369,0, 5980, False, 4
5370,0, 5980, False, 4
5371,0, 5980, False, 4
5372,0, 5980, False, 4
5373,0, 5980, False, 0
5374,10, 5990, False, 0
5375,0, 5990, False, 5
5376,0, 5990, False, 5
5377,0, 5990, False, 5
5378,0, 5990, False, 5
5379,0, 5990, False, 5
5380,0, 5990, False, 5
5381,0, 5990, False, 5
5382,0, 5990, False, 5
5383,0, 5990, False, 5
5384,0, 5990, False, 0
5385,0, 5990, False, 0
5386,0, 5990, False, 0
5387,0, 5990, False, 0
5388,0, 5990, False, 0
5389,0, 5990, False, 0
5390,0, 5990, False, 0
5391,0, 5990, False, 0
5392,0, 5990, False, 4
5393,0, 5990, False, 4
5394,0, 5990, False, 4
5395,0, 5990, False, 4
5396,0, 5990, False, 4
5397,0, 5990, False, 4
5398,0, 5990, False, 4
5399,0, 5990, False, 4
5400,0, 5990, False, 4
5401,0, 5990, False, 4
5402,0, 5990, False, 4
5403,0, 5990, False, 4
5404,0, 5990, False, 0
5405,0, 5990, False, 0
5406,0, 5990, False, 0
5407,0, 5990, False, 0
5408,0, 5990, False, 0
5409,0, 5990, False, 0
5410,10, 6000, False, 0
5411,0, 6000, False, 0
5412,0, 6000, False, 0
5413,0, 6000, False, 0
5414,0, 6000, False, 0
5415,0, 6000, False, 0
5416,0, 6000, False, 0
5417,0, 6000, False, 0
5418,0, 6000, False, 0
5419,0, 6000, False, 0
5420,0, 6000, False, 0
5421,0, 6000, False, 0
5422,0, 6000, False, 0
5423,0, 6000, False, 0
5424,10, 6010, False, 0
5425,0, 6010, False, 0
5426,0, 6010, False, 0
5427,0, 6010, False, 0
5428,0, 6010, False, 0
5429,0, 6010, False, 0
5430,0, 6010, False, 0
5431,0, 6010, False, 0
5432,0, 6010, False, 0
5433,0, 6010, False, 0
5434,0, 6010, False, 0
5435,0, 6010, False, 2
5436,10, 6020, False, 2
5437,0, 6020, False, 2
5438,0, 6020, False, 2
5439,0, 6020, False, 2
5440,0, 6020, False, 2
5441,0, 6020, False, 2
5442,0, 6020, False, 2
5443,0, 6020, False, 0
5444,0, 6020, False, 0
5445,0, 6020, False, 0
5446,0, 6020, False, 0
5447,0, 6020, False, 0
5448,0, 6020, False, 0
5449,0, 6020, False, 0
5450,0, 6020, False, 0
5451,0, 6020, False, 0
5452,10, 6030, False, 0
5453,0, 6030, False, 0
5454,0, 6030, False, 0
5455,0, 6030, False, 0
5456,0, 6030, False, 0
5457,0, 6030, False, 0
5458,0, 6030, False, 0
5459,0, 6030, False, 0
5460,0, 6030, False, 0
5461,0, 6030, False, 0
5462,0, 6030, False, 0
5463,0, 6030, False, 0
5464,0, 6030, False, 0
5465,0, 6030, False, 0
5466,410, 6440, False, 0
5467,0, 6440, False, 0
5468,0, 6440, False, 0
5469,0, 6440, False, 0
5470,0, 6440, False, 0
5471,0, 6440, False, 0
5472,0, 6440, False, 0
5473,0, 6440, False, 0
5474,0, 6440, False, 0
5475,0, 6440, False, 0
5476,0, 6440, False, 0
5477,0, 6440, False, 0
5478,0, 6440, False, 0
5479,0, 6440, False, 0
5480,0, 6440, False, 0
5481,0, 6440, False, 0
5482,0, 6440, False, 0
5483,0, 6440, False, 4
5484,0, 6440, False, 4
5485,0, 6440, False, 4
5486,0, 6440, False, 4
5487,0, 6440, False, 0
5488,0, 6440, False, 0
5489,0, 6440, False, 0
5490,0, 6440, False, 0
5491,0, 6440, False, 0
5492,0, 6440, False, 0
5493,0, 6440, False, 0
5494,10, 6450, False, 4
5495,0, 6450, False, 4
5496,0, 6450, False, 4
5497,0, 6450, False, 4
5498,0, 6450, False, 4
5499,0, 6450, False, 4
5500,0, 6450, False, 4
5501,0, 6450, False, 0
5502,0, 6450, False, 0
5503,0, 6450, False, 0
5504,0, 6450, False, 0
5505,0, 6450, False, 4
5506,0, 6450, False, 4
5507,0, 6450, False, 4
5508,10, 6460, False, 0
5509,0, 6460, False, 0
5510,0, 6460, False, 0
5511,0, 6460, False, 0
5512,0, 6460, False, 5
5513,0, 6460, False, 5
5514,0, 6460, False, 5
5515,0, 6460, False, 5
5516,0, 6460, False, 5
5517,0, 6460, False, 5
5518,0, 6460, False, 5
5519,0, 6460, False, 5
5520,10, 6470, False, 5
5521,0, 6470, False, 5
5522,0, 6470, False, 5
5523,0, 6470, False, 0
5524,0, 6470, False, 0
5525,0, 6470, False, 0
5526,0, 6470, False, 0
5527,0, 6470, False, 0
5528,0, 6470, False, 0
5529,0, 6470, False, 0
5530,0, 6470, False, 5
5531,0, 6470, False, 5
5532,0, 6470, False, 5
5533,0, 6470, False, 5
5534,0, 6470, False, 5
5535,0, 6470, False, 5
5536,0, 6470, False, 5
5537,0, 6470, False, 5
5538,0, 6470, False, 0
5539,0, 6470, False, 0
5540,0, 6470, False, 3
5541,0, 6470, False, 3
5542,0, 6470, False, 3
5543,0, 6470, False, 3
5544,0, 6470, False, 3
5545,0, 6470, False, 3
5546,0, 6470, False, 0
5547,0, 6470, False, 0
5548,0, 6470, False, 0
5549,0, 6470, False, 0
5550,0, 6470, False, 0
5551,0, 6470, False, 5
5552,0, 6470, False, 5
5553,0, 6470, False, 5
5554,0, 6470, False, 5
5555,0, 6470, False, 5
5556,0, 6470, False, 5
5557,0, 6470, False, 5
5558,0, 6470, False, 5
5559,0, 6470, False, 5
5560,10, 6480, False, 5
5561,0, 6480, False, 9
5562,0, 6480, False, 4
5563,0, 6480, False, 4
5564,0, 6480, False, 4
5565,0, 6480, False, 4
5566,0, 6480, False, 4
5567,0, 6480, False, 4
5568,0, 6480, False, 4
5569,0, 6480, False, 4
5570,0, 6480, False, 4
5571,0, 6480, False, 4
5572,0, 6480, False, 0
5573,0, 6480, False, 0
5574,10, 6490, False, 0
5575,0, 6490, False, 0
5576,0, 6490, False, 0
5577,0, 6490, False, 0
5578,0, 6490, False, 0
5579,0, 6490, False, 0
5580,0, 6490, False, 0
5581,0, 6490, False, 0
5582,0, 6490, False, 0
5583,0, 6490, False, 0
5584,0, 6490, False, 0
5585,0, 6490, False, 0
5586,0, 6490, False, 0
5587,0, 6490, False, 4
5588,10, 6500, False, 4
5589,0, 6500, False, 4
5590,0, 6500, False, 4
5591,0, 6500, False, 4
5592,0, 6500, False, 4
5593,0, 6500, False, 4
5594,0, 6500, False, 4
5595,0, 6500, False, 4
5596,0, 6500, False, 4
5597,0, 6500, False, 0
5598,0, 6500, False, 0
5599,0, 6500, False, 0
5600,0, 6500, False, 0
5601,0, 6500, False, 0
5602,10, 6510, False, 0
5603,0, 6510, False, 0
5604,0, 6510, False, 0
5605,0, 6510, False, 0
5606,0, 6510, False, 0
5607,0, 6510, False, 0
5608,0, 6510, False, 0
5609,0, 6510, False, 0
5610,0, 6510, False, 0
5611,0, 6510, False, 0
5612,0, 6510, False, 0
5613,0, 6510, False, 0
5614,0, 6510, False, 0
5615,0, 6510, False, 0
5616,10, 6520, False, 0
5617,0, 6520, False, 0
5618,0, 6520, False, 0
5619,0, 6520, False, 0
5620,0, 6520, False, 0
5621,0, 6520, False, 0
5622,0, 6520, False, 0
5623,0, 6520, False, 0
5624,0, 6520, False, 0
5625,0, 6520, False, 0
5626,0, 6520, False, 0
5627,0, 6520, False, 0
5628,0, 6520, False, 0
5629,0, 6520, False, 0
5630,10, 6530, False, 0
5631,0, 6530, False, 0
5632,0, 6530, False, 0
5633,0, 6530, False, 0
5634,0, 6530, False, 0
5635,0, 6530, False, 0
5636,0, 6530, False, 0
5637,0, 6530, False, 0
5638,0, 6530, False, 0
5639,0, 6530, False, 0
5640,0, 6530, False, 0
5641,0, 6530, False, 0
5642,0, 6530, False, 0
5643,0, 6530, False, 0
5644,10, 6540, False, 0
5645,0, 6540, False, 2
5646,0, 6540, False, 2
5647,0, 6540, False, 2
5648,0, 6540, False, 2
5649,0, 6540, False, 2
5650,0, 6540, False, 2
5651,0, 6540, False, 2
5652,0, 6540, False, 2
5653,0, 6540, False, 2
5654,0, 6540, False, 0
5655,0, 6540, False, 0
5656,0, 6540, False, 0
5657,0, 6540, False, 0
5658,0, 6540, False, 0
5659,0, 6540, False, 0
5660,0, 6540, False, 0
5661,0, 6540, False, 0
5662,0, 6540, False, 0
5663,0, 6540, False, 0
5664,0, 6540, False, 0
5665,0, 6540, False, 0
5666,0, 6540, False, 0
5667,0, 6540, False, 0
5668,0, 6540, False, 0
5669,0, 6540, False, 0
5670,0, 6540, False, 0
5671,0, 6540, False, 0
5672,0, 6540, False, 0
5673,0, 6540, False, 0
5674,0, 6540, False, 0
5675,0, 6540, False, 0
5676,0, 6540, False, 0
5677,0, 6540, False, 3
5678,0, 6540, False, 3
5679,0, 6540, False, 3
5680,0, 6540, False, 3
5681,0, 6540, False, 3
5682,0, 6540, False, 3
5683,0, 6540, False, 0
5684,0, 6540, False, 0
5685,0, 6540, False, 0
5686,0, 6540, False, 0
5687,0, 6540, False, 0
5688,10, 6550, False, 0
5689,0, 6550, False, 0
5690,0, 6550, False, 0
5691,0, 6550, False, 0
5692,0, 6550, False, 0
5693,0, 6550, False, 0
5694,0, 6550, False, 0
5695,0, 6550, False, 0
5696,0, 6550, False, 0
5697,0, 6550, False, 0
5698,0, 6550, False, 0
5699,0, 6550, False, 0
5700,10, 6560, False, 0
5701,0, 6560, False, 0
5702,0, 6560, False, 0
5703,0, 6560, False, 0
5704,0, 6560, False, 0
5705,0, 6560, False, 0
5706,0, 6560, False, 0
5707,0, 6560, False, 0
5708,0, 6560, False, 0
5709,0, 6560, False, 0
5710,0, 6560, False, 0
5711,0, 6560, False, 0
5712,0, 6560, False, 0
5713,0, 6560, False, 0
5714,10, 6570, False, 0
5715,0, 6570, False, 0
5716,0, 6570, False, 0
5717,0, 6570, False, 0
5718,0, 6570, False, 0
5719,0, 6570, False, 0
5720,0, 6570, False, 0
5721,0, 6570, False, 0
5722,0, 6570, False, 0
5723,0, 6570, False, 0
5724,0, 6570, False, 0
5725,0, 6570, False, 0
5726,0, 6570, False, 0
5727,0, 6570, False, 4
5728,0, 6570, False, 4
5729,0, 6570, False, 4
5730,0, 6570, False, 4
5731,0, 6570, False, 0
5732,0, 6570, False, 0
5733,0, 6570, False, 0
5734,0, 6570, False, 0
5735,0, 6570, False, 4
5736,0, 6570, False, 4
5737,0, 6570, False, 4
5738,0, 6570, False, 4
5739,0, 6570, False, 4
5740,0, 6570, False, 4
5741,0, 6570, False, 0
5742,0, 6570, False, 0
5743,0, 6570, False, 4
5744,0, 6570, False, 4
5745,0, 6570, False, 4
5746,0, 6570, False, 4
5747,0, 6570, False, 0
5748,0, 6570, False, 0
5749,0, 6570, False, 0
5750,0, 6570, False, 0
5751,0, 6570, False, 0
5752,0, 6570, False, 0
5753,0, 6570, False, 0
5754,0, 6570, False, 0
5755,0, 6570, False, 0
5756,0, 6570, False, 0
5757,0, 6570, False, 0
5758,0, 6570, False, 0
5759,0, 6570, False, 0
5760,0, 6570, False, 0
5761,0, 6570, False, 0
5762,0, 6570, False, 0
5763,0, 6570, False, 0
5764,0, 6570, False, 0
5765,0, 6570, False, 0
5766,0, 6570, False, 2
5767,0, 6570, False, 2
5768,0, 6570, False, 2
5769,0, 6570, False, 2
5770,0, 6570, False, 2
5771,0, 6570, False, 2
5772,0, 6570, False, 2
5773,0, 6570, False, 2
5774,0, 6570, False, 0
5775,0, 6570, False, 0
5776,0, 6570, False, 0
5777,0, 6570, False, 0
5778,0, 6570, False, 0
5779,0, 6570, False, 0
5780,0, 6570, False, 0
5781,0, 6570, False, 0
5782,0, 6570, False, 0
5783,0, 6570, False, 0
5784,0, 6570, False, 0
5785,0, 6570, False, 4
5786,0, 6570, False, 4
5787,0, 6570, False, 4
5788,0, 6570, False, 4
5789,0, 6570, False, 4
5790,0, 6570, False, 4
5791,0, 6570, False, 4
5792,0, 6570, False, 4
5793,0, 6570, False, 4
5794,0, 6570, False, 0
5795,0, 6570, False, 0
5796,0, 6570, False, 0
5797,0, 6570, False, 0
5798,0, 6570, False, 0
5799,0, 6570, False, 0
5800,10, 6580, False, 0
5801,0, 6580, False, 0
5802,0, 6580, False, 0
5803,0, 6580, False, 0
5804,0, 6580, False, 0
5805,0, 6580, False, 0
5806,0, 6580, False, 0
5807,0, 6580, False, 0
5808,0, 6580, False, 0
5809,0, 6580, False, 0
5810,0, 6580, False, 0
5811,0, 6580, False, 0
5812,0, 6580, False, 0
5813,0, 6580, False, 0
5814,0, 6580, False, 0
5815,0, 6580, False, 0
5816,0, 6580, False, 0
5817,0, 6580, False, 0
5818,0, 6580, False, 0
5819,0, 6580, False, 0
5820,0, 6580, False, 0
5821,0, 6580, False, 0
5822,0, 6580, False, 0
5823,0, 6580, False, 0
5824,0, 6580, False, 0
5825,0, 6580, False, 0
5826,0, 6580, False, 0
5827,0, 6580, False, 0
5828,10, 6590, False, 0
5829,0, 6590, False, 0
5830,0, 6590, False, 0
5831,0, 6590, False, 0
5832,0, 6590, False, 0
5833,0, 6590, False, 0
5834,0, 6590, False, 0
5835,0, 6590, False, 0
5836,0, 6590, False, 0
5837,0, 6590, False, 0
5838,0, 6590, False, 5
5839,0, 6590, False, 5
5840,0, 6590, False, 5
5841,0, 6590, False, 5
5842,10, 6600, False, 5
5843,0, 6600, False, 5
5844,0, 6600, False, 5
5845,0, 6600, False, 5
5846,0, 6600, False, 0
5847,0, 6600, False, 0
5848,0, 6600, False, 0
5849,0, 6600, False, 5
5850,0, 6600, False, 5
5851,0, 6600, False, 5
5852,0, 6600, False, 5
5853,0, 6600, False, 5
5854,10, 6610, False, 5
5855,0, 6610, False, 5
5856,0, 6610, False, 0
5857,0, 6610, False, 0
5858,0, 6610, False, 0
5859,0, 6610, False, 0
5860,0, 6610, False, 0
5861,0, 6610, False, 0
5862,0, 6610, False, 0
5863,0, 6610, False, 0
5864,0, 6610, False, 0
5865,0, 6610, False, 0
5866,0, 6610, False, 0
5867,0, 6610, False, 0
5868,10, 6620, False, 0
5869,0, 6620, False, 0
5870,0, 6620, False, 0
5871,0, 6620, False, 0
5872,0, 6620, False, 0
5873,0, 6620, False, 0
5874,0, 6620, False, 0
5875,0, 6620, False, 0
5876,0, 6620, False, 0
5877,0, 6620, False, 0
5878,0, 6620, False, 0
5879,0, 6620, False, 0
5880,0, 6620, False, 0
5881,0, 6620, False, 0
5882,10, 6630, False, 0
5883,0, 6630, False, 0
5884,0, 6630, False, 0
5885,0, 6630, False, 0
5886,0, 6630, False, 0
5887,0, 6630, False, 0
5888,0, 6630, False, 0
5889,0, 6630, False, 0
5890,0, 6630, False, 0
5891,0, 6630, False, 0
5892,0, 6630, False, 0
5893,0, 6630, False, 0
5894,0, 6630, False, 0
5895,0, 6630, False, 0
5896,10, 6640, False, 0
5897,0, 6640, False, 0
5898,0, 6640, False, 0
5899,0, 6640, False, 0
5900,0, 6640, False, 0
5901,0, 6640, False, 0
5902,0, 6640, False, 0
5903,0, 6640, False, 0
5904,0, 6640, False, 0
5905,0, 6640, False, 0
5906,0, 6640, False, 0
5907,0, 6640, False, 0
5908,0, 6640, False, 0
5909,0, 6640, False, 0
5910,10, 6650, False, 0
5911,0, 6650, False, 0
5912,0, 6650, False, 0
5913,0, 6650, False, 0
5914,0, 6650, False, 0
5915,0, 6650, False, 0
5916,0, 6650, False, 0
5917,0, 6650, False, 0
5918,0, 6650, False, 0
5919,0, 6650, False, 0
5920,0, 6650, False, 0
5921,0, 6650, False, 0
5922,0, 6650, False, 0
5923,0, 6650, False, 0
5924,10, 6660, False, 3
5925,0, 6660, False, 3
5926,0, 6660, False, 3
5927,0, 6660, False, 3
5928,0, 6660, False, 3
5929,0, 6660, False, 3
5930,0, 6660, False, 3
5931,0, 6660, False, 3
5932,0, 6660, False, 3
5933,0, 6660, False, 0
5934,0, 6660, False, 0
5935,0, 6660, False, 0
5936,0, 6660, False, 0
5937,0, 6660, False, 0
5938,10, 6670, False, 0
5939,0, 6670, False, 0
5940,0, 6670, False, 0
5941,0, 6670, False, 0
5942,0, 6670, False, 0
5943,0, 6670, False, 0
5944,0, 6670, False, 0
5945,0, 6670, False, 0
5946,0, 6670, False, 0
5947,0, 6670, False, 5
5948,0, 6670, False, 5
5949,0, 6670, False, 5
5950,0, 6670, False, 5
5951,0, 6670, False, 5
5952,0, 6670, False, 5
5953,0, 6670, False, 5
5954,10, 6680, False, 5
5955,0, 6680, False, 0
5956,0, 6680, False, 0
5957,0, 6680, False, 0
5958,0, 6680, False, 0
5959,0, 6680, False, 0
5960,0, 6680, False, 0
5961,0, 6680, False, 0
5962,0, 6680, False, 0
5963,0, 6680, False, 0
5964,0, 6680, False, 0
5965,0, 6680, False, 0
5966,0, 6680, False, 0
5967,0, 6680, False, 0
5968,50, 6730, False, 0
5969,0, 6730, False, 0
5970,0, 6730, False, 0
5971,0, 6730, False, 0
5972,0, 6730, False, 0
5973,0, 6730, False, 0
5974,0, 6730, False, 0
5975,0, 6730, False, 0
5976,0, 6730, False, 0
5977,0, 6730, False, 0
5978,0, 6730, False, 0
5979,0, 6730, False, 0
5980,10, 6740, False, 0
5981,0, 6740, False, 0
5982,0, 6740, False, 0
5983,0, 6740, False, 0
5984,0, 6740, False, 2
5985,0, 6740, False, 2
5986,0, 6740, False, 2
5987,0, 6740, False, 2
5988,0, 6740, False, 2
5989,0, 6740, False, 2
5990,0, 6740, False, 0
5991,0, 6740, False, 0
5992,0, 6740, False, 0
5993,0, 6740, False, 0
5994,0, 6740, False, 0
5995,0, 6740, False, 0
5996,0, 6740, False, 0
5997,0, 6740, False, 0
5998,0, 6740, False, 0
5999,0, 6740, False, 0
6000,0, 6740, False, 0
6001,0, 6740, False, 0
6002,0, 6740, False, 0
6003,0, 6740, False, 0
6004,0, 6740, False, 0
6005,0, 6740, False, 0
6006,0, 6740, False, 0
6007,0, 6740, False, 0
6008,0, 6740, False, 0
6009,0, 6740, False, 0
6010,0, 6740, False, 0
6011,0, 6740, False, 0
6012,0, 6740, False, 0
6013,0, 6740, False, 0
6014,0, 6740, False, 0
6015,0, 6740, False, 0
6016,0, 6740, False, 0
6017,0, 6740, False, 4
6018,0, 6740, False, 4
6019,0, 6740, False, 4
6020,0, 6740, False, 4
6021,0, 6740, False, 4
6022,0, 6740, False, 4
6023,0, 6740, False, 4
6024,0, 6740, False, 4
6025,0, 6740, False, 0
6026,0, 6740, False, 0
6027,0, 6740, False, 0
6028,0, 6740, False, 0
6029,0, 6740, False, 0
6030,0, 6740, False, 0
6031,0, 6740, False, 0
6032,0, 6740, False, 0
6033,0, 6740, False, 0
6034,0, 6740, False, 0
6035,0, 6740, False, 0
6036,0, 6740, False, 0
6037,0, 6740, False, 0
6038,200, 6940, False, 0
6039,0, 6940, False, 0
6040,0, 6940, False, 0
6041,0, 6940, False, 0
6042,0, 6940, False, 0
6043,0, 6940, False, 0
6044,0, 6940, False, 0
6045,0, 6940, False, 0
6046,0, 6940, False, 0
6047,0, 6940, False, 0
6048,0, 6940, False, 0
6049,0, 6940, False, 0
6050,0, 6940, False, 0
6051,0, 6940, False, 0
6052,0, 6940, False, 0
6053,0, 6940, False, 0
6054,0, 6940, False, 0
6055,0, 6940, False, 0
6056,0, 6940, False, 0
6057,0, 6940, False, 0
6058,0, 6940, False, 0
6059,0, 6940, False, 0
6060,10, 6950, False, 0
6061,0, 6950, False, 0
6062,0, 6950, False, 0
6063,0, 6950, False, 0
6064,0, 6950, False, 0
6065,0, 6950, False, 0
6066,0, 6950, False, 0
6067,0, 6950, False, 0
6068,0, 6950, False, 0
6069,0, 6950, False, 0
6070,0, 6950, False, 0
6071,0, 6950, False, 0
6072,0, 6950, False, 0
6073,0, 6950, False, 0
6074,10, 6960, False, 0
6075,0, 6960, False, 0
6076,0, 6960, False, 0
6077,0, 6960, False, 0
6078,0, 6960, False, 0
6079,0, 6960, False, 0
6080,0, 6960, False, 0
6081,0, 6960, False, 2
6082,0, 6960, False, 2
6083,0, 6960, False, 2
6084,0, 6960, False, 2
6085,0, 6960, False, 2
6086,0, 6960, False, 2
6087,0, 6960, False, 2
6088,0, 6960, False, 2
6089,0, 6960, False, 0
6090,0, 6960, False, 0
6091,0, 6960, False, 0
6092,10, 6970, False, 0
6093,0, 6970, False, 0
6094,0, 6970, False, 0
6095,0, 6970, False, 0
6096,0, 6970, False, 0
6097,0, 6970, False, 0
6098,0, 6970, False, 0
6099,0, 6970, False, 0
6100,0, 6970, False, 0
6101,0, 6970, False, 0
6102,0, 6970, False, 0
6103,0, 6970, False, 0
6104,0, 6970, False, 4
6105,0, 6970, False, 4
6106,10, 6980, False, 4
6107,0, 6980, False, 4
6108,0, 6980, False, 4
6109,0, 6980, False, 4
6110,0, 6980, False, 4
6111,0, 6980, False, 4
6112,0, 6980, False, 0
6113,0, 6980, False, 0
6114,0, 6980, False, 0
6115,0, 6980, False, 0
6116,0, 6980, False, 0
6117,0, 6980, False, 0
6118,10, 6990, False, 0
6119,0, 6990, False, 0
6120,0, 6990, False, 0
6121,0, 6990, False, 0
6122,0, 6990, False, 0
6123,0, 6990, False, 0
6124,0, 6990, False, 0
6125,0, 6990, False, 0
6126,0, 6990, False, 0
6127,0, 6990, False, 0
6128,0, 6990, False, 5
6129,0, 6990, False, 5
6130,0, 6990, False, 5
6131,0, 6990, False, 5
6132,10, 7000, False, 5
6133,0, 7000, False, 5
6134,0, 7000, False, 5
6135,0, 7000, False, 5
6136,0, 7000, False, 5
6137,0, 7000, False, 5
6138,0, 7000, False, 5
6139,0, 7000, False, 0
6140,0, 7000, False, 0
6141,0, 7000, False, 0
6142,10, 7010, False, 0
6143,0, 7010, False, 0
6144,0, 7010, False, 0
6145,0, 7010, False, 0
6146,0, 7010, False, 0
6147,0, 7010, False, 0
6148,0, 7010, False, 0
6149,0, 7010, False, 0
6150,0, 7010, False, 0
6151,0, 7010, False, 0
6152,0, 7010, False, 0
6153,0, 7010, False, 0
6154,0, 7010, False, 0
6155,0, 7010, False, 0
6156,10, 7020, False, 0
6157,0, 7020, False, 0
6158,0, 7020, False, 0
