db traj id : 2874
frame,reward,score,terminal, action
4261,0, 2880, False, 2
4262,0, 2880, False, 2
4263,0, 2880, False, 2
4264,0, 2880, False, 2
4265,0, 2880, False, 2
4266,0, 2880, False, 2
4267,0, 2880, False, 2
4268,0, 2880, False, 2
4269,0, 2880, False, 2
4270,0, 2880, False, 2
4271,0, 2880, False, 2
4272,0, 2880, False, 2
4273,0, 2880, False, 2
4274,0, 2880, False, 2
4275,0, 2880, False, 2
4276,0, 2880, False, 2
4277,0, 2880, False, 2
4278,0, 2880, False, 6
4279,0, 2880, False, 6
4280,0, 2880, False, 6
4281,0, 2880, False, 6
4282,0, 2880, False, 3
4283,10, 2890, False, 3
4284,0, 2890, False, 3
4285,0, 2890, False, 3
4286,0, 2890, False, 3
4287,0, 2890, False, 3
4288,0, 2890, False, 3
4289,0, 2890, False, 3
4290,0, 2890, False, 3
4291,0, 2890, False, 3
4292,0, 2890, False, 3
4293,0, 2890, False, 3
4294,0, 2890, False, 3
4295,0, 2890, False, 3
4296,0, 2890, False, 3
4297,10, 2900, False, 3
4298,0, 2900, False, 3
4299,0, 2900, False, 3
4300,0, 2900, False, 3
4301,0, 2900, False, 3
4302,0, 2900, False, 3
4303,0, 2900, False, 3
4304,0, 2900, False, 3
4305,0, 2900, False, 3
4306,0, 2900, False, 3
4307,0, 2900, False, 3
4308,0, 2900, False, 3
4309,0, 2900, False, 3
4310,0, 2900, False, 3
4311,10, 2910, False, 3
4312,0, 2910, False, 3
4313,0, 2910, False, 3
4314,0, 2910, False, 3
4315,0, 2910, False, 3
4316,0, 2910, False, 3
4317,0, 2910, False, 3
4318,0, 2910, False, 3
4319,0, 2910, False, 3
4320,0, 2910, False, 3
4321,0, 2910, False, 3
4322,0, 2910, False, 3
4323,0, 2910, False, 3
4324,0, 2910, False, 3
4325,0, 2910, False, 6
4326,0, 2910, False, 6
4327,0, 2910, False, 2
4328,0, 2910, False, 2
4329,0, 2910, False, 2
4330,0, 2910, False, 2
4331,0, 2910, False, 2
4332,0, 2910, False, 2
4333,0, 2910, False, 2
4334,0, 2910, False, 2
4335,0, 2910, False, 2
4336,0, 2910, False, 2
4337,0, 2910, False, 2
4338,0, 2910, False, 2
4339,0, 2910, False, 2
4340,0, 2910, False, 2
4341,0, 2910, False, 2
4342,0, 2910, False, 2
4343,0, 2910, False, 2
4344,0, 2910, False, 2
4345,0, 2910, False, 2
4346,0, 2910, False, 2
4347,0, 2910, False, 2
4348,0, 2910, False, 2
4349,0, 2910, False, 2
4350,0, 2910, False, 2
4351,0, 2910, False, 2
4352,0, 2910, False, 2
4353,0, 2910, False, 2
4354,0, 2910, False, 2
4355,0, 2910, False, 2
4356,0, 2910, False, 2
4357,0, 2910, False, 2
4358,0, 2910, False, 2
4359,0, 2910, False, 2
4360,0, 2910, False, 2
4361,0, 2910, False, 2
4362,0, 2910, False, 2
4363,10, 2920, False, 2
4364,0, 2920, False, 2
4365,0, 2920, False, 7
4366,0, 2920, False, 7
4367,0, 2920, False, 7
4368,0, 2920, False, 7
4369,0, 2920, False, 7
4370,0, 2920, False, 7
4371,0, 2920, False, 7
4372,0, 2920, False, 7
4373,0, 2920, False, 7
4374,0, 2920, False, 7
4375,0, 2920, False, 7
4376,0, 2920, False, 7
4377,0, 2920, False, 7
4378,0, 2920, False, 7
4379,0, 2920, False, 4
4380,0, 2920, False, 4
4381,0, 2920, False, 4
4382,0, 2920, False, 4
4383,0, 2920, False, 4
4384,0, 2920, False, 0
4385,0, 2920, False, 0
4386,0, 2920, False, 2
4387,0, 2920, False, 2
4388,0, 2920, False, 2
4389,0, 2920, False, 2
4390,0, 2920, False, 2
4391,0, 2920, False, 2
4392,0, 2920, False, 2
4393,0, 2920, False, 2
4394,0, 2920, False, 2
4395,0, 2920, False, 2
4396,0, 2920, False, 2
4397,0, 2920, False, 2
4398,0, 2920, False, 2
4399,10, 2930, False, 2
4400,0, 2930, False, 2
4401,0, 2930, False, 2
4402,0, 2930, False, 2
4403,0, 2930, False, 2
4404,0, 2930, False, 2
4405,0, 2930, False, 2
4406,0, 2930, False, 2
4407,0, 2930, False, 2
4408,0, 2930, False, 2
4409,0, 2930, False, 2
4410,0, 2930, False, 2
4411,0, 2930, False, 2
4412,0, 2930, False, 2
4413,10, 2940, False, 2
4414,0, 2940, False, 2
4415,0, 2940, False, 2
4416,0, 2940, False, 2
4417,0, 2940, False, 2
4418,0, 2940, False, 6
4419,0, 2940, False, 6
4420,0, 2940, False, 6
4421,0, 2940, False, 6
4422,0, 2940, False, 6
4423,0, 2940, False, 3
4424,0, 2940, False, 3
4425,0, 2940, False, 3
4426,0, 2940, False, 3
4427,10, 2950, False, 3
4428,0, 2950, False, 3
4429,0, 2950, False, 3
4430,0, 2950, False, 3
4431,0, 2950, False, 3
4432,0, 2950, False, 3
4433,0, 2950, False, 3
4434,0, 2950, False, 3
4435,0, 2950, False, 3
4436,0, 2950, False, 3
4437,0, 2950, False, 3
4438,0, 2950, False, 3
4439,10, 2960, False, 3
4440,0, 2960, False, 3
4441,0, 2960, False, 3
4442,0, 2960, False, 3
4443,0, 2960, False, 3
4444,0, 2960, False, 3
4445,0, 2960, False, 3
4446,0, 2960, False, 3
4447,0, 2960, False, 3
4448,0, 2960, False, 3
4449,0, 2960, False, 3
4450,0, 2960, False, 3
4451,0, 2960, False, 3
4452,0, 2960, False, 3
4453,10, 2970, False, 3
4454,0, 2970, False, 3
4455,0, 2970, False, 3
4456,0, 2970, False, 3
4457,0, 2970, False, 3
4458,0, 2970, False, 3
4459,0, 2970, False, 3
4460,0, 2970, False, 3
4461,0, 2970, False, 3
4462,0, 2970, False, 3
4463,0, 2970, False, 3
4464,0, 2970, False, 3
4465,0, 2970, False, 3
4466,0, 2970, False, 3
4467,0, 2970, False, 3
4468,0, 2970, False, 3
4469,0, 2970, False, 3
4470,0, 2970, False, 3
4471,10, 2980, False, 3
4472,0, 2980, False, 3
4473,0, 2980, False, 3
4474,0, 2980, False, 3
4475,0, 2980, False, 3
4476,0, 2980, False, 3
4477,0, 2980, False, 3
4478,0, 2980, False, 3
4479,0, 2980, False, 3
4480,0, 2980, False, 3
4481,0, 2980, False, 3
4482,0, 2980, False, 3
4483,0, 2980, False, 3
4484,0, 2980, False, 3
4485,10, 2990, False, 3
4486,0, 2990, False, 3
4487,0, 2990, False, 3
4488,0, 2990, False, 3
4489,0, 2990, False, 3
4490,0, 2990, False, 3
4491,0, 2990, False, 3
4492,0, 2990, False, 3
4493,0, 2990, False, 3
4494,0, 2990, False, 3
4495,0, 2990, False, 3
4496,0, 2990, False, 3
4497,0, 2990, False, 3
4498,0, 2990, False, 3
4499,10, 3000, False, 3
4500,0, 3000, False, 3
4501,0, 3000, False, 3
4502,0, 3000, False, 3
4503,0, 3000, False, 3
4504,0, 3000, False, 3
4505,0, 3000, False, 3
4506,0, 3000, False, 3
4507,0, 3000, False, 3
4508,0, 3000, False, 3
4509,0, 3000, False, 3
4510,0, 3000, False, 3
4511,10, 3010, False, 3
4512,0, 3010, False, 3
4513,0, 3010, False, 8
4514,0, 3010, False, 8
4515,0, 3010, False, 5
4516,0, 3010, False, 5
4517,0, 3010, False, 5
4518,0, 3010, False, 5
4519,0, 3010, False, 5
4520,0, 3010, False, 5
4521,0, 3010, False, 5
4522,0, 3010, False, 5
4523,0, 3010, False, 5
4524,0, 3010, False, 5
4525,10, 3020, False, 5
4526,0, 3020, False, 5
4527,0, 3020, False, 5
4528,0, 3020, False, 5
4529,0, 3020, False, 5
4530,0, 3020, False, 5
4531,0, 3020, False, 5
4532,0, 3020, False, 5
4533,0, 3020, False, 5
4534,0, 3020, False, 5
4535,0, 3020, False, 5
4536,0, 3020, False, 5
4537,0, 3020, False, 5
4538,0, 3020, False, 5
4539,0, 3020, False, 5
4540,0, 3020, False, 5
4541,0, 3020, False, 5
4542,0, 3020, False, 5
4543,0, 3020, False, 5
4544,0, 3020, False, 5
4545,0, 3020, False, 5
4546,0, 3020, False, 5
4547,0, 3020, False, 8
4548,0, 3020, False, 8
4549,0, 3020, False, 8
4550,0, 3020, False, 3
4551,0, 3020, False, 3
4552,0, 3020, False, 3
4553,0, 3020, False, 3
4554,0, 3020, False, 3
4555,0, 3020, False, 3
4556,0, 3020, False, 3
4557,0, 3020, False, 3
4558,0, 3020, False, 3
4559,0, 3020, False, 3
4560,0, 3020, False, 3
4561,0, 3020, False, 3
4562,0, 3020, False, 3
4563,0, 3020, False, 3
4564,0, 3020, False, 3
4565,0, 3020, False, 3
4566,0, 3020, False, 3
4567,0, 3020, False, 3
4568,0, 3020, False, 3
4569,0, 3020, False, 3
4570,0, 3020, False, 3
4571,0, 3020, False, 3
4572,0, 3020, False, 3
4573,0, 3020, False, 3
4574,0, 3020, False, 3
4575,0, 3020, False, 3
4576,0, 3020, False, 3
4577,0, 3020, False, 3
4578,0, 3020, False, 3
4579,0, 3020, False, 3
4580,0, 3020, False, 3
4581,0, 3020, False, 3
4582,0, 3020, False, 3
4583,0, 3020, False, 3
4584,0, 3020, False, 3
4585,0, 3020, False, 3
4586,0, 3020, False, 3
4587,0, 3020, False, 3
4588,0, 3020, False, 3
4589,0, 3020, False, 3
4590,0, 3020, False, 3
4591,0, 3020, False, 3
4592,0, 3020, False, 3
4593,0, 3020, False, 3
4594,0, 3020, False, 3
4595,0, 3020, False, 3
4596,0, 3020, False, 3
4597,0, 3020, False, 3
4598,0, 3020, False, 3
4599,0, 3020, False, 3
4600,0, 3020, False, 3
4601,0, 3020, False, 3
4602,0, 3020, False, 3
4603,0, 3020, False, 3
4604,0, 3020, False, 3
4605,0, 3020, False, 6
4606,0, 3020, False, 6
4607,0, 3020, False, 2
4608,0, 3020, False, 2
4609,0, 3020, False, 2
4610,0, 3020, False, 2
4611,0, 3020, False, 2
4612,0, 3020, False, 2
4613,0, 3020, False, 2
4614,0, 3020, False, 2
4615,0, 3020, False, 2
4616,0, 3020, False, 2
4617,0, 3020, False, 2
4618,0, 3020, False, 2
4619,0, 3020, False, 2
4620,0, 3020, False, 2
4621,0, 3020, False, 2
4622,0, 3020, False, 2
4623,0, 3020, False, 2
4624,0, 3020, False, 2
4625,0, 3020, False, 2
4626,0, 3020, False, 2
4627,0, 3020, False, 2
4628,0, 3020, False, 2
4629,0, 3020, False, 2
4630,0, 3020, False, 2
4631,0, 3020, False, 2
4632,0, 3020, False, 7
4633,0, 3020, False, 7
4634,0, 3020, False, 7
4635,0, 3020, False, 7
4636,0, 3020, False, 7
4637,0, 3020, False, 7
4638,0, 3020, False, 4
4639,0, 3020, False, 4
4640,0, 3020, False, 4
4641,10, 3030, False, 4
4642,0, 3030, False, 4
4643,0, 3030, False, 4
4644,0, 3030, False, 4
4645,0, 3030, False, 4
4646,0, 3030, False, 4
4647,0, 3030, False, 4
4648,0, 3030, False, 4
4649,0, 3030, False, 4
4650,0, 3030, False, 4
4651,0, 3030, False, 4
4652,0, 3030, False, 4
4653,0, 3030, False, 4
4654,0, 3030, False, 4
4655,10, 3040, False, 4
4656,0, 3040, False, 4
4657,0, 3040, False, 4
4658,0, 3040, False, 4
4659,0, 3040, False, 4
4660,0, 3040, False, 4
4661,0, 3040, False, 4
4662,0, 3040, False, 4
4663,0, 3040, False, 4
4664,0, 3040, False, 4
4665,0, 3040, False, 4
4666,0, 3040, False, 4
4667,10, 3050, False, 4
4668,0, 3050, False, 9
4669,0, 3050, False, 9
4670,0, 3050, False, 9
4671,0, 3050, False, 9
4672,0, 3050, False, 5
4673,0, 3050, False, 5
4674,0, 3050, False, 5
4675,0, 3050, False, 5
4676,0, 3050, False, 5
4677,0, 3050, False, 5
4678,0, 3050, False, 5
4679,10, 3060, False, 5
4680,0, 3060, False, 5
4681,0, 3060, False, 5
4682,0, 3060, False, 5
4683,0, 3060, False, 5
4684,0, 3060, False, 5
4685,0, 3060, False, 5
4686,0, 3060, False, 5
4687,0, 3060, False, 5
4688,0, 3060, False, 5
4689,0, 3060, False, 5
4690,0, 3060, False, 5
4691,0, 3060, False, 5
4692,0, 3060, False, 5
4693,0, 3060, False, 5
4694,0, 3060, False, 5
4695,0, 3060, False, 5
4696,0, 3060, False, 5
4697,0, 3060, False, 5
4698,0, 3060, False, 5
4699,0, 3060, False, 5
4700,0, 3060, False, 5
4701,0, 3060, False, 5
4702,0, 3060, False, 5
4703,0, 3060, False, 5
4704,0, 3060, False, 5
4705,10, 3070, False, 5
4706,0, 3070, False, 5
4707,0, 3070, False, 5
4708,0, 3070, False, 5
4709,0, 3070, False, 5
4710,0, 3070, False, 5
4711,0, 3070, False, 5
4712,0, 3070, False, 5
4713,0, 3070, False, 5
4714,0, 3070, False, 9
4715,0, 3070, False, 9
4716,0, 3070, False, 9
4717,0, 3070, False, 9
4718,0, 3070, False, 9
4719,10, 3080, False, 9
4720,0, 3080, False, 9
4721,0, 3080, False, 9
4722,0, 3080, False, 9
4723,0, 3080, False, 9
4724,0, 3080, False, 9
4725,0, 3080, False, 9
4726,0, 3080, False, 9
4727,0, 3080, False, 9
4728,0, 3080, False, 9
4729,0, 3080, False, 9
4730,0, 3080, False, 9
4731,0, 3080, False, 9
4732,0, 3080, False, 9
4733,0, 3080, False, 4
4734,0, 3080, False, 4
4735,10, 3090, False, 4
4736,0, 3090, False, 4
4737,0, 3090, False, 4
4738,0, 3090, False, 4
4739,0, 3090, False, 4
4740,0, 3090, False, 4
4741,0, 3090, False, 4
4742,0, 3090, False, 4
4743,0, 3090, False, 4
4744,0, 3090, False, 4
4745,0, 3090, False, 4
4746,0, 3090, False, 4
4747,10, 3100, False, 4
4748,0, 3100, False, 4
4749,0, 3100, False, 4
4750,0, 3100, False, 4
4751,0, 3100, False, 4
4752,0, 3100, False, 4
4753,0, 3100, False, 4
4754,0, 3100, False, 4
4755,0, 3100, False, 4
4756,0, 3100, False, 4
4757,0, 3100, False, 4
4758,0, 3100, False, 4
4759,0, 3100, False, 4
4760,0, 3100, False, 4
4761,0, 3100, False, 4
4762,0, 3100, False, 4
4763,0, 3100, False, 4
4764,0, 3100, False, 4
4765,0, 3100, False, 4
4766,0, 3100, False, 4
4767,0, 3100, False, 4
4768,0, 3100, False, 4
4769,0, 3100, False, 4
4770,0, 3100, False, 4
4771,0, 3100, False, 4
4772,0, 3100, False, 4
4773,0, 3100, False, 4
4774,0, 3100, False, 4
4775,0, 3100, False, 4
4776,0, 3100, False, 4
4777,0, 3100, False, 4
4778,0, 3100, False, 4
4779,0, 3100, False, 4
4780,0, 3100, False, 4
4781,0, 3100, False, 4
4782,0, 3100, False, 4
4783,0, 3100, False, 4
4784,0, 3100, False, 4
4785,0, 3100, False, 4
4786,0, 3100, False, 4
4787,0, 3100, False, 4
4788,0, 3100, False, 4
4789,0, 3100, False, 4
4790,0, 3100, False, 4
4791,0, 3100, False, 4
4792,0, 3100, False, 4
4793,0, 3100, False, 4
4794,0, 3100, False, 4
4795,0, 3100, False, 4
4796,0, 3100, False, 4
4797,0, 3100, False, 4
4798,0, 3100, False, 4
4799,0, 3100, False, 4
4800,0, 3100, False, 4
4801,0, 3100, False, 4
4802,0, 3100, False, 4
4803,0, 3100, False, 4
4804,0, 3100, False, 4
4805,0, 3100, False, 4
4806,0, 3100, False, 4
4807,0, 3100, False, 4
4808,0, 3100, False, 4
4809,0, 3100, False, 4
4810,0, 3100, False, 4
4811,0, 3100, False, 4
4812,0, 3100, False, 4
4813,0, 3100, False, 9
4814,0, 3100, False, 9
4815,0, 3100, False, 9
4816,0, 3100, False, 9
4817,0, 3100, False, 9
4818,0, 3100, False, 9
4819,0, 3100, False, 9
4820,0, 3100, False, 9
4821,0, 3100, False, 9
4822,0, 3100, False, 5
4823,0, 3100, False, 5
4824,0, 3100, False, 5
4825,0, 3100, False, 5
4826,0, 3100, False, 5
4827,0, 3100, False, 5
4828,0, 3100, False, 5
4829,0, 3100, False, 5
4830,0, 3100, False, 5
4831,0, 3100, False, 5
4832,0, 3100, False, 5
4833,0, 3100, False, 5
4834,0, 3100, False, 5
4835,0, 3100, False, 5
4836,0, 3100, False, 5
4837,0, 3100, False, 5
4838,0, 3100, False, 5
4839,0, 3100, False, 5
4840,0, 3100, False, 5
4841,0, 3100, False, 5
4842,0, 3100, False, 5
4843,0, 3100, False, 5
4844,0, 3100, False, 5
4845,0, 3100, False, 5
4846,0, 3100, False, 5
4847,0, 3100, False, 5
4848,0, 3100, False, 5
4849,0, 3100, False, 5
4850,0, 3100, False, 8
4851,0, 3100, False, 8
4852,0, 3100, False, 8
4853,0, 3100, False, 8
4854,0, 3100, False, 8
4855,0, 3100, False, 8
4856,0, 3100, False, 8
4857,0, 3100, False, 8
4858,0, 3100, False, 8
4859,0, 3100, False, 8
4860,0, 3100, False, 8
4861,0, 3100, False, 8
4862,0, 3100, False, 8
4863,0, 3100, False, 8
4864,0, 3100, False, 8
4865,0, 3100, False, 8
4866,0, 3100, False, 8
4867,0, 3100, False, 8
4868,0, 3100, False, 8
4869,0, 3100, False, 8
4870,0, 3100, False, 8
4871,0, 3100, False, 8
4872,0, 3100, False, 8
4873,0, 3100, False, 8
4874,0, 3100, False, 8
4875,0, 3100, False, 8
4876,0, 3100, False, 8
4877,0, 3100, False, 8
4878,0, 3100, False, 8
4879,0, 3100, False, 8
4880,0, 3100, False, 8
4881,0, 3100, False, 8
4882,0, 3100, False, 8
4883,0, 3100, False, 8
4884,0, 3100, False, 8
4885,0, 3100, False, 8
4886,0, 3100, False, 8
4887,0, 3100, False, 8
4888,0, 3100, False, 8
4889,0, 3100, False, 8
4890,0, 3100, False, 5
4891,0, 3100, False, 5
4892,0, 3100, False, 5
4893,0, 3100, False, 5
4894,0, 3100, False, 5
4895,0, 3100, False, 5
4896,0, 3100, False, 5
4897,0, 3100, False, 5
4898,0, 3100, False, 5
4899,0, 3100, False, 5
4900,0, 3100, False, 5
4901,0, 3100, False, 5
4902,0, 3100, False, 5
4903,0, 3100, False, 5
4904,0, 3100, False, 5
4905,0, 3100, False, 5
4906,0, 3100, False, 5
4907,0, 3100, False, 5
4908,0, 3100, False, 5
4909,0, 3100, False, 5
4910,0, 3100, False, 5
4911,0, 3100, False, 5
4912,0, 3100, False, 5
4913,0, 3100, False, 5
4914,0, 3100, False, 5
4915,0, 3100, False, 5
4916,0, 3100, False, 5
4917,0, 3100, False, 5
4918,0, 3100, False, 5
4919,0, 3100, False, 5
4920,0, 3100, False, 5
4921,0, 3100, False, 5
4922,0, 3100, False, 5
4923,0, 3100, False, 5
4924,0, 3100, False, 9
4925,0, 3100, False, 9
4926,0, 3100, False, 9
4927,0, 3100, False, 9
4928,0, 3100, False, 9
4929,0, 3100, False, 9
4930,0, 3100, False, 9
4931,0, 3100, False, 9
4932,0, 3100, False, 9
4933,0, 3100, False, 9
4934,0, 3100, False, 9
4935,0, 3100, False, 5
4936,0, 3100, False, 5
4937,0, 3100, False, 5
4938,0, 3100, False, 5
4939,0, 3100, False, 5
4940,0, 3100, False, 5
4941,0, 3100, False, 5
4942,0, 3100, False, 5
4943,0, 3100, False, 5
4944,0, 3100, False, 5
4945,0, 3100, False, 5
4946,0, 3100, False, 9
4947,0, 3100, False, 9
4948,0, 3100, False, 9
4949,0, 3100, False, 9
4950,0, 3100, False, 9
4951,0, 3100, False, 9
4952,0, 3100, False, 9
4953,0, 3100, False, 9
4954,0, 3100, False, 9
4955,0, 3100, False, 9
4956,0, 3100, False, 9
4957,0, 3100, False, 4
4958,0, 3100, False, 4
4959,0, 3100, False, 4
4960,0, 3100, False, 4
4961,0, 3100, False, 4
4962,0, 3100, False, 4
4963,0, 3100, False, 4
4964,0, 3100, False, 4
4965,0, 3100, False, 4
4966,0, 3100, False, 4
4967,0, 3100, False, 4
4968,0, 3100, False, 4
4969,0, 3100, False, 4
4970,0, 3100, False, 4
4971,0, 3100, False, 4
4972,0, 3100, False, 4
4973,0, 3100, False, 4
4974,0, 3100, False, 4
4975,0, 3100, False, 4
4976,0, 3100, False, 4
4977,0, 3100, False, 4
4978,0, 3100, False, 4
4979,0, 3100, False, 4
4980,0, 3100, False, 4
4981,0, 3100, False, 4
4982,0, 3100, False, 4
4983,0, 3100, False, 4
4984,0, 3100, False, 4
4985,0, 3100, False, 4
4986,0, 3100, False, 4
4987,0, 3100, False, 4
4988,0, 3100, False, 4
4989,0, 3100, False, 4
4990,0, 3100, False, 4
4991,0, 3100, False, 4
4992,0, 3100, False, 4
4993,0, 3100, False, 4
4994,0, 3100, False, 4
4995,0, 3100, False, 4
4996,0, 3100, False, 4
4997,0, 3100, False, 4
4998,0, 3100, False, 4
4999,0, 3100, False, 4
5000,0, 3100, False, 4
5001,0, 3100, False, 4
5002,0, 3100, False, 4
5003,0, 3100, False, 4
5004,0, 3100, False, 4
5005,0, 3100, False, 4
5006,0, 3100, False, 4
5007,0, 3100, False, 4
5008,0, 3100, False, 4
5009,0, 3100, False, 4
5010,0, 3100, False, 4
5011,0, 3100, False, 4
5012,0, 3100, False, 4
5013,0, 3100, False, 4
5014,0, 3100, False, 7
5015,0, 3100, False, 7
5016,0, 3100, False, 2
5017,0, 3100, False, 2
5018,0, 3100, False, 2
5019,0, 3100, False, 2
5020,0, 3100, False, 2
5021,0, 3100, False, 2
5022,0, 3100, False, 2
5023,0, 3100, False, 2
5024,0, 3100, False, 2
5025,0, 3100, False, 2
5026,0, 3100, False, 2
5027,0, 3100, False, 2
5028,0, 3100, False, 2
5029,0, 3100, False, 2
5030,0, 3100, False, 2
5031,0, 3100, False, 2
5032,0, 3100, False, 2
5033,0, 3100, False, 2
5034,0, 3100, False, 2
5035,0, 3100, False, 2
5036,0, 3100, False, 2
5037,0, 3100, False, 2
5038,0, 3100, False, 2
5039,0, 3100, False, 2
5040,0, 3100, False, 2
5041,0, 3100, False, 2
5042,0, 3100, False, 2
5043,0, 3100, False, 2
5044,0, 3100, False, 2
5045,0, 3100, False, 2
5046,0, 3100, False, 2
5047,0, 3100, False, 2
5048,0, 3100, False, 2
5049,0, 3100, False, 6
5050,0, 3100, False, 6
5051,0, 3100, False, 6
5052,0, 3100, False, 6
5053,0, 3100, False, 6
5054,0, 3100, False, 6
5055,0, 3100, False, 6
5056,0, 3100, False, 6
5057,0, 3100, False, 6
5058,0, 3100, False, 6
5059,0, 3100, False, 6
5060,0, 3100, False, 6
5061,0, 3100, False, 2
5062,0, 3100, False, 2
5063,0, 3100, False, 2
5064,0, 3100, False, 2
5065,0, 3100, False, 2
5066,0, 3100, False, 2
5067,0, 3100, False, 2
5068,0, 3100, False, 2
5069,0, 3100, False, 2
5070,0, 3100, False, 2
5071,0, 3100, False, 2
5072,0, 3100, False, 2
5073,0, 3100, False, 2
5074,0, 3100, False, 2
5075,0, 3100, False, 2
5076,0, 3100, False, 2
5077,0, 3100, False, 2
5078,0, 3100, False, 2
5079,0, 3100, False, 2
5080,0, 3100, False, 2
5081,0, 3100, False, 2
5082,0, 3100, False, 2
5083,0, 3100, False, 2
5084,0, 3100, False, 2
5085,0, 3100, False, 2
5086,0, 3100, False, 2
5087,0, 3100, False, 2
5088,0, 3100, False, 2
5089,0, 3100, False, 2
5090,0, 3100, False, 2
5091,0, 3100, False, 2
5092,0, 3100, False, 2
5093,0, 3100, False, 2
5094,0, 3100, False, 2
5095,0, 3100, False, 2
5096,0, 3100, False, 2
5097,0, 3100, False, 2
5098,0, 3100, False, 2
5099,0, 3100, False, 2
5100,0, 3100, False, 2
5101,0, 3100, False, 2
5102,0, 3100, False, 2
5103,0, 3100, False, 2
5104,0, 3100, False, 2
5105,0, 3100, False, 2
5106,0, 3100, False, 2
5107,0, 3100, False, 2
5108,0, 3100, False, 2
5109,0, 3100, False, 2
5110,0, 3100, False, 2
5111,0, 3100, False, 2
5112,0, 3100, False, 2
5113,0, 3100, False, 2
5114,0, 3100, False, 2
5115,0, 3100, False, 2
5116,0, 3100, False, 2
5117,0, 3100, False, 2
5118,0, 3100, False, 2
5119,0, 3100, False, 2
5120,0, 3100, False, 2
5121,0, 3100, False, 2
5122,0, 3100, False, 2
5123,0, 3100, False, 2
5124,0, 3100, False, 2
5125,0, 3100, False, 2
5126,0, 3100, False, 2
5127,0, 3100, False, 2
5128,0, 3100, False, 2
5129,0, 3100, False, 2
5130,0, 3100, False, 2
5131,0, 3100, False, 2
5132,0, 3100, False, 2
5133,0, 3100, False, 7
5134,0, 3100, False, 7
5135,0, 3100, False, 7
5136,0, 3100, False, 7
5137,0, 3100, False, 7
5138,0, 3100, False, 7
5139,0, 3100, False, 7
5140,0, 3100, False, 7
5141,0, 3100, False, 7
5142,0, 3100, False, 7
5143,0, 3100, False, 7
5144,0, 3100, False, 7
5145,0, 3100, False, 7
5146,0, 3100, False, 7
5147,10, 3110, False, 7
5148,0, 3110, False, 4
5149,0, 3110, False, 4
5150,0, 3110, False, 4
5151,0, 3110, False, 4
5152,0, 3110, False, 4
5153,0, 3110, False, 4
5154,0, 3110, False, 4
5155,0, 3110, False, 4
5156,0, 3110, False, 4
5157,0, 3110, False, 4
5158,0, 3110, False, 4
5159,0, 3110, False, 4
5160,0, 3110, False, 4
5161,0, 3110, False, 4
5162,0, 3110, False, 4
5163,0, 3110, False, 4
5164,0, 3110, False, 4
5165,0, 3110, False, 4
5166,0, 3110, False, 4
5167,0, 3110, False, 4
5168,0, 3110, False, 4
5169,0, 3110, False, 4
5170,0, 3110, False, 4
5171,0, 3110, False, 4
5172,0, 3110, False, 4
5173,0, 3110, False, 4
5174,0, 3110, False, 4
5175,0, 3110, False, 4
5176,0, 3110, False, 4
5177,10, 3120, False, 4
5178,0, 3120, False, 4
5179,0, 3120, False, 4
5180,0, 3120, False, 4
5181,0, 3120, False, 0
5182,0, 3120, False, 0
5183,0, 3120, False, 0
5184,0, 3120, False, 0
5185,0, 3120, False, 0
5186,0, 3120, False, 0
5187,0, 3120, False, 0
5188,0, 3120, False, 0
5189,0, 3120, False, 0
5190,0, 3120, False, 0
5191,0, 3120, False, 0
5192,0, 3120, False, 0
5193,0, 3120, False, 5
5194,0, 3120, False, 5
5195,0, 3120, False, 5
5196,0, 3120, False, 5
5197,0, 3120, False, 5
5198,0, 3120, False, 5
5199,0, 3120, False, 5
5200,0, 3120, False, 5
5201,0, 3120, False, 5
5202,0, 3120, False, 5
5203,0, 3120, False, 5
5204,0, 3120, False, 5
5205,0, 3120, False, 5
5206,0, 3120, False, 5
5207,0, 3120, False, 5
5208,0, 3120, False, 5
5209,0, 3120, False, 5
5210,0, 3120, False, 5
5211,0, 3120, False, 5
5212,0, 3120, False, 5
5213,0, 3120, False, 5
5214,0, 3120, False, 5
5215,0, 3120, False, 5
5216,0, 3120, False, 5
5217,0, 3120, False, 5
5218,0, 3120, False, 5
5219,0, 3120, False, 5
5220,0, 3120, False, 5
5221,0, 3120, False, 5
5222,0, 3120, False, 5
5223,0, 3120, False, 5
5224,0, 3120, False, 5
5225,0, 3120, False, 5
5226,0, 3120, False, 5
5227,0, 3120, False, 5
5228,0, 3120, False, 5
5229,0, 3120, False, 5
5230,0, 3120, False, 5
5231,0, 3120, False, 5
5232,0, 3120, False, 5
5233,0, 3120, False, 5
5234,0, 3120, False, 5
5235,0, 3120, False, 5
5236,0, 3120, False, 5
5237,0, 3120, False, 5
5238,0, 3120, False, 5
5239,0, 3120, False, 5
5240,0, 3120, False, 5
5241,0, 3120, False, 5
5242,0, 3120, False, 5
5243,0, 3120, False, 5
5244,0, 3120, False, 5
5245,0, 3120, False, 5
5246,0, 3120, False, 5
5247,0, 3120, False, 5
5248,0, 3120, False, 5
5249,0, 3120, False, 5
5250,0, 3120, False, 5
5251,0, 3120, False, 5
5252,0, 3120, False, 5
5253,0, 3120, False, 5
5254,0, 3120, False, 5
5255,0, 3120, False, 5
5256,0, 3120, False, 5
5257,0, 3120, False, 5
5258,0, 3120, False, 5
