db traj id : 1645
frame,reward,score,terminal, action
4190,0, 3420, False, 3
4191,0, 3420, False, 3
4192,0, 3420, False, 3
4193,0, 3420, False, 3
4194,0, 3420, False, 3
4195,0, 3420, False, 3
4196,0, 3420, False, 3
4197,0, 3420, False, 3
4198,0, 3420, False, 3
4199,0, 3420, False, 3
4200,0, 3420, False, 3
4201,0, 3420, False, 3
4202,0, 3420, False, 3
4203,0, 3420, False, 3
4204,0, 3420, False, 3
4205,0, 3420, False, 3
4206,0, 3420, False, 3
4207,0, 3420, False, 3
4208,0, 3420, False, 3
4209,0, 3420, False, 3
4210,0, 3420, False, 3
4211,0, 3420, False, 3
4212,0, 3420, False, 3
4213,0, 3420, False, 3
4214,0, 3420, False, 3
4215,0, 3420, False, 3
4216,0, 3420, False, 3
4217,0, 3420, False, 3
4218,0, 3420, False, 3
4219,0, 3420, False, 3
4220,0, 3420, False, 3
4221,0, 3420, False, 3
4222,0, 3420, False, 3
4223,0, 3420, False, 3
4224,0, 3420, False, 3
4225,0, 3420, False, 3
4226,0, 3420, False, 3
4227,0, 3420, False, 3
4228,0, 3420, False, 3
4229,0, 3420, False, 3
4230,0, 3420, False, 3
4231,0, 3420, False, 3
4232,0, 3420, False, 3
4233,0, 3420, False, 3
4234,0, 3420, False, 3
4235,0, 3420, False, 3
4236,0, 3420, False, 3
4237,0, 3420, False, 3
4238,0, 3420, False, 3
4239,0, 3420, False, 3
4240,0, 3420, False, 3
4241,0, 3420, False, 3
4242,0, 3420, False, 3
4243,0, 3420, False, 3
4244,0, 3420, False, 3
4245,0, 3420, False, 3
4246,0, 3420, False, 3
4247,0, 3420, False, 3
4248,0, 3420, False, 3
4249,0, 3420, False, 3
4250,0, 3420, False, 3
4251,0, 3420, False, 3
4252,0, 3420, False, 3
4253,0, 3420, False, 3
4254,10, 3430, False, 3
4255,0, 3430, False, 3
4256,0, 3430, False, 3
4257,0, 3430, False, 3
4258,0, 3430, False, 3
4259,0, 3430, False, 3
4260,0, 3430, False, 3
4261,0, 3430, False, 3
4262,0, 3430, False, 3
4263,0, 3430, False, 3
4264,0, 3430, False, 3
4265,0, 3430, False, 3
4266,10, 3440, False, 3
4267,0, 3440, False, 3
4268,0, 3440, False, 3
4269,0, 3440, False, 3
4270,0, 3440, False, 3
4271,0, 3440, False, 3
4272,0, 3440, False, 3
4273,0, 3440, False, 3
4274,0, 3440, False, 3
4275,0, 3440, False, 0
4276,0, 3440, False, 5
4277,0, 3440, False, 5
4278,0, 3440, False, 5
4279,0, 3440, False, 5
4280,0, 3440, False, 5
4281,0, 3440, False, 5
4282,0, 3440, False, 5
4283,0, 3440, False, 5
4284,0, 3440, False, 5
4285,0, 3440, False, 5
4286,0, 3440, False, 5
4287,0, 3440, False, 5
4288,0, 3440, False, 5
4289,0, 3440, False, 5
4290,0, 3440, False, 5
4291,0, 3440, False, 5
4292,0, 3440, False, 5
4293,0, 3440, False, 5
4294,0, 3440, False, 5
4295,0, 3440, False, 5
4296,0, 3440, False, 5
4297,0, 3440, False, 5
4298,0, 3440, False, 5
4299,0, 3440, False, 5
4300,0, 3440, False, 5
4301,0, 3440, False, 5
4302,10, 3450, False, 5
4303,0, 3450, False, 5
4304,0, 3450, False, 5
4305,0, 3450, False, 5
4306,0, 3450, False, 5
4307,0, 3450, False, 5
4308,0, 3450, False, 5
4309,0, 3450, False, 5
4310,0, 3450, False, 5
4311,0, 3450, False, 5
4312,0, 3450, False, 5
4313,0, 3450, False, 5
4314,0, 3450, False, 5
4315,0, 3450, False, 5
4316,10, 3460, False, 5
4317,0, 3460, False, 5
4318,0, 3460, False, 5
4319,0, 3460, False, 5
4320,0, 3460, False, 5
4321,0, 3460, False, 5
4322,0, 3460, False, 5
4323,0, 3460, False, 5
4324,0, 3460, False, 5
4325,0, 3460, False, 5
4326,0, 3460, False, 5
4327,0, 3460, False, 5
4328,0, 3460, False, 5
4329,0, 3460, False, 5
4330,10, 3470, False, 5
4331,0, 3470, False, 5
4332,0, 3470, False, 9
4333,0, 3470, False, 9
4334,0, 3470, False, 9
4335,0, 3470, False, 9
4336,0, 3470, False, 9
4337,0, 3470, False, 9
4338,0, 3470, False, 9
4339,0, 3470, False, 9
4340,0, 3470, False, 9
4341,0, 3470, False, 9
4342,0, 3470, False, 9
4343,0, 3470, False, 4
4344,0, 3470, False, 4
4345,0, 3470, False, 4
4346,10, 3480, False, 4
4347,0, 3480, False, 4
4348,0, 3480, False, 4
4349,0, 3480, False, 4
4350,0, 3480, False, 4
4351,0, 3480, False, 4
4352,0, 3480, False, 4
4353,0, 3480, False, 4
4354,0, 3480, False, 4
4355,0, 3480, False, 4
4356,0, 3480, False, 4
4357,0, 3480, False, 4
4358,10, 3490, False, 4
4359,0, 3490, False, 4
4360,0, 3490, False, 4
4361,0, 3490, False, 4
4362,0, 3490, False, 7
4363,0, 3490, False, 7
4364,0, 3490, False, 7
4365,0, 3490, False, 7
4366,0, 3490, False, 7
4367,0, 3490, False, 7
4368,0, 3490, False, 2
4369,0, 3490, False, 2
4370,0, 3490, False, 2
4371,0, 3490, False, 2
4372,0, 3490, False, 2
4373,0, 3490, False, 2
4374,0, 3490, False, 2
4375,0, 3490, False, 2
4376,10, 3500, False, 2
4377,0, 3500, False, 2
4378,0, 3500, False, 2
4379,0, 3500, False, 2
4380,0, 3500, False, 2
4381,0, 3500, False, 2
4382,0, 3500, False, 2
4383,0, 3500, False, 2
4384,0, 3500, False, 2
4385,0, 3500, False, 2
4386,0, 3500, False, 2
4387,0, 3500, False, 2
4388,0, 3500, False, 2
4389,0, 3500, False, 2
4390,10, 3510, False, 2
4391,0, 3510, False, 2
4392,0, 3510, False, 0
4393,0, 3510, False, 0
4394,0, 3510, False, 4
4395,0, 3510, False, 4
4396,0, 3510, False, 4
4397,0, 3510, False, 4
4398,0, 3510, False, 4
4399,0, 3510, False, 4
4400,0, 3510, False, 4
4401,0, 3510, False, 4
4402,0, 3510, False, 4
4403,0, 3510, False, 4
4404,0, 3510, False, 4
4405,0, 3510, False, 4
4406,0, 3510, False, 4
4407,0, 3510, False, 4
4408,0, 3510, False, 4
4409,0, 3510, False, 4
4410,0, 3510, False, 4
4411,0, 3510, False, 4
4412,0, 3510, False, 4
4413,0, 3510, False, 4
4414,0, 3510, False, 4
4415,0, 3510, False, 4
4416,0, 3510, False, 4
4417,0, 3510, False, 4
4418,0, 3510, False, 4
4419,0, 3510, False, 4
4420,0, 3510, False, 4
4421,0, 3510, False, 4
4422,0, 3510, False, 4
4423,0, 3510, False, 4
4424,0, 3510, False, 4
4425,0, 3510, False, 4
4426,0, 3510, False, 4
4427,0, 3510, False, 4
4428,0, 3510, False, 4
4429,0, 3510, False, 4
4430,0, 3510, False, 4
4431,0, 3510, False, 4
4432,0, 3510, False, 4
4433,0, 3510, False, 4
4434,0, 3510, False, 4
4435,0, 3510, False, 4
4436,0, 3510, False, 4
4437,0, 3510, False, 4
4438,0, 3510, False, 4
4439,0, 3510, False, 4
4440,0, 3510, False, 9
4441,0, 3510, False, 9
4442,0, 3510, False, 5
4443,0, 3510, False, 5
4444,0, 3510, False, 5
4445,0, 3510, False, 5
4446,0, 3510, False, 8
4447,0, 3510, False, 8
4448,0, 3510, False, 8
4449,0, 3510, False, 8
4450,0, 3510, False, 8
4451,0, 3510, False, 5
4452,0, 3510, False, 5
4453,0, 3510, False, 5
4454,0, 3510, False, 8
4455,0, 3510, False, 8
4456,0, 3510, False, 8
4457,0, 3510, False, 8
4458,0, 3510, False, 3
4459,0, 3510, False, 3
4460,0, 3510, False, 3
4461,0, 3510, False, 3
4462,0, 3510, False, 3
4463,0, 3510, False, 3
4464,0, 3510, False, 3
4465,0, 3510, False, 3
4466,0, 3510, False, 3
4467,0, 3510, False, 3
4468,0, 3510, False, 3
4469,0, 3510, False, 3
4470,0, 3510, False, 3
4471,0, 3510, False, 3
4472,10, 3520, False, 3
4473,0, 3520, False, 3
4474,0, 3520, False, 3
4475,0, 3520, False, 3
4476,0, 3520, False, 3
4477,0, 3520, False, 3
4478,0, 3520, False, 3
4479,0, 3520, False, 3
4480,0, 3520, False, 3
4481,0, 3520, False, 3
4482,0, 3520, False, 3
4483,0, 3520, False, 3
4484,0, 3520, False, 3
4485,0, 3520, False, 3
4486,0, 3520, False, 3
4487,0, 3520, False, 3
4488,0, 3520, False, 3
4489,0, 3520, False, 3
4490,10, 3530, False, 3
4491,0, 3530, False, 3
4492,0, 3530, False, 3
4493,0, 3530, False, 3
4494,0, 3530, False, 3
4495,0, 3530, False, 3
4496,0, 3530, False, 3
4497,0, 3530, False, 3
4498,0, 3530, False, 8
4499,0, 3530, False, 8
4500,0, 3530, False, 8
4501,0, 3530, False, 8
4502,0, 3530, False, 8
4503,0, 3530, False, 8
4504,0, 3530, False, 5
4505,0, 3530, False, 5
4506,0, 3530, False, 5
4507,0, 3530, False, 5
4508,0, 3530, False, 5
4509,0, 3530, False, 5
4510,0, 3530, False, 5
4511,0, 3530, False, 5
4512,0, 3530, False, 5
4513,0, 3530, False, 5
4514,0, 3530, False, 5
4515,0, 3530, False, 5
4516,0, 3530, False, 5
4517,0, 3530, False, 5
4518,0, 3530, False, 5
4519,0, 3530, False, 5
4520,0, 3530, False, 5
4521,0, 3530, False, 5
4522,0, 3530, False, 5
4523,0, 3530, False, 5
4524,0, 3530, False, 5
4525,0, 3530, False, 5
4526,10, 3540, False, 5
4527,0, 3540, False, 5
4528,0, 3540, False, 5
4529,0, 3540, False, 5
4530,0, 3540, False, 5
4531,0, 3540, False, 5
4532,0, 3540, False, 5
4533,0, 3540, False, 5
4534,0, 3540, False, 5
4535,0, 3540, False, 5
4536,0, 3540, False, 5
4537,0, 3540, False, 5
4538,0, 3540, False, 5
4539,0, 3540, False, 5
4540,0, 3540, False, 5
4541,0, 3540, False, 5
4542,0, 3540, False, 5
4543,0, 3540, False, 9
4544,0, 3540, False, 9
4545,0, 3540, False, 9
4546,0, 3540, False, 9
4547,0, 3540, False, 9
4548,0, 3540, False, 9
4549,0, 3540, False, 9
4550,0, 3540, False, 9
4551,0, 3540, False, 9
4552,0, 3540, False, 9
4553,0, 3540, False, 4
4554,0, 3540, False, 4
4555,0, 3540, False, 4
4556,0, 3540, False, 4
4557,0, 3540, False, 4
4558,0, 3540, False, 4
4559,0, 3540, False, 4
4560,0, 3540, False, 4
4561,0, 3540, False, 4
4562,0, 3540, False, 4
4563,0, 3540, False, 4
4564,0, 3540, False, 4
4565,0, 3540, False, 4
4566,0, 3540, False, 4
4567,0, 3540, False, 4
4568,0, 3540, False, 4
4569,0, 3540, False, 4
4570,0, 3540, False, 4
4571,0, 3540, False, 4
4572,0, 3540, False, 4
4573,0, 3540, False, 4
4574,0, 3540, False, 4
4575,0, 3540, False, 4
4576,0, 3540, False, 4
4577,0, 3540, False, 4
4578,0, 3540, False, 4
4579,0, 3540, False, 4
4580,0, 3540, False, 4
4581,0, 3540, False, 4
4582,0, 3540, False, 4
4583,0, 3540, False, 4
4584,0, 3540, False, 4
4585,0, 3540, False, 4
4586,0, 3540, False, 4
4587,0, 3540, False, 4
4588,0, 3540, False, 4
4589,0, 3540, False, 4
4590,0, 3540, False, 4
4591,0, 3540, False, 4
4592,0, 3540, False, 4
4593,0, 3540, False, 4
4594,0, 3540, False, 4
4595,0, 3540, False, 4
4596,0, 3540, False, 4
4597,0, 3540, False, 4
4598,0, 3540, False, 4
4599,0, 3540, False, 4
4600,0, 3540, False, 4
4601,0, 3540, False, 4
4602,0, 3540, False, 4
4603,0, 3540, False, 4
4604,0, 3540, False, 4
4605,0, 3540, False, 4
4606,0, 3540, False, 4
4607,0, 3540, False, 4
4608,0, 3540, False, 4
4609,0, 3540, False, 4
4610,0, 3540, False, 4
4611,0, 3540, False, 4
4612,0, 3540, False, 4
4613,0, 3540, False, 4
4614,0, 3540, False, 4
4615,0, 3540, False, 4
4616,0, 3540, False, 4
4617,0, 3540, False, 4
4618,0, 3540, False, 4
4619,0, 3540, False, 4
4620,0, 3540, False, 4
4621,0, 3540, False, 4
4622,0, 3540, False, 4
4623,0, 3540, False, 4
4624,0, 3540, False, 4
4625,0, 3540, False, 4
4626,0, 3540, False, 4
4627,0, 3540, False, 4
4628,0, 3540, False, 4
4629,0, 3540, False, 4
4630,0, 3540, False, 4
4631,0, 3540, False, 4
4632,0, 3540, False, 4
4633,0, 3540, False, 4
4634,0, 3540, False, 4
4635,0, 3540, False, 4
4636,0, 3540, False, 4
4637,0, 3540, False, 4
4638,0, 3540, False, 4
4639,0, 3540, False, 4
4640,0, 3540, False, 4
4641,0, 3540, False, 4
4642,0, 3540, False, 4
4643,0, 3540, False, 4
4644,0, 3540, False, 4
4645,0, 3540, False, 4
4646,0, 3540, False, 4
4647,0, 3540, False, 4
4648,0, 3540, False, 4
4649,0, 3540, False, 4
4650,0, 3540, False, 4
4651,0, 3540, False, 4
4652,0, 3540, False, 4
4653,0, 3540, False, 4
4654,0, 3540, False, 4
4655,0, 3540, False, 4
4656,0, 3540, False, 4
4657,0, 3540, False, 4
4658,0, 3540, False, 4
4659,0, 3540, False, 4
4660,0, 3540, False, 4
4661,0, 3540, False, 4
4662,0, 3540, False, 4
4663,0, 3540, False, 4
4664,0, 3540, False, 4
4665,0, 3540, False, 4
4666,0, 3540, False, 4
4667,0, 3540, False, 7
4668,0, 3540, False, 7
4669,0, 3540, False, 7
4670,0, 3540, False, 7
4671,0, 3540, False, 2
4672,0, 3540, False, 2
4673,0, 3540, False, 2
4674,0, 3540, False, 2
4675,0, 3540, False, 2
4676,0, 3540, False, 2
4677,0, 3540, False, 2
4678,0, 3540, False, 2
4679,0, 3540, False, 2
4680,0, 3540, False, 2
4681,0, 3540, False, 2
4682,0, 3540, False, 2
4683,0, 3540, False, 2
4684,0, 3540, False, 2
4685,0, 3540, False, 2
4686,0, 3540, False, 2
4687,0, 3540, False, 2
4688,0, 3540, False, 2
4689,0, 3540, False, 2
4690,0, 3540, False, 2
4691,0, 3540, False, 2
4692,0, 3540, False, 2
4693,0, 3540, False, 2
4694,0, 3540, False, 2
4695,0, 3540, False, 2
4696,0, 3540, False, 2
4697,0, 3540, False, 2
4698,0, 3540, False, 2
4699,0, 3540, False, 2
4700,0, 3540, False, 2
4701,0, 3540, False, 2
4702,0, 3540, False, 2
4703,0, 3540, False, 2
4704,0, 3540, False, 2
4705,0, 3540, False, 2
4706,0, 3540, False, 2
4707,0, 3540, False, 2
4708,0, 3540, False, 2
4709,0, 3540, False, 2
4710,0, 3540, False, 2
4711,0, 3540, False, 2
4712,0, 3540, False, 2
4713,0, 3540, False, 2
4714,0, 3540, False, 2
4715,0, 3540, False, 2
4716,0, 3540, False, 2
4717,0, 3540, False, 2
4718,0, 3540, False, 2
4719,0, 3540, False, 2
4720,0, 3540, False, 2
4721,0, 3540, False, 6
4722,0, 3540, False, 3
4723,0, 3540, False, 3
4724,0, 3540, False, 3
4725,0, 3540, False, 3
4726,0, 3540, False, 3
4727,0, 3540, False, 3
4728,0, 3540, False, 3
4729,0, 3540, False, 3
4730,0, 3540, False, 3
4731,0, 3540, False, 3
4732,0, 3540, False, 3
4733,0, 3540, False, 3
4734,0, 3540, False, 3
4735,0, 3540, False, 3
4736,0, 3540, False, 3
4737,0, 3540, False, 3
4738,0, 3540, False, 3
4739,0, 3540, False, 3
4740,0, 3540, False, 3
4741,0, 3540, False, 3
4742,0, 3540, False, 3
4743,0, 3540, False, 3
4744,0, 3540, False, 3
4745,0, 3540, False, 3
4746,0, 3540, False, 3
4747,0, 3540, False, 3
4748,0, 3540, False, 3
4749,0, 3540, False, 3
4750,0, 3540, False, 3
4751,0, 3540, False, 3
4752,0, 3540, False, 3
4753,0, 3540, False, 3
4754,0, 3540, False, 3
4755,0, 3540, False, 3
4756,0, 3540, False, 3
4757,0, 3540, False, 3
4758,0, 3540, False, 3
4759,0, 3540, False, 3
4760,0, 3540, False, 3
4761,0, 3540, False, 3
4762,0, 3540, False, 3
4763,0, 3540, False, 3
4764,0, 3540, False, 3
4765,0, 3540, False, 3
4766,0, 3540, False, 3
4767,0, 3540, False, 3
4768,0, 3540, False, 3
4769,0, 3540, False, 3
4770,0, 3540, False, 3
4771,0, 3540, False, 3
4772,0, 3540, False, 3
4773,0, 3540, False, 3
4774,0, 3540, False, 3
4775,0, 3540, False, 3
4776,0, 3540, False, 3
4777,0, 3540, False, 3
4778,0, 3540, False, 3
4779,0, 3540, False, 3
4780,0, 3540, False, 3
4781,0, 3540, False, 3
4782,0, 3540, False, 3
4783,0, 3540, False, 3
4784,0, 3540, False, 3
4785,0, 3540, False, 0
4786,0, 3540, False, 0
4787,0, 3540, False, 0
4788,0, 3540, False, 0
4789,0, 3540, False, 0
4790,0, 3540, False, 0
4791,0, 3540, False, 0
4792,0, 3540, False, 0
4793,0, 3540, False, 0
4794,0, 3540, False, 0
4795,0, 3540, False, 0
4796,0, 3540, False, 0
4797,0, 3540, False, 0
4798,0, 3540, False, 0
4799,0, 3540, False, 0
4800,0, 3540, False, 0
4801,0, 3540, False, 0
4802,0, 3540, False, 0
4803,0, 3540, False, 0
4804,0, 3540, False, 0
4805,0, 3540, False, 0
4806,0, 3540, False, 0
4807,0, 3540, False, 0
4808,0, 3540, False, 0
4809,0, 3540, False, 0
4810,0, 3540, False, 0
4811,0, 3540, False, 0
4812,0, 3540, False, 0
4813,0, 3540, False, 0
4814,0, 3540, False, 0
4815,0, 3540, False, 0
4816,0, 3540, False, 0
4817,0, 3540, False, 0
4818,0, 3540, False, 0
4819,0, 3540, False, 0
4820,0, 3540, False, 0
4821,0, 3540, False, 0
4822,0, 3540, False, 0
4823,0, 3540, False, 0
4824,0, 3540, False, 0
4825,0, 3540, False, 0
4826,0, 3540, False, 0
4827,0, 3540, False, 0
4828,0, 3540, False, 0
4829,0, 3540, False, 0
4830,0, 3540, False, 0
4831,0, 3540, False, 0
4832,0, 3540, False, 0
4833,0, 3540, False, 0
4834,0, 3540, False, 0
4835,0, 3540, False, 0
4836,0, 3540, False, 0
4837,0, 3540, False, 0
4838,0, 3540, False, 0
4839,0, 3540, False, 0
4840,0, 3540, False, 0
4841,0, 3540, False, 0
4842,0, 3540, False, 0
4843,0, 3540, False, 0
4844,0, 3540, False, 0
4845,0, 3540, False, 0
4846,0, 3540, False, 0
4847,0, 3540, False, 0
4848,0, 3540, False, 0
4849,0, 3540, False, 0
4850,0, 3540, False, 0
4851,0, 3540, False, 0
4852,0, 3540, False, 0
4853,0, 3540, False, 0
4854,0, 3540, False, 0
4855,0, 3540, False, 0
4856,0, 3540, False, 0
4857,0, 3540, False, 0
4858,0, 3540, False, 0
4859,0, 3540, False, 0
4860,0, 3540, False, 0
4861,0, 3540, False, 0
4862,0, 3540, False, 0
4863,0, 3540, False, 0
4864,0, 3540, False, 0
4865,0, 3540, False, 0
4866,0, 3540, False, 0
4867,0, 3540, False, 0
4868,0, 3540, False, 0
4869,0, 3540, False, 0
4870,0, 3540, False, 0
4871,0, 3540, False, 0
4872,0, 3540, False, 0
4873,0, 3540, False, 0
4874,0, 3540, False, 0
4875,0, 3540, False, 0
4876,0, 3540, False, 0
4877,0, 3540, False, 0
4878,0, 3540, False, 0
4879,0, 3540, False, 0
4880,0, 3540, False, 0
4881,0, 3540, False, 0
4882,0, 3540, False, 0
4883,0, 3540, False, 0
4884,0, 3540, False, 0
4885,0, 3540, False, 0
4886,0, 3540, False, 0
4887,0, 3540, False, 0
4888,0, 3540, False, 0
4889,0, 3540, False, 0
4890,0, 3540, False, 0
4891,0, 3540, False, 0
4892,0, 3540, False, 0
4893,0, 3540, False, 0
4894,0, 3540, False, 0
4895,0, 3540, False, 0
4896,0, 3540, False, 0
4897,0, 3540, False, 0
4898,0, 3540, False, 0
4899,0, 3540, False, 0
4900,0, 3540, False, 0
4901,0, 3540, False, 0
4902,0, 3540, False, 0
4903,0, 3540, False, 0
4904,0, 3540, False, 0
4905,0, 3540, False, 0
4906,0, 3540, False, 0
4907,0, 3540, False, 0
4908,0, 3540, False, 0
4909,0, 3540, False, 0
4910,0, 3540, False, 0
4911,0, 3540, False, 0
4912,0, 3540, False, 0
4913,0, 3540, False, 0
4914,0, 3540, False, 0
4915,0, 3540, False, 0
4916,0, 3540, False, 0
4917,0, 3540, False, 0
4918,0, 3540, False, 0
4919,0, 3540, False, 0
4920,0, 3540, False, 0
4921,0, 3540, False, 0
4922,0, 3540, False, 0
4923,0, 3540, False, 0
4924,0, 3540, False, 0
4925,0, 3540, False, 0
4926,0, 3540, False, 0
4927,0, 3540, False, 0
4928,0, 3540, False, 0
4929,0, 3540, False, 0
4930,0, 3540, False, 0
4931,0, 3540, False, 0
4932,0, 3540, False, 0
4933,0, 3540, False, 0
4934,0, 3540, False, 0
4935,0, 3540, False, 0
4936,0, 3540, False, 0
4937,0, 3540, False, 0
4938,0, 3540, False, 0
4939,0, 3540, False, 0
4940,0, 3540, False, 0
4941,0, 3540, False, 0
4942,0, 3540, False, 0
4943,0, 3540, False, 0
4944,0, 3540, False, 3
4945,0, 3540, False, 3
4946,0, 3540, False, 3
4947,0, 3540, False, 3
4948,0, 3540, False, 3
4949,0, 3540, False, 3
4950,0, 3540, False, 3
4951,0, 3540, False, 3
4952,0, 3540, False, 3
4953,0, 3540, False, 3
4954,0, 3540, False, 3
4955,0, 3540, False, 3
4956,0, 3540, False, 3
4957,0, 3540, False, 3
4958,0, 3540, False, 3
4959,0, 3540, False, 3
4960,0, 3540, False, 3
4961,0, 3540, False, 3
4962,0, 3540, False, 3
4963,0, 3540, False, 3
4964,0, 3540, False, 3
4965,0, 3540, False, 3
4966,0, 3540, False, 3
4967,0, 3540, False, 3
4968,0, 3540, False, 3
4969,0, 3540, False, 3
4970,0, 3540, False, 3
4971,0, 3540, False, 3
4972,0, 3540, False, 3
4973,0, 3540, False, 3
4974,0, 3540, False, 3
4975,0, 3540, False, 3
4976,0, 3540, False, 3
4977,0, 3540, False, 3
4978,0, 3540, False, 3
4979,0, 3540, False, 3
4980,0, 3540, False, 0
4981,0, 3540, False, 0
4982,0, 3540, False, 4
4983,0, 3540, False, 4
4984,0, 3540, False, 4
4985,0, 3540, False, 4
4986,0, 3540, False, 4
4987,0, 3540, False, 4
4988,0, 3540, False, 4
4989,0, 3540, False, 4
4990,0, 3540, False, 4
4991,0, 3540, False, 4
4992,0, 3540, False, 4
4993,0, 3540, False, 4
4994,0, 3540, False, 4
4995,0, 3540, False, 4
4996,0, 3540, False, 4
4997,0, 3540, False, 4
4998,0, 3540, False, 4
4999,0, 3540, False, 4
5000,0, 3540, False, 4
5001,0, 3540, False, 4
5002,0, 3540, False, 4
5003,0, 3540, False, 4
5004,0, 3540, False, 4
5005,0, 3540, False, 4
5006,0, 3540, False, 4
5007,0, 3540, False, 4
5008,0, 3540, False, 4
5009,0, 3540, False, 4
5010,0, 3540, False, 4
5011,0, 3540, False, 4
5012,0, 3540, False, 4
5013,0, 3540, False, 4
5014,0, 3540, False, 4
5015,0, 3540, False, 4
5016,0, 3540, False, 4
5017,0, 3540, False, 4
5018,0, 3540, False, 4
5019,0, 3540, False, 4
5020,0, 3540, False, 4
5021,0, 3540, False, 4
5022,0, 3540, False, 4
5023,0, 3540, False, 4
5024,0, 3540, False, 4
5025,0, 3540, False, 4
5026,0, 3540, False, 4
5027,0, 3540, False, 4
5028,0, 3540, False, 4
5029,0, 3540, False, 4
5030,0, 3540, False, 4
5031,0, 3540, False, 4
5032,0, 3540, False, 4
5033,0, 3540, False, 4
5034,0, 3540, False, 4
5035,0, 3540, False, 4
5036,0, 3540, False, 4
5037,0, 3540, False, 4
5038,0, 3540, False, 4
5039,0, 3540, False, 4
5040,0, 3540, False, 4
5041,0, 3540, False, 4
5042,0, 3540, False, 4
5043,0, 3540, False, 4
5044,0, 3540, False, 4
5045,0, 3540, False, 4
5046,0, 3540, False, 4
5047,0, 3540, False, 9
5048,0, 3540, False, 5
5049,0, 3540, False, 5
5050,0, 3540, False, 5
5051,0, 3540, False, 5
5052,0, 3540, False, 5
5053,0, 3540, False, 5
5054,0, 3540, False, 5
5055,0, 3540, False, 5
5056,0, 3540, False, 5
5057,0, 3540, False, 5
5058,0, 3540, False, 5
5059,0, 3540, False, 5
5060,0, 3540, False, 5
5061,0, 3540, False, 5
5062,0, 3540, False, 5
5063,0, 3540, False, 5
5064,0, 3540, False, 5
5065,0, 3540, False, 5
5066,0, 3540, False, 4
5067,0, 3540, False, 4
5068,0, 3540, False, 4
5069,0, 3540, False, 4
5070,0, 3540, False, 4
5071,0, 3540, False, 4
5072,0, 3540, False, 4
5073,0, 3540, False, 4
5074,0, 3540, False, 4
5075,0, 3540, False, 4
5076,0, 3540, False, 4
5077,0, 3540, False, 4
5078,0, 3540, False, 4
5079,0, 3540, False, 4
5080,0, 3540, False, 4
5081,0, 3540, False, 4
5082,0, 3540, False, 4
5083,0, 3540, False, 4
5084,0, 3540, False, 4
5085,0, 3540, False, 4
5086,0, 3540, False, 4
5087,0, 3540, False, 4
5088,0, 3540, False, 7
5089,0, 3540, False, 7
5090,0, 3540, False, 2
5091,0, 3540, False, 2
5092,0, 3540, False, 2
5093,0, 3540, False, 2
5094,0, 3540, False, 2
5095,0, 3540, False, 2
5096,0, 3540, False, 2
5097,0, 3540, False, 2
5098,0, 3540, False, 2
5099,0, 3540, False, 2
5100,0, 3540, False, 2
5101,0, 3540, False, 2
5102,0, 3540, False, 2
5103,0, 3540, False, 2
5104,0, 3540, False, 2
5105,0, 3540, False, 2
5106,0, 3540, False, 2
5107,0, 3540, False, 2
5108,0, 3540, False, 2
5109,0, 3540, False, 2
5110,0, 3540, False, 2
5111,0, 3540, False, 2
5112,0, 3540, False, 2
5113,0, 3540, False, 2
5114,0, 3540, False, 2
5115,0, 3540, False, 2
5116,0, 3540, False, 2
5117,0, 3540, False, 2
5118,0, 3540, False, 2
5119,0, 3540, False, 2
5120,0, 3540, False, 2
5121,0, 3540, False, 2
5122,0, 3540, False, 2
5123,0, 3540, False, 2
5124,0, 3540, False, 2
5125,0, 3540, False, 2
5126,0, 3540, False, 2
5127,0, 3540, False, 2
5128,0, 3540, False, 2
5129,0, 3540, False, 2
5130,0, 3540, False, 2
5131,0, 3540, False, 2
5132,0, 3540, False, 2
5133,0, 3540, False, 2
5134,0, 3540, False, 2
5135,0, 3540, False, 2
5136,0, 3540, False, 2
5137,0, 3540, False, 2
5138,0, 3540, False, 0
5139,0, 3540, False, 0
5140,0, 3540, False, 0
5141,0, 3540, False, 0
5142,0, 3540, False, 0
5143,0, 3540, False, 0
5144,0, 3540, False, 0
5145,0, 3540, False, 0
5146,0, 3540, False, 0
5147,0, 3540, False, 3
5148,0, 3540, False, 3
5149,0, 3540, False, 3
5150,0, 3540, False, 3
5151,0, 3540, False, 3
5152,0, 3540, False, 3
5153,0, 3540, False, 3
5154,0, 3540, False, 3
5155,0, 3540, False, 3
5156,0, 3540, False, 3
5157,0, 3540, False, 3
5158,0, 3540, False, 3
5159,0, 3540, False, 3
5160,0, 3540, False, 3
5161,0, 3540, False, 3
5162,0, 3540, False, 3
5163,0, 3540, False, 3
5164,0, 3540, False, 3
5165,0, 3540, False, 3
5166,0, 3540, False, 3
5167,0, 3540, False, 3
5168,0, 3540, False, 3
5169,0, 3540, False, 3
5170,0, 3540, False, 3
5171,0, 3540, False, 3
5172,0, 3540, False, 3
5173,0, 3540, False, 3
5174,0, 3540, False, 3
5175,0, 3540, False, 3
5176,0, 3540, False, 3
5177,0, 3540, False, 3
5178,0, 3540, False, 3
5179,0, 3540, False, 3
5180,0, 3540, False, 3
5181,0, 3540, False, 3
5182,0, 3540, False, 3
5183,0, 3540, False, 3
5184,0, 3540, False, 3
5185,0, 3540, False, 3
5186,0, 3540, False, 3
5187,0, 3540, False, 3
