db traj id : 737
frame,reward,score,terminal, action
1150,0, 710, False, 3
1151,0, 710, False, 3
1152,0, 710, False, 3
1153,0, 710, False, 3
1154,0, 710, False, 3
1155,0, 710, False, 3
1156,0, 710, False, 3
1157,0, 710, False, 3
1158,0, 710, False, 3
1159,10, 720, False, 3
1160,0, 720, False, 3
1161,0, 720, False, 3
1162,0, 720, False, 3
1163,0, 720, False, 3
1164,0, 720, False, 3
1165,0, 720, False, 3
1166,0, 720, False, 3
1167,0, 720, False, 3
1168,0, 720, False, 3
1169,0, 720, False, 3
1170,0, 720, False, 3
1171,0, 720, False, 3
1172,0, 720, False, 3
1173,10, 730, False, 3
1174,0, 730, False, 3
1175,0, 730, False, 3
1176,0, 730, False, 3
1177,0, 730, False, 3
1178,0, 730, False, 3
1179,0, 730, False, 3
1180,0, 730, False, 3
1181,0, 730, False, 3
1182,0, 730, False, 3
1183,0, 730, False, 3
1184,0, 730, False, 0
1185,0, 730, False, 5
1186,0, 730, False, 5
1187,10, 740, False, 5
1188,0, 740, False, 5
1189,0, 740, False, 5
1190,0, 740, False, 5
1191,0, 740, False, 5
1192,0, 740, False, 5
1193,0, 740, False, 5
1194,0, 740, False, 5
1195,0, 740, False, 5
1196,0, 740, False, 5
1197,0, 740, False, 5
1198,0, 740, False, 5
1199,10, 750, False, 5
1200,0, 750, False, 5
1201,0, 750, False, 5
1202,0, 750, False, 5
1203,0, 750, False, 5
1204,0, 750, False, 5
1205,400, 1150, False, 5
1206,0, 1150, False, 5
1207,0, 1150, False, 5
1208,0, 1150, False, 5
1209,0, 1150, False, 5
1210,0, 1150, False, 5
1211,0, 1150, False, 5
1212,0, 1150, False, 5
1213,0, 1150, False, 5
1214,0, 1150, False, 5
1215,0, 1150, False, 5
1216,0, 1150, False, 5
1217,0, 1150, False, 5
1218,0, 1150, False, 5
1219,0, 1150, False, 5
1220,0, 1150, False, 5
1221,0, 1150, False, 5
1222,0, 1150, False, 5
1223,0, 1150, False, 5
1224,0, 1150, False, 5
1225,0, 1150, False, 5
1226,0, 1150, False, 5
1227,0, 1150, False, 5
1228,0, 1150, False, 5
1229,10, 1160, False, 5
1230,0, 1160, False, 5
1231,0, 1160, False, 5
1232,0, 1160, False, 5
1233,0, 1160, False, 5
1234,0, 1160, False, 5
1235,0, 1160, False, 5
1236,0, 1160, False, 5
1237,0, 1160, False, 5
1238,0, 1160, False, 5
1239,0, 1160, False, 5
1240,0, 1160, False, 5
1241,0, 1160, False, 5
1242,0, 1160, False, 5
1243,10, 1170, False, 5
1244,0, 1170, False, 5
1245,0, 1170, False, 5
1246,0, 1170, False, 5
1247,0, 1170, False, 5
1248,0, 1170, False, 5
1249,0, 1170, False, 5
1250,0, 1170, False, 5
1251,0, 1170, False, 9
1252,0, 1170, False, 9
1253,0, 1170, False, 9
1254,0, 1170, False, 9
1255,0, 1170, False, 9
1256,0, 1170, False, 9
1257,0, 1170, False, 9
1258,0, 1170, False, 9
1259,0, 1170, False, 4
1260,0, 1170, False, 4
1261,0, 1170, False, 4
1262,0, 1170, False, 4
1263,0, 1170, False, 4
1264,0, 1170, False, 4
1265,0, 1170, False, 4
1266,0, 1170, False, 4
1267,0, 1170, False, 4
1268,0, 1170, False, 4
1269,0, 1170, False, 4
1270,0, 1170, False, 4
1271,0, 1170, False, 4
1272,0, 1170, False, 4
1273,0, 1170, False, 4
1274,0, 1170, False, 4
1275,0, 1170, False, 4
1276,0, 1170, False, 4
1277,0, 1170, False, 4
1278,0, 1170, False, 4
1279,0, 1170, False, 4
1280,0, 1170, False, 4
1281,0, 1170, False, 4
1282,0, 1170, False, 4
1283,0, 1170, False, 4
1284,0, 1170, False, 4
1285,0, 1170, False, 4
1286,0, 1170, False, 4
1287,0, 1170, False, 4
1288,0, 1170, False, 4
1289,0, 1170, False, 4
1290,0, 1170, False, 4
1291,0, 1170, False, 4
1292,0, 1170, False, 4
1293,0, 1170, False, 4
1294,0, 1170, False, 4
1295,0, 1170, False, 4
1296,0, 1170, False, 4
1297,10, 1180, False, 4
1298,0, 1180, False, 4
1299,0, 1180, False, 4
1300,0, 1180, False, 4
1301,0, 1180, False, 4
1302,0, 1180, False, 4
1303,0, 1180, False, 4
1304,0, 1180, False, 4
1305,0, 1180, False, 4
1306,0, 1180, False, 4
1307,0, 1180, False, 4
1308,0, 1180, False, 4
1309,0, 1180, False, 4
1310,0, 1180, False, 4
1311,10, 1190, False, 4
1312,0, 1190, False, 4
1313,0, 1190, False, 4
1314,0, 1190, False, 4
1315,0, 1190, False, 4
1316,0, 1190, False, 4
1317,0, 1190, False, 4
1318,0, 1190, False, 4
1319,0, 1190, False, 4
1320,0, 1190, False, 4
1321,0, 1190, False, 4
1322,0, 1190, False, 7
1323,10, 1200, False, 7
1324,0, 1200, False, 7
1325,0, 1200, False, 7
1326,0, 1200, False, 7
1327,0, 1200, False, 2
1328,0, 1200, False, 2
1329,0, 1200, False, 2
1330,0, 1200, False, 2
1331,0, 1200, False, 2
1332,0, 1200, False, 2
1333,0, 1200, False, 2
1334,0, 1200, False, 2
1335,0, 1200, False, 2
1336,0, 1200, False, 2
1337,0, 1200, False, 2
1338,0, 1200, False, 2
1339,10, 1210, False, 2
1340,0, 1210, False, 2
1341,0, 1210, False, 2
1342,0, 1210, False, 2
1343,0, 1210, False, 2
1344,0, 1210, False, 2
1345,0, 1210, False, 2
1346,0, 1210, False, 2
1347,0, 1210, False, 2
1348,0, 1210, False, 2
1349,0, 1210, False, 2
1350,0, 1210, False, 2
1351,800, 2010, False, 2
1352,0, 2010, False, 2
1353,0, 2010, False, 2
1354,0, 2010, False, 2
1355,0, 2010, False, 2
1356,0, 2010, False, 2
1357,0, 2010, False, 2
1358,0, 2010, False, 2
1359,0, 2010, False, 2
1360,0, 2010, False, 2
1361,0, 2010, False, 2
1362,0, 2010, False, 2
1363,0, 2010, False, 2
1364,0, 2010, False, 2
1365,0, 2010, False, 2
1366,0, 2010, False, 2
1367,0, 2010, False, 2
1368,0, 2010, False, 2
1369,0, 2010, False, 2
1370,0, 2010, False, 2
1371,0, 2010, False, 2
1372,0, 2010, False, 2
1373,0, 2010, False, 2
1374,0, 2010, False, 2
1375,10, 2020, False, 2
1376,0, 2020, False, 2
1377,0, 2020, False, 2
1378,0, 2020, False, 2
1379,0, 2020, False, 2
1380,0, 2020, False, 2
1381,0, 2020, False, 2
1382,0, 2020, False, 2
1383,0, 2020, False, 2
1384,0, 2020, False, 2
1385,0, 2020, False, 0
1386,0, 2020, False, 0
1387,0, 2020, False, 0
1388,0, 2020, False, 0
1389,10, 2030, False, 0
1390,0, 2030, False, 0
1391,0, 2030, False, 0
1392,0, 2030, False, 0
1393,0, 2030, False, 0
1394,0, 2030, False, 0
1395,0, 2030, False, 0
1396,0, 2030, False, 5
1397,0, 2030, False, 5
1398,0, 2030, False, 5
1399,0, 2030, False, 5
1400,0, 2030, False, 5
1401,0, 2030, False, 5
1402,0, 2030, False, 5
1403,0, 2030, False, 5
1404,0, 2030, False, 5
1405,0, 2030, False, 5
1406,0, 2030, False, 5
1407,0, 2030, False, 5
1408,0, 2030, False, 5
1409,0, 2030, False, 5
1410,0, 2030, False, 5
1411,0, 2030, False, 5
1412,0, 2030, False, 5
1413,0, 2030, False, 5
1414,0, 2030, False, 5
1415,0, 2030, False, 5
1416,0, 2030, False, 0
1417,0, 2030, False, 4
1418,0, 2030, False, 4
1419,0, 2030, False, 4
1420,0, 2030, False, 4
1421,0, 2030, False, 4
1422,0, 2030, False, 4
1423,0, 2030, False, 4
1424,0, 2030, False, 4
1425,0, 2030, False, 4
1426,0, 2030, False, 4
1427,0, 2030, False, 4
1428,0, 2030, False, 4
1429,0, 2030, False, 4
1430,0, 2030, False, 4
1431,0, 2030, False, 4
1432,0, 2030, False, 4
1433,0, 2030, False, 4
1434,0, 2030, False, 4
1435,0, 2030, False, 4
1436,0, 2030, False, 4
1437,0, 2030, False, 4
1438,0, 2030, False, 4
1439,0, 2030, False, 7
1440,0, 2030, False, 7
1441,0, 2030, False, 7
1442,0, 2030, False, 2
1443,0, 2030, False, 2
1444,0, 2030, False, 2
1445,10, 2040, False, 2
1446,0, 2040, False, 2
1447,0, 2040, False, 2
1448,0, 2040, False, 2
1449,0, 2040, False, 2
1450,0, 2040, False, 2
1451,0, 2040, False, 2
1452,0, 2040, False, 2
1453,0, 2040, False, 2
1454,0, 2040, False, 2
1455,0, 2040, False, 2
1456,0, 2040, False, 2
1457,0, 2040, False, 2
1458,0, 2040, False, 2
1459,10, 2050, False, 2
1460,0, 2050, False, 2
1461,0, 2050, False, 2
1462,0, 2050, False, 2
1463,0, 2050, False, 2
1464,0, 2050, False, 2
1465,0, 2050, False, 2
1466,0, 2050, False, 2
1467,0, 2050, False, 2
1468,0, 2050, False, 3
1469,0, 2050, False, 3
1470,0, 2050, False, 3
1471,0, 2050, False, 3
1472,0, 2050, False, 3
1473,0, 2050, False, 3
1474,0, 2050, False, 3
1475,0, 2050, False, 3
1476,0, 2050, False, 3
1477,0, 2050, False, 3
1478,0, 2050, False, 3
1479,0, 2050, False, 3
1480,0, 2050, False, 3
1481,0, 2050, False, 3
1482,0, 2050, False, 3
1483,0, 2050, False, 3
1484,0, 2050, False, 3
1485,0, 2050, False, 3
1486,0, 2050, False, 3
1487,0, 2050, False, 3
1488,0, 2050, False, 3
1489,0, 2050, False, 3
1490,0, 2050, False, 6
1491,0, 2050, False, 6
1492,0, 2050, False, 2
1493,0, 2050, False, 2
1494,0, 2050, False, 2
1495,0, 2050, False, 2
1496,0, 2050, False, 2
1497,0, 2050, False, 2
1498,0, 2050, False, 2
1499,0, 2050, False, 2
1500,0, 2050, False, 2
1501,0, 2050, False, 2
1502,0, 2050, False, 2
1503,0, 2050, False, 2
1504,0, 2050, False, 2
1505,0, 2050, False, 2
1506,0, 2050, False, 2
1507,0, 2050, False, 2
1508,0, 2050, False, 2
1509,0, 2050, False, 2
1510,0, 2050, False, 2
1511,0, 2050, False, 2
1512,0, 2050, False, 2
1513,0, 2050, False, 2
1514,0, 2050, False, 2
1515,100, 2150, False, 2
1516,0, 2150, False, 2
1517,0, 2150, False, 2
1518,0, 2150, False, 2
1519,0, 2150, False, 2
1520,0, 2150, False, 2
1521,0, 2150, False, 2
1522,0, 2150, False, 2
1523,0, 2150, False, 2
1524,0, 2150, False, 2
1525,0, 2150, False, 2
1526,0, 2150, False, 2
1527,0, 2150, False, 7
1528,0, 2150, False, 4
1529,0, 2150, False, 4
1530,0, 2150, False, 4
1531,0, 2150, False, 4
1532,0, 2150, False, 4
1533,0, 2150, False, 4
1534,0, 2150, False, 4
1535,0, 2150, False, 4
1536,0, 2150, False, 4
1537,0, 2150, False, 4
1538,0, 2150, False, 4
1539,0, 2150, False, 4
1540,0, 2150, False, 4
1541,0, 2150, False, 4
1542,0, 2150, False, 4
1543,0, 2150, False, 4
1544,0, 2150, False, 4
1545,10, 2160, False, 4
1546,0, 2160, False, 4
1547,0, 2160, False, 4
1548,0, 2160, False, 4
1549,0, 2160, False, 4
1550,0, 2160, False, 4
1551,0, 2160, False, 4
1552,0, 2160, False, 4
1553,0, 2160, False, 4
1554,0, 2160, False, 4
1555,0, 2160, False, 4
1556,0, 2160, False, 4
1557,0, 2160, False, 4
1558,0, 2160, False, 4
1559,10, 2170, False, 4
1560,0, 2170, False, 4
1561,0, 2170, False, 4
1562,0, 2170, False, 4
1563,0, 2170, False, 4
1564,0, 2170, False, 4
1565,0, 2170, False, 4
1566,0, 2170, False, 4
1567,0, 2170, False, 4
1568,0, 2170, False, 4
1569,0, 2170, False, 4
1570,0, 2170, False, 4
1571,10, 2180, False, 4
1572,0, 2180, False, 4
1573,0, 2180, False, 4
1574,0, 2180, False, 4
1575,0, 2180, False, 4
1576,0, 2180, False, 4
1577,0, 2180, False, 4
1578,0, 2180, False, 4
1579,0, 2180, False, 4
1580,0, 2180, False, 4
1581,0, 2180, False, 4
1582,0, 2180, False, 4
1583,0, 2180, False, 4
1584,0, 2180, False, 4
1585,10, 2190, False, 4
1586,0, 2190, False, 4
1587,0, 2190, False, 4
1588,0, 2190, False, 4
1589,0, 2190, False, 4
1590,0, 2190, False, 4
1591,0, 2190, False, 4
1592,0, 2190, False, 7
1593,0, 2190, False, 2
1594,0, 2190, False, 2
1595,0, 2190, False, 2
1596,0, 2190, False, 2
1597,0, 2190, False, 2
1598,0, 2190, False, 2
1599,10, 2200, False, 2
1600,0, 2200, False, 2
1601,0, 2200, False, 2
1602,0, 2200, False, 2
1603,0, 2200, False, 2
1604,0, 2200, False, 2
1605,0, 2200, False, 2
1606,0, 2200, False, 2
1607,0, 2200, False, 2
1608,0, 2200, False, 2
1609,0, 2200, False, 2
1610,0, 2200, False, 2
1611,0, 2200, False, 2
1612,0, 2200, False, 2
1613,10, 2210, False, 2
1614,0, 2210, False, 2
1615,0, 2210, False, 2
1616,0, 2210, False, 2
1617,0, 2210, False, 2
1618,0, 2210, False, 2
1619,0, 2210, False, 2
1620,0, 2210, False, 2
1621,0, 2210, False, 2
1622,0, 2210, False, 2
1623,0, 2210, False, 2
1624,0, 2210, False, 2
1625,0, 2210, False, 2
1626,0, 2210, False, 2
1627,0, 2210, False, 2
1628,0, 2210, False, 2
1629,0, 2210, False, 2
1630,0, 2210, False, 2
1631,0, 2210, False, 2
1632,0, 2210, False, 2
1633,0, 2210, False, 2
1634,0, 2210, False, 2
1635,0, 2210, False, 2
1636,0, 2210, False, 2
1637,0, 2210, False, 2
1638,0, 2210, False, 2
1639,0, 2210, False, 2
1640,0, 2210, False, 2
1641,0, 2210, False, 2
1642,0, 2210, False, 2
1643,0, 2210, False, 6
1644,0, 2210, False, 6
1645,0, 2210, False, 6
1646,0, 2210, False, 3
1647,0, 2210, False, 3
1648,0, 2210, False, 3
1649,0, 2210, False, 3
1650,0, 2210, False, 3
1651,0, 2210, False, 3
1652,0, 2210, False, 3
1653,0, 2210, False, 3
1654,0, 2210, False, 3
1655,0, 2210, False, 3
1656,0, 2210, False, 3
1657,0, 2210, False, 3
1658,0, 2210, False, 8
1659,0, 2210, False, 8
1660,0, 2210, False, 3
1661,0, 2210, False, 3
1662,0, 2210, False, 3
1663,0, 2210, False, 3
1664,0, 2210, False, 0
1665,0, 2210, False, 5
1666,0, 2210, False, 5
1667,0, 2210, False, 9
1668,0, 2210, False, 4
1669,0, 2210, False, 4
1670,0, 2210, False, 4
1671,0, 2210, False, 4
1672,0, 2210, False, 4
1673,0, 2210, False, 4
1674,0, 2210, False, 4
1675,0, 2210, False, 4
1676,0, 2210, False, 4
1677,0, 2210, False, 4
1678,0, 2210, False, 4
1679,0, 2210, False, 4
1680,0, 2210, False, 4
1681,0, 2210, False, 4
1682,0, 2210, False, 4
1683,0, 2210, False, 4
1684,0, 2210, False, 4
1685,0, 2210, False, 4
1686,0, 2210, False, 4
1687,0, 2210, False, 4
1688,0, 2210, False, 4
1689,0, 2210, False, 4
1690,0, 2210, False, 4
1691,0, 2210, False, 4
1692,0, 2210, False, 4
1693,0, 2210, False, 4
1694,0, 2210, False, 2
1695,0, 2210, False, 2
1696,0, 2210, False, 2
1697,0, 2210, False, 2
1698,0, 2210, False, 2
1699,0, 2210, False, 2
1700,0, 2210, False, 2
1701,0, 2210, False, 2
1702,0, 2210, False, 2
1703,0, 2210, False, 2
1704,0, 2210, False, 0
1705,0, 2210, False, 0
1706,0, 2210, False, 0
1707,0, 2210, False, 0
1708,0, 2210, False, 0
1709,0, 2210, False, 0
1710,0, 2210, False, 0
1711,0, 2210, False, 0
1712,0, 2210, False, 0
1713,0, 2210, False, 0
1714,0, 2210, False, 0
1715,0, 2210, False, 0
1716,0, 2210, False, 3
1717,0, 2210, False, 3
1718,0, 2210, False, 3
1719,0, 2210, False, 3
1720,0, 2210, False, 3
1721,0, 2210, False, 3
1722,0, 2210, False, 3
1723,0, 2210, False, 3
1724,0, 2210, False, 3
1725,0, 2210, False, 3
1726,0, 2210, False, 3
1727,0, 2210, False, 3
1728,0, 2210, False, 3
1729,0, 2210, False, 3
1730,0, 2210, False, 3
1731,0, 2210, False, 3
1732,0, 2210, False, 3
1733,0, 2210, False, 3
1734,0, 2210, False, 3
1735,0, 2210, False, 3
1736,0, 2210, False, 5
1737,0, 2210, False, 5
1738,0, 2210, False, 5
1739,0, 2210, False, 5
1740,0, 2210, False, 5
1741,0, 2210, False, 5
1742,0, 2210, False, 5
1743,0, 2210, False, 5
1744,0, 2210, False, 5
1745,0, 2210, False, 5
1746,0, 2210, False, 5
1747,0, 2210, False, 5
1748,0, 2210, False, 5
1749,0, 2210, False, 5
1750,0, 2210, False, 5
1751,0, 2210, False, 5
1752,0, 2210, False, 5
1753,0, 2210, False, 5
1754,0, 2210, False, 5
1755,0, 2210, False, 5
1756,0, 2210, False, 5
1757,0, 2210, False, 5
1758,0, 2210, False, 5
1759,0, 2210, False, 5
1760,0, 2210, False, 5
1761,0, 2210, False, 5
1762,0, 2210, False, 5
1763,0, 2210, False, 5
1764,0, 2210, False, 5
1765,0, 2210, False, 5
1766,0, 2210, False, 5
1767,0, 2210, False, 5
1768,0, 2210, False, 5
1769,0, 2210, False, 5
1770,0, 2210, False, 5
1771,0, 2210, False, 5
1772,0, 2210, False, 5
1773,0, 2210, False, 5
1774,0, 2210, False, 5
1775,0, 2210, False, 5
1776,0, 2210, False, 5
1777,0, 2210, False, 5
1778,0, 2210, False, 5
1779,0, 2210, False, 5
1780,0, 2210, False, 5
1781,0, 2210, False, 5
1782,0, 2210, False, 5
1783,10, 2220, False, 5
1784,0, 2220, False, 5
1785,0, 2220, False, 5
1786,0, 2220, False, 5
1787,0, 2220, False, 5
1788,0, 2220, False, 8
1789,0, 2220, False, 3
1790,0, 2220, False, 3
1791,0, 2220, False, 3
1792,0, 2220, False, 3
1793,0, 2220, False, 3
1794,0, 2220, False, 3
1795,0, 2220, False, 3
1796,0, 2220, False, 3
1797,10, 2230, False, 3
1798,0, 2230, False, 3
1799,0, 2230, False, 3
1800,0, 2230, False, 3
1801,0, 2230, False, 3
1802,0, 2230, False, 3
1803,0, 2230, False, 3
1804,0, 2230, False, 3
1805,0, 2230, False, 3
1806,0, 2230, False, 3
1807,0, 2230, False, 3
1808,0, 2230, False, 3
1809,0, 2230, False, 3
1810,0, 2230, False, 3
1811,10, 2240, False, 3
1812,0, 2240, False, 3
1813,0, 2240, False, 3
1814,0, 2240, False, 3
1815,0, 2240, False, 3
1816,0, 2240, False, 3
1817,0, 2240, False, 3
1818,0, 2240, False, 3
1819,0, 2240, False, 3
1820,0, 2240, False, 3
1821,0, 2240, False, 3
1822,0, 2240, False, 3
1823,10, 2250, False, 3
1824,0, 2250, False, 3
1825,0, 2250, False, 3
1826,0, 2250, False, 6
1827,0, 2250, False, 6
1828,0, 2250, False, 6
1829,0, 2250, False, 2
1830,0, 2250, False, 2
1831,0, 2250, False, 2
1832,0, 2250, False, 2
1833,0, 2250, False, 2
1834,0, 2250, False, 2
1835,0, 2250, False, 2
1836,0, 2250, False, 2
1837,0, 2250, False, 2
1838,0, 2250, False, 2
1839,0, 2250, False, 2
1840,0, 2250, False, 2
1841,0, 2250, False, 2
1842,0, 2250, False, 2
1843,0, 2250, False, 2
1844,0, 2250, False, 2
1845,0, 2250, False, 2
1846,0, 2250, False, 2
1847,0, 2250, False, 2
1848,0, 2250, False, 2
1849,0, 2250, False, 6
1850,0, 2250, False, 6
1851,0, 2250, False, 6
1852,0, 2250, False, 6
1853,0, 2250, False, 6
1854,0, 2250, False, 6
1855,0, 2250, False, 6
1856,0, 2250, False, 6
1857,0, 2250, False, 6
1858,0, 2250, False, 3
1859,0, 2250, False, 3
1860,0, 2250, False, 3
1861,0, 2250, False, 3
1862,0, 2250, False, 3
1863,0, 2250, False, 3
1864,0, 2250, False, 3
1865,0, 2250, False, 3
1866,0, 2250, False, 3
1867,0, 2250, False, 3
1868,0, 2250, False, 3
1869,0, 2250, False, 3
1870,0, 2250, False, 3
1871,10, 2260, False, 3
1872,0, 2260, False, 3
1873,0, 2260, False, 3
1874,0, 2260, False, 3
1875,0, 2260, False, 3
1876,0, 2260, False, 3
1877,0, 2260, False, 3
1878,0, 2260, False, 3
1879,0, 2260, False, 3
1880,0, 2260, False, 3
1881,0, 2260, False, 3
1882,0, 2260, False, 3
1883,0, 2260, False, 3
1884,0, 2260, False, 3
1885,10, 2270, False, 3
1886,0, 2270, False, 3
1887,0, 2270, False, 3
1888,0, 2270, False, 3
1889,0, 2270, False, 3
1890,0, 2270, False, 3
1891,0, 2270, False, 3
1892,0, 2270, False, 3
1893,0, 2270, False, 3
1894,0, 2270, False, 3
1895,0, 2270, False, 3
1896,0, 2270, False, 3
1897,0, 2270, False, 3
1898,0, 2270, False, 3
1899,0, 2270, False, 3
1900,0, 2270, False, 3
1901,0, 2270, False, 3
1902,0, 2270, False, 0
1903,10, 2280, False, 0
1904,0, 2280, False, 0
1905,0, 2280, False, 0
1906,0, 2280, False, 0
1907,0, 2280, False, 0
1908,0, 2280, False, 0
1909,0, 2280, False, 0
1910,0, 2280, False, 0
1911,0, 2280, False, 4
1912,0, 2280, False, 4
1913,0, 2280, False, 4
1914,0, 2280, False, 4
1915,0, 2280, False, 4
1916,0, 2280, False, 4
1917,0, 2280, False, 4
1918,0, 2280, False, 4
1919,0, 2280, False, 4
1920,0, 2280, False, 4
1921,0, 2280, False, 4
1922,0, 2280, False, 4
1923,0, 2280, False, 4
1924,0, 2280, False, 4
1925,0, 2280, False, 4
1926,0, 2280, False, 4
1927,0, 2280, False, 4
1928,0, 2280, False, 4
1929,0, 2280, False, 4
1930,0, 2280, False, 4
1931,0, 2280, False, 4
1932,0, 2280, False, 4
1933,0, 2280, False, 4
1934,0, 2280, False, 4
1935,0, 2280, False, 4
1936,0, 2280, False, 4
1937,0, 2280, False, 4
1938,0, 2280, False, 4
1939,0, 2280, False, 4
1940,0, 2280, False, 4
1941,0, 2280, False, 4
1942,0, 2280, False, 4
1943,0, 2280, False, 4
1944,0, 2280, False, 4
1945,0, 2280, False, 4
1946,0, 2280, False, 4
1947,0, 2280, False, 4
1948,0, 2280, False, 4
1949,0, 2280, False, 4
1950,0, 2280, False, 4
1951,0, 2280, False, 4
1952,0, 2280, False, 4
1953,0, 2280, False, 4
1954,0, 2280, False, 4
1955,0, 2280, False, 4
1956,0, 2280, False, 4
1957,0, 2280, False, 7
1958,0, 2280, False, 7
1959,0, 2280, False, 7
1960,0, 2280, False, 7
1961,0, 2280, False, 7
1962,0, 2280, False, 2
1963,0, 2280, False, 2
1964,0, 2280, False, 2
1965,0, 2280, False, 2
1966,0, 2280, False, 2
1967,0, 2280, False, 2
1968,0, 2280, False, 2
1969,0, 2280, False, 2
1970,0, 2280, False, 2
1971,0, 2280, False, 2
1972,0, 2280, False, 2
1973,0, 2280, False, 2
1974,0, 2280, False, 2
1975,0, 2280, False, 2
1976,0, 2280, False, 2
1977,0, 2280, False, 2
1978,0, 2280, False, 2
1979,0, 2280, False, 2
1980,0, 2280, False, 2
1981,0, 2280, False, 2
1982,0, 2280, False, 2
1983,0, 2280, False, 6
1984,0, 2280, False, 6
1985,0, 2280, False, 6
1986,0, 2280, False, 3
1987,0, 2280, False, 3
1988,0, 2280, False, 3
1989,0, 2280, False, 3
1990,0, 2280, False, 3
1991,0, 2280, False, 3
1992,0, 2280, False, 3
1993,0, 2280, False, 3
1994,0, 2280, False, 3
1995,0, 2280, False, 3
1996,0, 2280, False, 3
1997,0, 2280, False, 3
1998,0, 2280, False, 3
1999,0, 2280, False, 3
2000,0, 2280, False, 3
2001,0, 2280, False, 3
2002,0, 2280, False, 3
2003,0, 2280, False, 3
2004,0, 2280, False, 3
2005,0, 2280, False, 3
2006,0, 2280, False, 3
2007,0, 2280, False, 3
2008,0, 2280, False, 3
2009,0, 2280, False, 3
2010,0, 2280, False, 3
2011,0, 2280, False, 3
2012,0, 2280, False, 3
2013,0, 2280, False, 3
2014,0, 2280, False, 3
2015,0, 2280, False, 3
2016,0, 2280, False, 3
2017,0, 2280, False, 3
2018,0, 2280, False, 3
2019,0, 2280, False, 3
2020,0, 2280, False, 3
2021,0, 2280, False, 3
2022,0, 2280, False, 3
2023,0, 2280, False, 3
2024,0, 2280, False, 3
2025,0, 2280, False, 3
2026,0, 2280, False, 3
2027,0, 2280, False, 3
2028,0, 2280, False, 3
2029,0, 2280, False, 3
2030,0, 2280, False, 3
2031,0, 2280, False, 3
2032,0, 2280, False, 3
2033,0, 2280, False, 3
2034,0, 2280, False, 3
2035,0, 2280, False, 3
2036,0, 2280, False, 3
2037,0, 2280, False, 3
2038,0, 2280, False, 3
2039,0, 2280, False, 3
2040,0, 2280, False, 3
2041,0, 2280, False, 3
2042,0, 2280, False, 3
2043,0, 2280, False, 3
2044,0, 2280, False, 3
2045,0, 2280, False, 3
2046,0, 2280, False, 3
2047,0, 2280, False, 3
2048,0, 2280, False, 3
2049,0, 2280, False, 3
2050,0, 2280, False, 3
2051,0, 2280, False, 3
2052,0, 2280, False, 3
2053,0, 2280, False, 3
2054,0, 2280, False, 3
2055,0, 2280, False, 3
2056,0, 2280, False, 3
2057,0, 2280, False, 3
2058,0, 2280, False, 3
2059,0, 2280, False, 3
2060,0, 2280, False, 3
2061,0, 2280, False, 3
2062,0, 2280, False, 3
2063,0, 2280, False, 3
2064,0, 2280, False, 3
2065,0, 2280, False, 3
2066,0, 2280, False, 3
2067,0, 2280, False, 8
2068,0, 2280, False, 5
2069,0, 2280, False, 5
2070,0, 2280, False, 5
2071,0, 2280, False, 5
2072,0, 2280, False, 5
2073,0, 2280, False, 5
2074,0, 2280, False, 5
2075,0, 2280, False, 5
2076,0, 2280, False, 5
2077,0, 2280, False, 5
2078,0, 2280, False, 5
2079,0, 2280, False, 5
2080,0, 2280, False, 5
2081,0, 2280, False, 5
