db traj id : 1915
frame,reward,score,terminal, action
5199,0, 4000, False, 3
5200,0, 4000, False, 3
5201,0, 4000, False, 3
5202,0, 4000, False, 3
5203,0, 4000, False, 3
5204,0, 4000, False, 3
5205,0, 4000, False, 3
5206,0, 4000, False, 3
5207,0, 4000, False, 3
5208,0, 4000, False, 3
5209,0, 4000, False, 3
5210,0, 4000, False, 3
5211,0, 4000, False, 3
5212,0, 4000, False, 3
5213,0, 4000, False, 3
5214,0, 4000, False, 3
5215,0, 4000, False, 3
5216,0, 4000, False, 3
5217,0, 4000, False, 3
5218,0, 4000, False, 3
5219,0, 4000, False, 3
5220,0, 4000, False, 3
5221,0, 4000, False, 3
5222,0, 4000, False, 3
5223,0, 4000, False, 3
5224,0, 4000, False, 3
5225,0, 4000, False, 6
5226,0, 4000, False, 2
5227,0, 4000, False, 2
5228,0, 4000, False, 2
5229,0, 4000, False, 2
5230,0, 4000, False, 2
5231,0, 4000, False, 2
5232,0, 4000, False, 2
5233,0, 4000, False, 2
5234,0, 4000, False, 2
5235,0, 4000, False, 2
5236,0, 4000, False, 2
5237,0, 4000, False, 2
5238,0, 4000, False, 2
5239,0, 4000, False, 2
5240,0, 4000, False, 2
5241,0, 4000, False, 2
5242,0, 4000, False, 2
5243,10, 4010, False, 0
5244,0, 4010, False, 0
5245,0, 4010, False, 0
5246,0, 4010, False, 0
5247,0, 4010, False, 0
5248,0, 4010, False, 0
5249,0, 4010, False, 0
5250,0, 4010, False, 0
5251,0, 4010, False, 0
5252,0, 4010, False, 0
5253,0, 4010, False, 0
5254,0, 4010, False, 0
5255,0, 4010, False, 0
5256,0, 4010, False, 0
5257,10, 4020, False, 0
5258,0, 4020, False, 0
5259,0, 4020, False, 0
5260,0, 4020, False, 0
5261,0, 4020, False, 0
5262,0, 4020, False, 0
5263,0, 4020, False, 0
5264,0, 4020, False, 0
5265,0, 4020, False, 0
5266,0, 4020, False, 0
5267,0, 4020, False, 0
5268,0, 4020, False, 0
5269,0, 4020, False, 0
5270,0, 4020, False, 0
5271,0, 4020, False, 0
5272,0, 4020, False, 0
5273,0, 4020, False, 0
5274,0, 4020, False, 0
5275,10, 4030, False, 0
5276,0, 4030, False, 0
5277,0, 4030, False, 0
5278,0, 4030, False, 0
5279,0, 4030, False, 0
5280,0, 4030, False, 0
5281,0, 4030, False, 0
5282,0, 4030, False, 0
5283,0, 4030, False, 0
5284,0, 4030, False, 0
5285,0, 4030, False, 0
5286,0, 4030, False, 0
5287,0, 4030, False, 0
5288,0, 4030, False, 0
5289,10, 4040, False, 0
5290,0, 4040, False, 0
5291,0, 4040, False, 0
5292,0, 4040, False, 0
5293,0, 4040, False, 0
5294,0, 4040, False, 0
5295,0, 4040, False, 0
5296,0, 4040, False, 0
5297,0, 4040, False, 0
5298,0, 4040, False, 0
5299,0, 4040, False, 0
5300,0, 4040, False, 0
5301,10, 4050, False, 0
5302,0, 4050, False, 0
5303,0, 4050, False, 0
5304,0, 4050, False, 0
5305,0, 4050, False, 0
5306,0, 4050, False, 0
5307,0, 4050, False, 0
5308,0, 4050, False, 2
5309,200, 4250, False, 2
5310,0, 4250, False, 2
5311,0, 4250, False, 2
5312,0, 4250, False, 2
5313,0, 4250, False, 2
5314,0, 4250, False, 2
5315,0, 4250, False, 2
5316,0, 4250, False, 2
5317,0, 4250, False, 2
5318,0, 4250, False, 2
5319,0, 4250, False, 2
5320,0, 4250, False, 2
5321,0, 4250, False, 2
5322,0, 4250, False, 2
5323,0, 4250, False, 2
5324,0, 4250, False, 2
5325,0, 4250, False, 2
5326,0, 4250, False, 2
5327,0, 4250, False, 2
5328,0, 4250, False, 2
5329,0, 4250, False, 2
5330,0, 4250, False, 2
5331,0, 4250, False, 2
5332,0, 4250, False, 2
5333,10, 4260, False, 2
5334,0, 4260, False, 2
5335,0, 4260, False, 2
5336,0, 4260, False, 2
5337,0, 4260, False, 2
5338,0, 4260, False, 2
5339,0, 4260, False, 2
5340,0, 4260, False, 2
5341,0, 4260, False, 0
5342,0, 4260, False, 0
5343,0, 4260, False, 0
5344,0, 4260, False, 0
5345,0, 4260, False, 0
5346,0, 4260, False, 0
5347,0, 4260, False, 0
5348,0, 4260, False, 0
5349,10, 4270, False, 0
5350,0, 4270, False, 4
5351,0, 4270, False, 4
5352,0, 4270, False, 7
5353,0, 4270, False, 7
5354,0, 4270, False, 2
5355,0, 4270, False, 2
5356,0, 4270, False, 2
5357,0, 4270, False, 2
5358,0, 4270, False, 2
5359,0, 4270, False, 2
5360,0, 4270, False, 2
5361,0, 4270, False, 2
5362,0, 4270, False, 2
5363,10, 4280, False, 2
5364,0, 4280, False, 2
5365,0, 4280, False, 7
5366,0, 4280, False, 7
5367,0, 4280, False, 7
5368,0, 4280, False, 7
5369,0, 4280, False, 4
5370,0, 4280, False, 4
5371,0, 4280, False, 4
5372,0, 4280, False, 4
5373,0, 4280, False, 4
5374,0, 4280, False, 4
5375,0, 4280, False, 4
5376,0, 4280, False, 4
5377,10, 4290, False, 4
5378,0, 4290, False, 4
5379,0, 4290, False, 4
5380,0, 4290, False, 4
5381,0, 4290, False, 4
5382,0, 4290, False, 4
5383,0, 4290, False, 4
5384,0, 4290, False, 4
5385,0, 4290, False, 4
5386,0, 4290, False, 4
5387,0, 4290, False, 4
5388,0, 4290, False, 4
5389,10, 4300, False, 4
5390,0, 4300, False, 4
5391,0, 4300, False, 4
5392,0, 4300, False, 4
5393,0, 4300, False, 4
5394,0, 4300, False, 4
5395,0, 4300, False, 4
5396,0, 4300, False, 4
5397,0, 4300, False, 4
5398,0, 4300, False, 4
5399,0, 4300, False, 4
5400,0, 4300, False, 4
5401,0, 4300, False, 4
5402,0, 4300, False, 4
5403,10, 4310, False, 4
5404,0, 4310, False, 4
5405,0, 4310, False, 4
5406,0, 4310, False, 4
5407,0, 4310, False, 4
5408,0, 4310, False, 4
5409,0, 4310, False, 4
5410,0, 4310, False, 4
5411,0, 4310, False, 4
5412,0, 4310, False, 4
5413,0, 4310, False, 4
5414,0, 4310, False, 4
5415,0, 4310, False, 4
5416,0, 4310, False, 4
5417,0, 4310, False, 4
5418,0, 4310, False, 4
5419,0, 4310, False, 4
5420,0, 4310, False, 4
5421,10, 4320, False, 4
5422,0, 4320, False, 4
5423,0, 4320, False, 4
5424,0, 4320, False, 4
5425,0, 4320, False, 4
5426,0, 4320, False, 4
5427,0, 4320, False, 4
5428,0, 4320, False, 4
5429,0, 4320, False, 4
5430,0, 4320, False, 4
5431,0, 4320, False, 4
5432,0, 4320, False, 4
5433,0, 4320, False, 4
5434,0, 4320, False, 4
5435,10, 4330, False, 4
5436,0, 4330, False, 4
5437,0, 4330, False, 4
5438,0, 4330, False, 4
5439,0, 4330, False, 4
5440,0, 4330, False, 4
5441,0, 4330, False, 4
5442,0, 4330, False, 4
5443,0, 4330, False, 4
5444,0, 4330, False, 4
5445,0, 4330, False, 4
5446,0, 4330, False, 4
5447,0, 4330, False, 4
5448,0, 4330, False, 4
5449,10, 4340, False, 4
5450,0, 4340, False, 0
5451,0, 4340, False, 0
5452,0, 4340, False, 0
5453,0, 4340, False, 0
5454,0, 4340, False, 0
5455,0, 4340, False, 5
5456,0, 4340, False, 5
5457,0, 4340, False, 5
5458,0, 4340, False, 5
5459,0, 4340, False, 5
5460,0, 4340, False, 5
5461,10, 4350, False, 5
5462,0, 4350, False, 5
5463,0, 4350, False, 5
5464,0, 4350, False, 5
5465,0, 4350, False, 5
5466,0, 4350, False, 5
5467,0, 4350, False, 5
5468,0, 4350, False, 5
5469,0, 4350, False, 5
5470,0, 4350, False, 5
5471,0, 4350, False, 5
5472,0, 4350, False, 5
5473,10, 4360, False, 5
5474,0, 4360, False, 5
5475,0, 4360, False, 5
5476,0, 4360, False, 0
5477,0, 4360, False, 0
5478,0, 4360, False, 0
5479,0, 4360, False, 0
5480,0, 4360, False, 0
5481,0, 4360, False, 0
5482,0, 4360, False, 0
5483,0, 4360, False, 0
5484,0, 4360, False, 4
5485,0, 4360, False, 4
5486,0, 4360, False, 4
5487,0, 4360, False, 4
5488,0, 4360, False, 4
5489,0, 4360, False, 4
5490,0, 4360, False, 4
5491,0, 4360, False, 4
5492,0, 4360, False, 4
5493,0, 4360, False, 4
5494,0, 4360, False, 4
5495,0, 4360, False, 4
5496,0, 4360, False, 4
5497,0, 4360, False, 4
5498,0, 4360, False, 4
5499,0, 4360, False, 4
5500,0, 4360, False, 4
5501,0, 4360, False, 4
5502,0, 4360, False, 4
5503,0, 4360, False, 4
5504,0, 4360, False, 4
5505,0, 4360, False, 4
5506,0, 4360, False, 4
5507,0, 4360, False, 4
5508,0, 4360, False, 4
5509,0, 4360, False, 4
5510,0, 4360, False, 4
5511,0, 4360, False, 4
5512,0, 4360, False, 4
5513,0, 4360, False, 4
5514,0, 4360, False, 4
5515,0, 4360, False, 4
5516,0, 4360, False, 4
5517,0, 4360, False, 4
5518,0, 4360, False, 4
5519,0, 4360, False, 4
5520,0, 4360, False, 4
5521,0, 4360, False, 4
5522,0, 4360, False, 4
5523,0, 4360, False, 0
5524,0, 4360, False, 0
5525,0, 4360, False, 0
5526,0, 4360, False, 0
5527,0, 4360, False, 5
5528,0, 4360, False, 5
5529,0, 4360, False, 5
5530,0, 4360, False, 5
5531,0, 4360, False, 5
5532,0, 4360, False, 5
5533,0, 4360, False, 5
5534,0, 4360, False, 5
5535,0, 4360, False, 5
5536,0, 4360, False, 5
5537,0, 4360, False, 5
5538,0, 4360, False, 5
5539,0, 4360, False, 5
5540,0, 4360, False, 5
5541,0, 4360, False, 5
5542,0, 4360, False, 5
5543,0, 4360, False, 5
5544,0, 4360, False, 5
5545,0, 4360, False, 5
5546,0, 4360, False, 5
5547,0, 4360, False, 5
5548,0, 4360, False, 5
5549,0, 4360, False, 5
5550,0, 4360, False, 5
5551,0, 4360, False, 0
5552,0, 4360, False, 0
5553,0, 4360, False, 0
5554,0, 4360, False, 0
5555,0, 4360, False, 0
5556,0, 4360, False, 0
5557,0, 4360, False, 0
5558,0, 4360, False, 0
5559,0, 4360, False, 0
5560,0, 4360, False, 0
5561,0, 4360, False, 0
5562,0, 4360, False, 0
5563,0, 4360, False, 0
5564,0, 4360, False, 0
5565,0, 4360, False, 0
5566,0, 4360, False, 0
5567,0, 4360, False, 0
5568,0, 4360, False, 0
5569,0, 4360, False, 0
5570,0, 4360, False, 0
5571,0, 4360, False, 0
5572,0, 4360, False, 3
5573,0, 4360, False, 3
5574,0, 4360, False, 3
5575,0, 4360, False, 3
5576,0, 4360, False, 3
5577,0, 4360, False, 3
5578,0, 4360, False, 3
5579,0, 4360, False, 3
5580,0, 4360, False, 3
5581,0, 4360, False, 3
5582,0, 4360, False, 3
5583,0, 4360, False, 3
5584,0, 4360, False, 3
5585,0, 4360, False, 3
5586,0, 4360, False, 3
5587,0, 4360, False, 3
5588,0, 4360, False, 3
5589,10, 4370, False, 3
5590,0, 4370, False, 3
5591,0, 4370, False, 3
5592,0, 4370, False, 3
5593,0, 4370, False, 3
5594,0, 4370, False, 3
5595,0, 4370, False, 3
5596,0, 4370, False, 3
5597,0, 4370, False, 3
5598,0, 4370, False, 3
5599,0, 4370, False, 3
5600,0, 4370, False, 3
5601,0, 4370, False, 3
5602,0, 4370, False, 3
5603,0, 4370, False, 3
5604,0, 4370, False, 0
5605,0, 4370, False, 0
5606,0, 4370, False, 4
5607,0, 4370, False, 4
5608,0, 4370, False, 4
5609,0, 4370, False, 4
5610,0, 4370, False, 4
5611,0, 4370, False, 4
5612,0, 4370, False, 4
5613,0, 4370, False, 4
5614,0, 4370, False, 4
5615,0, 4370, False, 4
5616,0, 4370, False, 4
5617,0, 4370, False, 4
5618,0, 4370, False, 4
5619,0, 4370, False, 4
5620,0, 4370, False, 4
5621,0, 4370, False, 4
5622,0, 4370, False, 4
5623,0, 4370, False, 4
5624,0, 4370, False, 4
5625,0, 4370, False, 4
5626,0, 4370, False, 4
5627,0, 4370, False, 4
5628,0, 4370, False, 0
5629,0, 4370, False, 0
5630,0, 4370, False, 0
5631,0, 4370, False, 0
5632,0, 4370, False, 2
5633,0, 4370, False, 2
5634,0, 4370, False, 2
5635,0, 4370, False, 2
5636,0, 4370, False, 2
5637,0, 4370, False, 2
5638,0, 4370, False, 2
5639,0, 4370, False, 2
5640,0, 4370, False, 2
5641,0, 4370, False, 2
5642,0, 4370, False, 2
5643,0, 4370, False, 2
5644,0, 4370, False, 2
5645,0, 4370, False, 2
5646,0, 4370, False, 7
5647,0, 4370, False, 7
5648,0, 4370, False, 4
5649,0, 4370, False, 4
5650,0, 4370, False, 4
5651,0, 4370, False, 4
5652,0, 4370, False, 4
5653,0, 4370, False, 4
5654,0, 4370, False, 4
5655,0, 4370, False, 4
5656,0, 4370, False, 4
5657,0, 4370, False, 4
5658,0, 4370, False, 4
5659,0, 4370, False, 4
5660,0, 4370, False, 4
5661,0, 4370, False, 4
5662,0, 4370, False, 4
5663,0, 4370, False, 4
5664,0, 4370, False, 4
5665,0, 4370, False, 4
5666,0, 4370, False, 4
5667,0, 4370, False, 4
5668,0, 4370, False, 4
5669,0, 4370, False, 4
5670,0, 4370, False, 4
5671,0, 4370, False, 4
5672,0, 4370, False, 4
5673,0, 4370, False, 4
5674,0, 4370, False, 4
5675,0, 4370, False, 4
5676,0, 4370, False, 4
5677,0, 4370, False, 4
5678,0, 4370, False, 4
5679,0, 4370, False, 4
5680,0, 4370, False, 4
5681,0, 4370, False, 4
5682,0, 4370, False, 4
5683,0, 4370, False, 4
5684,0, 4370, False, 4
5685,0, 4370, False, 4
5686,0, 4370, False, 4
5687,0, 4370, False, 4
5688,0, 4370, False, 4
5689,0, 4370, False, 4
5690,0, 4370, False, 4
5691,10, 4380, False, 0
5692,0, 4380, False, 0
5693,0, 4380, False, 0
5694,0, 4380, False, 0
5695,0, 4380, False, 0
5696,0, 4380, False, 0
5697,0, 4380, False, 0
5698,0, 4380, False, 0
5699,0, 4380, False, 0
5700,0, 4380, False, 0
5701,0, 4380, False, 0
5702,0, 4380, False, 0
5703,0, 4380, False, 0
5704,0, 4380, False, 0
5705,10, 4390, False, 0
5706,0, 4390, False, 0
5707,0, 4390, False, 0
5708,0, 4390, False, 2
5709,0, 4390, False, 2
5710,0, 4390, False, 2
5711,0, 4390, False, 2
5712,0, 4390, False, 2
5713,0, 4390, False, 2
5714,0, 4390, False, 2
5715,0, 4390, False, 2
5716,0, 4390, False, 2
5717,0, 4390, False, 2
5718,0, 4390, False, 2
5719,0, 4390, False, 2
5720,0, 4390, False, 0
5721,10, 4400, False, 0
5722,0, 4400, False, 0
5723,0, 4400, False, 3
5724,0, 4400, False, 3
5725,0, 4400, False, 3
5726,0, 4400, False, 0
5727,0, 4400, False, 0
5728,0, 4400, False, 0
5729,0, 4400, False, 0
5730,0, 4400, False, 0
5731,0, 4400, False, 0
5732,0, 4400, False, 0
5733,0, 4400, False, 0
5734,0, 4400, False, 0
5735,10, 4410, False, 0
5736,0, 4410, False, 0
5737,0, 4410, False, 0
5738,0, 4410, False, 0
5739,0, 4410, False, 3
5740,0, 4410, False, 3
5741,0, 4410, False, 3
5742,0, 4410, False, 3
5743,0, 4410, False, 3
5744,0, 4410, False, 3
5745,0, 4410, False, 3
5746,0, 4410, False, 3
5747,0, 4410, False, 3
5748,0, 4410, False, 3
5749,10, 4420, False, 3
5750,0, 4420, False, 3
5751,0, 4420, False, 3
5752,0, 4420, False, 0
5753,0, 4420, False, 0
5754,0, 4420, False, 0
5755,0, 4420, False, 2
5756,0, 4420, False, 2
5757,0, 4420, False, 2
5758,0, 4420, False, 2
5759,0, 4420, False, 2
5760,0, 4420, False, 2
5761,0, 4420, False, 2
5762,0, 4420, False, 2
5763,0, 4420, False, 2
5764,0, 4420, False, 2
5765,0, 4420, False, 2
5766,0, 4420, False, 2
5767,50, 4470, False, 2
5768,0, 4470, False, 2
5769,0, 4470, False, 2
5770,0, 4470, False, 2
5771,0, 4470, False, 2
5772,0, 4470, False, 2
5773,0, 4470, False, 2
5774,0, 4470, False, 2
5775,0, 4470, False, 2
5776,0, 4470, False, 2
5777,0, 4470, False, 0
5778,0, 4470, False, 0
5779,0, 4470, False, 0
5780,0, 4470, False, 0
5781,10, 4480, False, 4
5782,0, 4480, False, 4
5783,0, 4480, False, 4
5784,0, 4480, False, 4
5785,0, 4480, False, 4
5786,0, 4480, False, 4
5787,0, 4480, False, 4
5788,0, 4480, False, 4
5789,0, 4480, False, 4
5790,0, 4480, False, 4
5791,0, 4480, False, 4
5792,0, 4480, False, 4
5793,10, 4490, False, 4
5794,0, 4490, False, 4
5795,0, 4490, False, 4
5796,0, 4490, False, 4
5797,0, 4490, False, 4
5798,0, 4490, False, 4
5799,0, 4490, False, 4
5800,0, 4490, False, 4
5801,0, 4490, False, 4
5802,0, 4490, False, 4
5803,0, 4490, False, 4
5804,0, 4490, False, 4
5805,0, 4490, False, 4
5806,0, 4490, False, 4
5807,10, 4500, False, 4
5808,0, 4500, False, 4
5809,0, 4500, False, 4
5810,0, 4500, False, 4
5811,0, 4500, False, 0
5812,0, 4500, False, 0
5813,0, 4500, False, 0
5814,0, 4500, False, 0
5815,0, 4500, False, 0
5816,0, 4500, False, 0
5817,0, 4500, False, 0
5818,0, 4500, False, 0
5819,0, 4500, False, 0
5820,0, 4500, False, 0
5821,10, 4510, False, 0
5822,0, 4510, False, 0
5823,0, 4510, False, 0
5824,0, 4510, False, 5
5825,0, 4510, False, 5
5826,0, 4510, False, 5
5827,0, 4510, False, 5
5828,0, 4510, False, 5
5829,0, 4510, False, 5
5830,0, 4510, False, 5
5831,0, 4510, False, 5
5832,0, 4510, False, 5
5833,10, 4520, False, 5
5834,0, 4520, False, 5
5835,0, 4520, False, 5
5836,0, 4520, False, 5
5837,0, 4520, False, 5
5838,0, 4520, False, 5
5839,0, 4520, False, 0
5840,0, 4520, False, 0
5841,0, 4520, False, 0
5842,0, 4520, False, 0
5843,0, 4520, False, 0
5844,0, 4520, False, 0
5845,0, 4520, False, 0
5846,0, 4520, False, 0
5847,10, 4530, False, 3
5848,0, 4530, False, 3
5849,0, 4530, False, 3
5850,0, 4530, False, 3
5851,0, 4530, False, 3
5852,0, 4530, False, 3
5853,0, 4530, False, 3
5854,0, 4530, False, 3
5855,0, 4530, False, 3
5856,0, 4530, False, 3
5857,0, 4530, False, 3
5858,0, 4530, False, 3
5859,0, 4530, False, 3
5860,0, 4530, False, 3
5861,10, 4540, False, 3
5862,0, 4540, False, 3
5863,0, 4540, False, 0
5864,0, 4540, False, 0
5865,0, 4540, False, 0
5866,0, 4540, False, 4
5867,0, 4540, False, 4
5868,0, 4540, False, 4
5869,0, 4540, False, 4
5870,0, 4540, False, 4
5871,0, 4540, False, 4
5872,0, 4540, False, 4
5873,0, 4540, False, 4
5874,0, 4540, False, 4
5875,0, 4540, False, 4
5876,0, 4540, False, 4
5877,0, 4540, False, 4
5878,0, 4540, False, 4
5879,0, 4540, False, 4
5880,0, 4540, False, 4
5881,0, 4540, False, 4
5882,0, 4540, False, 4
5883,0, 4540, False, 4
5884,0, 4540, False, 4
5885,10, 4550, False, 4
5886,0, 4550, False, 4
5887,0, 4550, False, 4
5888,0, 4550, False, 4
5889,0, 4550, False, 4
5890,0, 4550, False, 4
5891,0, 4550, False, 4
5892,0, 4550, False, 4
5893,0, 4550, False, 4
5894,0, 4550, False, 4
5895,0, 4550, False, 0
5896,0, 4550, False, 0
5897,0, 4550, False, 0
5898,0, 4550, False, 0
5899,0, 4550, False, 0
5900,0, 4550, False, 0
5901,0, 4550, False, 0
5902,0, 4550, False, 5
5903,0, 4550, False, 5
5904,0, 4550, False, 5
5905,0, 4550, False, 5
5906,0, 4550, False, 5
5907,0, 4550, False, 5
5908,0, 4550, False, 5
5909,0, 4550, False, 5
5910,0, 4550, False, 5
5911,0, 4550, False, 5
5912,0, 4550, False, 5
5913,0, 4550, False, 5
5914,0, 4550, False, 5
5915,0, 4550, False, 5
5916,0, 4550, False, 5
5917,10, 4560, False, 5
5918,0, 4560, False, 5
5919,0, 4560, False, 5
5920,0, 4560, False, 5
5921,0, 4560, False, 5
5922,0, 4560, False, 5
5923,0, 4560, False, 5
5924,0, 4560, False, 5
5925,0, 4560, False, 5
5926,0, 4560, False, 5
5927,0, 4560, False, 5
5928,0, 4560, False, 5
5929,0, 4560, False, 5
5930,0, 4560, False, 5
5931,10, 4570, False, 5
5932,0, 4570, False, 9
5933,0, 4570, False, 4
5934,0, 4570, False, 4
5935,0, 4570, False, 4
5936,0, 4570, False, 4
5937,0, 4570, False, 4
5938,0, 4570, False, 4
5939,0, 4570, False, 4
5940,0, 4570, False, 4
5941,0, 4570, False, 4
5942,0, 4570, False, 4
5943,0, 4570, False, 4
5944,0, 4570, False, 4
5945,0, 4570, False, 4
5946,0, 4570, False, 4
5947,10, 4580, False, 4
5948,0, 4580, False, 4
5949,0, 4580, False, 4
5950,0, 4580, False, 4
5951,0, 4580, False, 4
5952,0, 4580, False, 4
5953,0, 4580, False, 4
5954,0, 4580, False, 4
5955,0, 4580, False, 4
5956,0, 4580, False, 4
5957,0, 4580, False, 4
5958,0, 4580, False, 4
5959,0, 4580, False, 4
5960,0, 4580, False, 4
5961,10, 4590, False, 4
5962,0, 4590, False, 4
5963,0, 4590, False, 4
5964,0, 4590, False, 4
5965,0, 4590, False, 4
5966,0, 4590, False, 4
5967,0, 4590, False, 4
5968,0, 4590, False, 4
5969,0, 4590, False, 4
5970,0, 4590, False, 4
5971,0, 4590, False, 4
5972,0, 4590, False, 4
5973,0, 4590, False, 4
5974,0, 4590, False, 4
5975,0, 4590, False, 4
5976,0, 4590, False, 4
5977,0, 4590, False, 4
5978,0, 4590, False, 4
5979,10, 4600, False, 4
5980,0, 4600, False, 4
5981,0, 4600, False, 4
5982,0, 4600, False, 4
5983,0, 4600, False, 4
5984,0, 4600, False, 4
5985,0, 4600, False, 4
5986,0, 4600, False, 4
5987,0, 4600, False, 4
5988,0, 4600, False, 9
5989,0, 4600, False, 5
5990,0, 4600, False, 5
5991,0, 4600, False, 5
5992,0, 4600, False, 5
5993,10, 4610, False, 5
5994,0, 4610, False, 5
5995,0, 4610, False, 5
5996,0, 4610, False, 5
5997,0, 4610, False, 5
5998,0, 4610, False, 5
5999,0, 4610, False, 5
6000,0, 4610, False, 5
6001,0, 4610, False, 5
6002,0, 4610, False, 5
6003,0, 4610, False, 5
6004,0, 4610, False, 5
6005,0, 4610, False, 5
6006,0, 4610, False, 5
6007,0, 4610, False, 5
6008,0, 4610, False, 5
6009,0, 4610, False, 5
6010,0, 4610, False, 5
6011,0, 4610, False, 5
6012,0, 4610, False, 5
6013,0, 4610, False, 5
6014,0, 4610, False, 5
6015,0, 4610, False, 5
6016,0, 4610, False, 5
6017,0, 4610, False, 5
6018,0, 4610, False, 5
6019,0, 4610, False, 5
6020,0, 4610, False, 5
6021,0, 4610, False, 5
6022,0, 4610, False, 5
6023,0, 4610, False, 5
6024,0, 4610, False, 5
6025,0, 4610, False, 5
6026,0, 4610, False, 5
6027,0, 4610, False, 5
6028,0, 4610, False, 5
6029,0, 4610, False, 5
6030,0, 4610, False, 5
6031,0, 4610, False, 5
6032,0, 4610, False, 5
6033,0, 4610, False, 5
6034,0, 4610, False, 5
6035,0, 4610, False, 5
6036,0, 4610, False, 5
6037,0, 4610, False, 5
6038,0, 4610, False, 5
6039,10, 4620, False, 5
6040,0, 4620, False, 5
6041,0, 4620, False, 5
6042,0, 4620, False, 5
6043,0, 4620, False, 5
6044,0, 4620, False, 5
6045,0, 4620, False, 5
6046,0, 4620, False, 5
6047,0, 4620, False, 5
6048,0, 4620, False, 5
6049,0, 4620, False, 0
6050,0, 4620, False, 0
6051,0, 4620, False, 4
6052,0, 4620, False, 4
6053,0, 4620, False, 4
6054,0, 4620, False, 4
6055,0, 4620, False, 4
6056,0, 4620, False, 4
6057,0, 4620, False, 4
6058,0, 4620, False, 4
6059,0, 4620, False, 4
6060,0, 4620, False, 4
6061,0, 4620, False, 9
6062,0, 4620, False, 9
6063,0, 4620, False, 9
6064,0, 4620, False, 9
6065,0, 4620, False, 9
6066,0, 4620, False, 5
6067,0, 4620, False, 5
6068,0, 4620, False, 5
6069,0, 4620, False, 5
6070,0, 4620, False, 5
6071,0, 4620, False, 5
6072,0, 4620, False, 5
6073,0, 4620, False, 5
6074,0, 4620, False, 5
6075,0, 4620, False, 5
6076,0, 4620, False, 5
6077,10, 4630, False, 5
6078,0, 4630, False, 5
6079,0, 4630, False, 5
6080,0, 4630, False, 5
6081,0, 4630, False, 5
6082,0, 4630, False, 5
6083,0, 4630, False, 5
6084,0, 4630, False, 5
6085,0, 4630, False, 5
6086,0, 4630, False, 5
6087,0, 4630, False, 5
6088,0, 4630, False, 5
6089,0, 4630, False, 5
6090,0, 4630, False, 5
6091,10, 4640, False, 5
6092,0, 4640, False, 5
6093,0, 4640, False, 5
6094,0, 4640, False, 5
6095,0, 4640, False, 5
6096,0, 4640, False, 5
6097,0, 4640, False, 5
6098,0, 4640, False, 8
6099,0, 4640, False, 8
6100,0, 4640, False, 8
6101,0, 4640, False, 8
6102,0, 4640, False, 8
6103,0, 4640, False, 3
6104,0, 4640, False, 3
6105,10, 4650, False, 3
6106,0, 4650, False, 3
6107,0, 4650, False, 3
6108,0, 4650, False, 3
6109,0, 4650, False, 3
6110,0, 4650, False, 3
6111,0, 4650, False, 3
6112,0, 4650, False, 3
6113,0, 4650, False, 3
6114,0, 4650, False, 3
6115,0, 4650, False, 3
6116,0, 4650, False, 3
6117,0, 4650, False, 3
6118,0, 4650, False, 3
6119,10, 4660, False, 3
6120,0, 4660, False, 3
6121,0, 4660, False, 3
6122,0, 4660, False, 3
6123,0, 4660, False, 3
6124,0, 4660, False, 3
6125,0, 4660, False, 3
6126,0, 4660, False, 8
6127,0, 4660, False, 8
6128,0, 4660, False, 5
6129,0, 4660, False, 5
6130,0, 4660, False, 5
6131,0, 4660, False, 5
6132,0, 4660, False, 5
6133,10, 4670, False, 5
6134,0, 4670, False, 5
6135,0, 4670, False, 5
6136,0, 4670, False, 5
6137,0, 4670, False, 5
6138,0, 4670, False, 5
6139,0, 4670, False, 5
6140,0, 4670, False, 5
6141,0, 4670, False, 5
6142,0, 4670, False, 5
6143,0, 4670, False, 5
6144,0, 4670, False, 5
6145,10, 4680, False, 5
6146,0, 4680, False, 5
6147,0, 4680, False, 5
6148,0, 4680, False, 5
6149,0, 4680, False, 5
6150,0, 4680, False, 5
6151,0, 4680, False, 5
6152,0, 4680, False, 5
6153,0, 4680, False, 5
6154,0, 4680, False, 5
6155,0, 4680, False, 9
6156,0, 4680, False, 9
6157,0, 4680, False, 9
6158,0, 4680, False, 4
6159,10, 4690, False, 4
6160,0, 4690, False, 4
6161,0, 4690, False, 4
6162,0, 4690, False, 4
6163,0, 4690, False, 4
6164,0, 4690, False, 4
6165,0, 4690, False, 4
6166,0, 4690, False, 4
6167,0, 4690, False, 4
6168,0, 4690, False, 4
6169,0, 4690, False, 4
6170,0, 4690, False, 4
6171,0, 4690, False, 4
6172,0, 4690, False, 4
6173,0, 4690, False, 4
6174,0, 4690, False, 4
6175,10, 4700, False, 4
6176,0, 4700, False, 4
6177,0, 4700, False, 4
6178,0, 4700, False, 4
6179,0, 4700, False, 4
6180,0, 4700, False, 4
6181,0, 4700, False, 4
6182,0, 4700, False, 4
6183,0, 4700, False, 4
6184,0, 4700, False, 4
6185,0, 4700, False, 4
6186,0, 4700, False, 4
6187,0, 4700, False, 4
6188,0, 4700, False, 4
6189,10, 4710, False, 4
6190,0, 4710, False, 4
6191,0, 4710, False, 4
6192,0, 4710, False, 4
6193,0, 4710, False, 4
6194,0, 4710, False, 4
6195,0, 4710, False, 4
6196,0, 4710, False, 4
