db traj id : 2811
frame,reward,score,terminal, action
1130,0, 3540, False, 3
1131,0, 3540, False, 3
1132,0, 3540, False, 6
1133,0, 3540, False, 6
1134,0, 3540, False, 6
1135,0, 3540, False, 6
1136,0, 3540, False, 6
1137,0, 3540, False, 6
1138,0, 3540, False, 6
1139,0, 3540, False, 2
1140,10, 3550, False, 2
1141,0, 3550, False, 2
1142,0, 3550, False, 2
1143,0, 3550, False, 2
1144,0, 3550, False, 2
1145,0, 3550, False, 2
1146,0, 3550, False, 2
1147,0, 3550, False, 2
1148,0, 3550, False, 2
1149,0, 3550, False, 2
1150,0, 3550, False, 2
1151,0, 3550, False, 2
1152,0, 3550, False, 2
1153,0, 3550, False, 2
1154,0, 3550, False, 2
1155,0, 3550, False, 2
1156,0, 3550, False, 2
1157,0, 3550, False, 2
1158,10, 3560, False, 2
1159,0, 3560, False, 2
1160,0, 3560, False, 2
1161,0, 3560, False, 2
1162,0, 3560, False, 2
1163,0, 3560, False, 2
1164,0, 3560, False, 2
1165,0, 3560, False, 2
1166,0, 3560, False, 2
1167,0, 3560, False, 2
1168,0, 3560, False, 2
1169,0, 3560, False, 2
1170,0, 3560, False, 0
1171,0, 3560, False, 0
1172,10, 3570, False, 0
1173,0, 3570, False, 0
1174,0, 3570, False, 0
1175,0, 3570, False, 0
1176,0, 3570, False, 0
1177,0, 3570, False, 0
1178,0, 3570, False, 0
1179,0, 3570, False, 5
1180,0, 3570, False, 5
1181,0, 3570, False, 5
1182,0, 3570, False, 5
1183,0, 3570, False, 5
1184,0, 3570, False, 5
1185,0, 3570, False, 5
1186,0, 3570, False, 5
1187,0, 3570, False, 5
1188,0, 3570, False, 5
1189,0, 3570, False, 5
1190,0, 3570, False, 5
1191,0, 3570, False, 5
1192,0, 3570, False, 5
1193,0, 3570, False, 5
1194,0, 3570, False, 5
1195,0, 3570, False, 5
1196,0, 3570, False, 5
1197,0, 3570, False, 5
1198,0, 3570, False, 5
1199,0, 3570, False, 5
1200,0, 3570, False, 5
1201,0, 3570, False, 5
1202,0, 3570, False, 5
1203,0, 3570, False, 8
1204,0, 3570, False, 8
1205,0, 3570, False, 8
1206,0, 3570, False, 8
1207,0, 3570, False, 8
1208,0, 3570, False, 3
1209,0, 3570, False, 3
1210,0, 3570, False, 3
1211,0, 3570, False, 3
1212,10, 3580, False, 3
1213,0, 3580, False, 3
1214,0, 3580, False, 3
1215,0, 3580, False, 3
1216,0, 3580, False, 3
1217,0, 3580, False, 3
1218,0, 3580, False, 3
1219,0, 3580, False, 3
1220,0, 3580, False, 3
1221,0, 3580, False, 3
1222,0, 3580, False, 3
1223,0, 3580, False, 3
1224,10, 3590, False, 3
1225,0, 3590, False, 3
1226,0, 3590, False, 6
1227,0, 3590, False, 6
1228,0, 3590, False, 6
1229,0, 3590, False, 6
1230,0, 3590, False, 6
1231,0, 3590, False, 6
1232,0, 3590, False, 2
1233,0, 3590, False, 2
1234,0, 3590, False, 2
1235,0, 3590, False, 2
1236,0, 3590, False, 2
1237,0, 3590, False, 2
1238,0, 3590, False, 2
1239,0, 3590, False, 2
1240,0, 3590, False, 2
1241,0, 3590, False, 2
1242,10, 3600, False, 2
1243,0, 3600, False, 2
1244,0, 3600, False, 2
1245,0, 3600, False, 2
1246,0, 3600, False, 2
1247,0, 3600, False, 2
1248,0, 3600, False, 6
1249,0, 3600, False, 6
1250,0, 3600, False, 6
1251,0, 3600, False, 6
1252,0, 3600, False, 6
1253,0, 3600, False, 6
1254,0, 3600, False, 3
1255,0, 3600, False, 3
1256,10, 3610, False, 3
1257,0, 3610, False, 3
1258,0, 3610, False, 3
1259,0, 3610, False, 3
1260,0, 3610, False, 3
1261,0, 3610, False, 3
1262,0, 3610, False, 3
1263,0, 3610, False, 3
1264,0, 3610, False, 3
1265,0, 3610, False, 3
1266,10, 3620, False, 3
1267,0, 3620, False, 3
1268,0, 3620, False, 3
1269,0, 3620, False, 3
1270,0, 3620, False, 3
1271,0, 3620, False, 3
1272,0, 3620, False, 3
1273,0, 3620, False, 3
1274,0, 3620, False, 3
1275,0, 3620, False, 3
1276,0, 3620, False, 3
1277,0, 3620, False, 3
1278,0, 3620, False, 3
1279,0, 3620, False, 3
1280,10, 3630, False, 3
1281,0, 3630, False, 3
1282,0, 3630, False, 3
1283,0, 3630, False, 3
1284,0, 3630, False, 3
1285,0, 3630, False, 3
1286,0, 3630, False, 3
1287,0, 3630, False, 3
1288,0, 3630, False, 3
1289,0, 3630, False, 3
1290,0, 3630, False, 3
1291,0, 3630, False, 3
1292,10, 3640, False, 3
1293,0, 3640, False, 3
1294,0, 3640, False, 3
1295,0, 3640, False, 3
1296,0, 3640, False, 3
1297,0, 3640, False, 3
1298,0, 3640, False, 3
1299,0, 3640, False, 3
1300,0, 3640, False, 3
1301,0, 3640, False, 3
1302,0, 3640, False, 3
1303,0, 3640, False, 3
1304,0, 3640, False, 3
1305,0, 3640, False, 3
1306,0, 3640, False, 3
1307,0, 3640, False, 3
1308,0, 3640, False, 3
1309,0, 3640, False, 3
1310,0, 3640, False, 3
1311,0, 3640, False, 3
1312,10, 3650, False, 3
1313,0, 3650, False, 3
1314,0, 3650, False, 3
1315,0, 3650, False, 3
1316,0, 3650, False, 3
1317,0, 3650, False, 3
1318,0, 3650, False, 3
1319,0, 3650, False, 3
1320,0, 3650, False, 3
1321,0, 3650, False, 3
1322,0, 3650, False, 3
1323,0, 3650, False, 3
1324,10, 3660, False, 3
1325,0, 3660, False, 3
1326,0, 3660, False, 3
1327,0, 3660, False, 3
1328,0, 3660, False, 0
1329,0, 3660, False, 0
1330,0, 3660, False, 0
1331,0, 3660, False, 0
1332,0, 3660, False, 0
1333,0, 3660, False, 4
1334,0, 3660, False, 4
1335,0, 3660, False, 4
1336,0, 3660, False, 4
1337,0, 3660, False, 4
1338,0, 3660, False, 4
1339,0, 3660, False, 4
1340,0, 3660, False, 4
1341,0, 3660, False, 4
1342,0, 3660, False, 4
1343,0, 3660, False, 4
1344,0, 3660, False, 4
1345,0, 3660, False, 4
1346,0, 3660, False, 4
1347,0, 3660, False, 4
1348,0, 3660, False, 4
1349,0, 3660, False, 4
1350,0, 3660, False, 4
1351,0, 3660, False, 4
1352,0, 3660, False, 4
1353,0, 3660, False, 4
1354,0, 3660, False, 4
1355,0, 3660, False, 4
1356,0, 3660, False, 4
1357,0, 3660, False, 4
1358,0, 3660, False, 4
1359,0, 3660, False, 4
1360,0, 3660, False, 4
1361,0, 3660, False, 4
1362,0, 3660, False, 4
1363,0, 3660, False, 4
1364,0, 3660, False, 4
1365,0, 3660, False, 4
1366,0, 3660, False, 4
1367,0, 3660, False, 4
1368,0, 3660, False, 4
1369,0, 3660, False, 4
1370,0, 3660, False, 4
1371,0, 3660, False, 4
1372,0, 3660, False, 4
1373,0, 3660, False, 4
1374,0, 3660, False, 4
1375,0, 3660, False, 4
1376,0, 3660, False, 4
1377,0, 3660, False, 4
1378,0, 3660, False, 4
1379,0, 3660, False, 4
1380,0, 3660, False, 4
1381,0, 3660, False, 4
1382,0, 3660, False, 4
1383,0, 3660, False, 4
1384,0, 3660, False, 4
1385,0, 3660, False, 4
1386,0, 3660, False, 4
1387,0, 3660, False, 4
1388,0, 3660, False, 9
1389,0, 3660, False, 9
1390,0, 3660, False, 9
1391,0, 3660, False, 9
1392,0, 3660, False, 9
1393,0, 3660, False, 9
1394,0, 3660, False, 9
1395,0, 3660, False, 9
1396,0, 3660, False, 5
1397,0, 3660, False, 5
1398,0, 3660, False, 5
1399,0, 3660, False, 5
1400,0, 3660, False, 5
1401,0, 3660, False, 5
1402,0, 3660, False, 5
1403,0, 3660, False, 5
1404,0, 3660, False, 5
1405,0, 3660, False, 5
1406,0, 3660, False, 5
1407,0, 3660, False, 5
1408,0, 3660, False, 5
1409,0, 3660, False, 9
1410,0, 3660, False, 9
1411,0, 3660, False, 9
1412,0, 3660, False, 9
1413,0, 3660, False, 9
1414,0, 3660, False, 9
1415,0, 3660, False, 4
1416,0, 3660, False, 4
1417,0, 3660, False, 4
1418,0, 3660, False, 4
1419,0, 3660, False, 4
1420,0, 3660, False, 4
1421,0, 3660, False, 4
1422,0, 3660, False, 4
1423,0, 3660, False, 4
1424,0, 3660, False, 4
1425,0, 3660, False, 4
1426,0, 3660, False, 4
1427,0, 3660, False, 4
1428,0, 3660, False, 4
1429,0, 3660, False, 4
1430,0, 3660, False, 4
1431,0, 3660, False, 7
1432,0, 3660, False, 7
1433,0, 3660, False, 7
1434,0, 3660, False, 7
1435,0, 3660, False, 7
1436,0, 3660, False, 7
1437,0, 3660, False, 7
1438,0, 3660, False, 2
1439,0, 3660, False, 2
1440,0, 3660, False, 2
1441,0, 3660, False, 2
1442,0, 3660, False, 2
1443,0, 3660, False, 2
1444,0, 3660, False, 2
1445,0, 3660, False, 2
1446,0, 3660, False, 2
1447,0, 3660, False, 2
1448,0, 3660, False, 2
1449,0, 3660, False, 2
1450,0, 3660, False, 2
1451,0, 3660, False, 2
1452,0, 3660, False, 2
1453,0, 3660, False, 2
1454,0, 3660, False, 2
1455,0, 3660, False, 2
1456,0, 3660, False, 2
1457,0, 3660, False, 2
1458,0, 3660, False, 7
1459,0, 3660, False, 7
1460,0, 3660, False, 7
1461,0, 3660, False, 7
1462,0, 3660, False, 7
1463,0, 3660, False, 4
1464,0, 3660, False, 4
1465,0, 3660, False, 4
1466,0, 3660, False, 4
1467,0, 3660, False, 4
1468,0, 3660, False, 4
1469,0, 3660, False, 4
1470,10, 3670, False, 4
1471,0, 3670, False, 4
1472,0, 3670, False, 4
1473,0, 3670, False, 4
1474,0, 3670, False, 4
1475,0, 3670, False, 4
1476,0, 3670, False, 4
1477,0, 3670, False, 4
1478,0, 3670, False, 4
1479,0, 3670, False, 4
1480,0, 3670, False, 4
1481,0, 3670, False, 4
1482,0, 3670, False, 4
1483,0, 3670, False, 4
1484,10, 3680, False, 4
1485,0, 3680, False, 4
1486,0, 3680, False, 9
1487,0, 3680, False, 9
1488,0, 3680, False, 9
1489,0, 3680, False, 9
1490,0, 3680, False, 9
1491,0, 3680, False, 9
1492,0, 3680, False, 9
1493,0, 3680, False, 9
1494,0, 3680, False, 9
1495,0, 3680, False, 9
1496,10, 3690, False, 9
1497,0, 3690, False, 5
1498,0, 3690, False, 5
1499,0, 3690, False, 5
1500,0, 3690, False, 5
1501,0, 3690, False, 5
1502,0, 3690, False, 5
1503,0, 3690, False, 5
1504,0, 3690, False, 5
1505,0, 3690, False, 5
1506,50, 3740, False, 5
1507,0, 3740, False, 5
1508,0, 3740, False, 5
1509,0, 3740, False, 5
1510,0, 3740, False, 5
1511,0, 3740, False, 5
1512,0, 3740, False, 5
1513,0, 3740, False, 5
1514,0, 3740, False, 5
1515,0, 3740, False, 5
1516,0, 3740, False, 5
1517,0, 3740, False, 8
1518,0, 3740, False, 8
1519,0, 3740, False, 8
1520,10, 3750, False, 8
1521,0, 3750, False, 8
1522,0, 3750, False, 8
1523,0, 3750, False, 8
1524,0, 3750, False, 3
1525,0, 3750, False, 3
1526,0, 3750, False, 3
1527,0, 3750, False, 3
1528,0, 3750, False, 3
1529,0, 3750, False, 3
1530,0, 3750, False, 3
1531,0, 3750, False, 3
1532,0, 3750, False, 3
1533,0, 3750, False, 3
1534,0, 3750, False, 3
1535,0, 3750, False, 3
1536,0, 3750, False, 3
1537,0, 3750, False, 3
1538,0, 3750, False, 3
1539,0, 3750, False, 3
1540,0, 3750, False, 3
1541,0, 3750, False, 3
1542,0, 3750, False, 3
1543,0, 3750, False, 3
1544,0, 3750, False, 3
1545,0, 3750, False, 3
1546,0, 3750, False, 3
1547,0, 3750, False, 3
1548,0, 3750, False, 3
1549,0, 3750, False, 3
1550,0, 3750, False, 3
1551,0, 3750, False, 8
1552,0, 3750, False, 8
1553,0, 3750, False, 8
1554,0, 3750, False, 8
1555,0, 3750, False, 8
1556,0, 3750, False, 8
1557,0, 3750, False, 8
1558,0, 3750, False, 5
1559,0, 3750, False, 5
1560,0, 3750, False, 5
1561,0, 3750, False, 5
1562,0, 3750, False, 5
1563,0, 3750, False, 5
1564,0, 3750, False, 5
1565,0, 3750, False, 5
1566,10, 3760, False, 5
1567,0, 3760, False, 5
1568,0, 3760, False, 5
1569,0, 3760, False, 5
1570,0, 3760, False, 5
1571,0, 3760, False, 5
1572,0, 3760, False, 5
1573,0, 3760, False, 5
1574,0, 3760, False, 3
1575,0, 3760, False, 3
1576,0, 3760, False, 3
1577,0, 3760, False, 3
1578,0, 3760, False, 3
1579,0, 3760, False, 3
1580,10, 3770, False, 3
1581,0, 3770, False, 3
1582,0, 3770, False, 3
1583,0, 3770, False, 3
1584,0, 3770, False, 3
1585,0, 3770, False, 3
1586,0, 3770, False, 3
1587,0, 3770, False, 3
1588,0, 3770, False, 3
1589,0, 3770, False, 3
1590,0, 3770, False, 3
1591,0, 3770, False, 3
1592,0, 3770, False, 3
1593,0, 3770, False, 3
1594,10, 3780, False, 3
1595,0, 3780, False, 3
1596,0, 3780, False, 3
1597,0, 3780, False, 3
1598,0, 3780, False, 3
1599,0, 3780, False, 3
1600,0, 3780, False, 3
1601,0, 3780, False, 3
1602,0, 3780, False, 3
1603,0, 3780, False, 3
1604,0, 3780, False, 3
1605,0, 3780, False, 3
1606,0, 3780, False, 3
1607,0, 3780, False, 3
1608,10, 3790, False, 3
1609,0, 3790, False, 3
1610,0, 3790, False, 3
1611,0, 3790, False, 3
1612,0, 3790, False, 3
1613,0, 3790, False, 3
1614,0, 3790, False, 3
1615,0, 3790, False, 3
1616,0, 3790, False, 3
1617,0, 3790, False, 3
1618,0, 3790, False, 3
1619,0, 3790, False, 3
1620,10, 3800, False, 3
1621,0, 3800, False, 3
1622,0, 3800, False, 3
1623,0, 3800, False, 3
1624,0, 3800, False, 3
1625,0, 3800, False, 3
1626,0, 3800, False, 3
1627,0, 3800, False, 3
1628,0, 3800, False, 3
1629,0, 3800, False, 3
1630,0, 3800, False, 3
1631,0, 3800, False, 3
1632,0, 3800, False, 3
1633,0, 3800, False, 3
1634,10, 3810, False, 3
1635,0, 3810, False, 3
1636,0, 3810, False, 3
1637,0, 3810, False, 3
1638,200, 4010, False, 3
1639,0, 4010, False, 3
1640,0, 4010, False, 3
1641,0, 4010, False, 3
1642,0, 4010, False, 3
1643,0, 4010, False, 3
1644,0, 4010, False, 3
1645,0, 4010, False, 3
1646,0, 4010, False, 3
1647,0, 4010, False, 3
1648,0, 4010, False, 3
1649,0, 4010, False, 3
1650,0, 4010, False, 3
1651,0, 4010, False, 3
1652,0, 4010, False, 3
1653,0, 4010, False, 3
1654,0, 4010, False, 3
1655,0, 4010, False, 3
1656,0, 4010, False, 3
1657,0, 4010, False, 3
1658,0, 4010, False, 3
1659,0, 4010, False, 3
1660,0, 4010, False, 3
1661,0, 4010, False, 3
1662,0, 4010, False, 3
1663,0, 4010, False, 3
1664,400, 4410, False, 3
1665,0, 4410, False, 3
1666,0, 4410, False, 3
1667,0, 4410, False, 3
1668,0, 4410, False, 3
1669,0, 4410, False, 3
1670,0, 4410, False, 3
1671,0, 4410, False, 3
1672,0, 4410, False, 3
1673,0, 4410, False, 3
1674,0, 4410, False, 3
1675,0, 4410, False, 3
1676,0, 4410, False, 3
1677,0, 4410, False, 3
1678,0, 4410, False, 3
1679,0, 4410, False, 3
1680,0, 4410, False, 3
1681,0, 4410, False, 3
1682,0, 4410, False, 3
1683,0, 4410, False, 3
1684,10, 4420, False, 3
1685,0, 4420, False, 3
1686,0, 4420, False, 3
1687,0, 4420, False, 3
1688,0, 4420, False, 3
1689,0, 4420, False, 3
1690,0, 4420, False, 3
1691,0, 4420, False, 3
1692,0, 4420, False, 3
1693,0, 4420, False, 3
1694,0, 4420, False, 3
1695,0, 4420, False, 3
1696,0, 4420, False, 3
1697,0, 4420, False, 3
1698,0, 4420, False, 3
1699,0, 4420, False, 3
1700,0, 4420, False, 3
1701,0, 4420, False, 3
1702,0, 4420, False, 3
1703,0, 4420, False, 3
1704,10, 4430, False, 3
1705,0, 4430, False, 3
1706,0, 4430, False, 3
1707,0, 4430, False, 3
1708,0, 4430, False, 3
1709,0, 4430, False, 3
1710,0, 4430, False, 3
1711,0, 4430, False, 3
1712,0, 4430, False, 3
1713,0, 4430, False, 3
1714,0, 4430, False, 3
1715,0, 4430, False, 3
1716,10, 4440, False, 3
1717,0, 4440, False, 3
1718,0, 4440, False, 3
1719,0, 4440, False, 3
1720,0, 4440, False, 3
1721,0, 4440, False, 3
1722,0, 4440, False, 3
1723,0, 4440, False, 3
1724,0, 4440, False, 3
1725,0, 4440, False, 3
1726,0, 4440, False, 3
1727,0, 4440, False, 3
1728,0, 4440, False, 3
1729,0, 4440, False, 3
1730,10, 4450, False, 3
1731,0, 4450, False, 3
1732,0, 4450, False, 3
1733,0, 4450, False, 3
1734,0, 4450, False, 3
1735,0, 4450, False, 3
1736,0, 4450, False, 3
1737,0, 4450, False, 3
1738,0, 4450, False, 3
1739,0, 4450, False, 3
1740,0, 4450, False, 3
1741,0, 4450, False, 3
1742,0, 4450, False, 3
1743,0, 4450, False, 3
1744,10, 4460, False, 3
1745,0, 4460, False, 3
1746,0, 4460, False, 3
1747,0, 4460, False, 3
1748,0, 4460, False, 3
1749,0, 4460, False, 3
1750,0, 4460, False, 3
1751,0, 4460, False, 3
1752,0, 4460, False, 3
1753,0, 4460, False, 3
1754,0, 4460, False, 3
1755,0, 4460, False, 3
1756,10, 4470, False, 3
1757,0, 4470, False, 3
1758,0, 4470, False, 3
1759,0, 4470, False, 3
1760,0, 4470, False, 3
1761,0, 4470, False, 3
1762,0, 4470, False, 3
1763,0, 4470, False, 3
1764,0, 4470, False, 3
1765,0, 4470, False, 3
1766,0, 4470, False, 3
1767,0, 4470, False, 3
1768,0, 4470, False, 3
1769,0, 4470, False, 3
1770,10, 4480, False, 3
1771,0, 4480, False, 3
1772,0, 4480, False, 3
1773,0, 4480, False, 6
1774,0, 4480, False, 6
1775,0, 4480, False, 6
1776,0, 4480, False, 6
1777,0, 4480, False, 6
1778,0, 4480, False, 6
1779,0, 4480, False, 6
1780,0, 4480, False, 6
1781,0, 4480, False, 2
1782,0, 4480, False, 2
1783,0, 4480, False, 2
1784,0, 4480, False, 2
1785,0, 4480, False, 2
1786,0, 4480, False, 2
1787,0, 4480, False, 2
1788,10, 4490, False, 2
1789,0, 4490, False, 2
1790,0, 4490, False, 2
1791,0, 4490, False, 2
1792,0, 4490, False, 2
1793,0, 4490, False, 2
1794,0, 4490, False, 2
1795,0, 4490, False, 2
1796,0, 4490, False, 6
1797,0, 4490, False, 6
1798,0, 4490, False, 6
1799,0, 4490, False, 6
1800,0, 4490, False, 6
1801,0, 4490, False, 6
1802,10, 4500, False, 3
1803,0, 4500, False, 3
1804,0, 4500, False, 3
1805,0, 4500, False, 3
1806,0, 4500, False, 3
1807,0, 4500, False, 3
1808,0, 4500, False, 3
1809,0, 4500, False, 3
1810,0, 4500, False, 3
1811,0, 4500, False, 3
1812,10, 4510, False, 3
1813,0, 4510, False, 3
1814,0, 4510, False, 3
1815,0, 4510, False, 3
1816,0, 4510, False, 3
1817,0, 4510, False, 3
1818,0, 4510, False, 3
1819,0, 4510, False, 3
1820,0, 4510, False, 3
1821,0, 4510, False, 3
1822,0, 4510, False, 3
1823,0, 4510, False, 3
1824,10, 4520, False, 3
1825,0, 4520, False, 3
1826,0, 4520, False, 3
1827,0, 4520, False, 3
1828,0, 4520, False, 3
1829,0, 4520, False, 3
1830,0, 4520, False, 3
1831,0, 4520, False, 3
1832,0, 4520, False, 3
1833,0, 4520, False, 3
1834,0, 4520, False, 3
1835,0, 4520, False, 3
1836,800, 5320, False, 3
1837,0, 5320, False, 3
1838,0, 5320, False, 3
1839,0, 5320, False, 3
1840,0, 5320, False, 3
1841,0, 5320, False, 3
1842,0, 5320, False, 3
1843,0, 5320, False, 3
1844,0, 5320, False, 3
1845,0, 5320, False, 3
1846,0, 5320, False, 3
1847,0, 5320, False, 3
1848,0, 5320, False, 6
1849,0, 5320, False, 6
1850,0, 5320, False, 6
1851,0, 5320, False, 6
1852,0, 5320, False, 6
1853,0, 5320, False, 6
1854,0, 5320, False, 6
1855,0, 5320, False, 2
1856,0, 5320, False, 2
1857,0, 5320, False, 2
1858,0, 5320, False, 0
1859,0, 5320, False, 0
1860,10, 5330, False, 0
1861,0, 5330, False, 0
1862,0, 5330, False, 0
1863,0, 5330, False, 0
1864,0, 5330, False, 0
1865,0, 5330, False, 0
1866,0, 5330, False, 0
1867,0, 5330, False, 0
1868,0, 5330, False, 0
1869,0, 5330, False, 0
1870,0, 5330, False, 0
1871,0, 5330, False, 0
1872,0, 5330, False, 0
1873,0, 5330, False, 0
1874,0, 5330, False, 0
1875,0, 5330, False, 0
1876,0, 5330, False, 0
1877,0, 5330, False, 0
1878,0, 5330, False, 0
1879,0, 5330, False, 0
1880,0, 5330, False, 0
1881,0, 5330, False, 0
1882,0, 5330, False, 0
1883,0, 5330, False, 4
1884,0, 5330, False, 4
1885,0, 5330, False, 4
1886,0, 5330, False, 4
1887,0, 5330, False, 4
1888,0, 5330, False, 4
1889,0, 5330, False, 4
1890,0, 5330, False, 4
1891,0, 5330, False, 4
1892,0, 5330, False, 4
1893,0, 5330, False, 4
1894,0, 5330, False, 4
1895,0, 5330, False, 4
1896,0, 5330, False, 4
1897,0, 5330, False, 4
1898,0, 5330, False, 4
1899,0, 5330, False, 4
1900,0, 5330, False, 4
1901,0, 5330, False, 4
1902,0, 5330, False, 4
1903,0, 5330, False, 4
1904,0, 5330, False, 4
1905,0, 5330, False, 4
1906,0, 5330, False, 4
1907,0, 5330, False, 4
1908,0, 5330, False, 7
1909,0, 5330, False, 7
1910,0, 5330, False, 7
1911,0, 5330, False, 2
1912,0, 5330, False, 2
1913,0, 5330, False, 2
1914,0, 5330, False, 2
1915,0, 5330, False, 2
1916,0, 5330, False, 2
1917,0, 5330, False, 2
1918,0, 5330, False, 2
1919,0, 5330, False, 2
1920,0, 5330, False, 2
1921,0, 5330, False, 2
1922,0, 5330, False, 2
1923,0, 5330, False, 2
1924,0, 5330, False, 2
1925,0, 5330, False, 2
1926,10, 5340, False, 2
1927,0, 5340, False, 2
1928,0, 5340, False, 2
1929,0, 5340, False, 2
1930,0, 5340, False, 2
1931,0, 5340, False, 2
1932,0, 5340, False, 2
1933,0, 5340, False, 2
1934,0, 5340, False, 2
1935,0, 5340, False, 2
1936,0, 5340, False, 2
1937,0, 5340, False, 2
1938,0, 5340, False, 2
1939,0, 5340, False, 2
1940,10, 5350, False, 6
1941,0, 5350, False, 6
1942,0, 5350, False, 6
1943,0, 5350, False, 6
1944,1600, 6950, False, 6
1945,0, 6950, False, 6
1946,0, 6950, False, 6
1947,0, 6950, False, 3
1948,0, 6950, False, 3
1949,0, 6950, False, 3
1950,0, 6950, False, 3
1951,0, 6950, False, 3
1952,0, 6950, False, 3
1953,0, 6950, False, 3
1954,0, 6950, False, 3
1955,0, 6950, False, 3
1956,0, 6950, False, 3
1957,0, 6950, False, 3
1958,0, 6950, False, 3
1959,0, 6950, False, 3
1960,0, 6950, False, 3
1961,0, 6950, False, 3
1962,0, 6950, False, 0
1963,0, 6950, False, 0
1964,0, 6950, False, 0
1965,0, 6950, False, 4
1966,0, 6950, False, 4
1967,0, 6950, False, 4
1968,0, 6950, False, 4
1969,0, 6950, False, 4
1970,0, 6950, False, 4
1971,0, 6950, False, 4
1972,0, 6950, False, 4
1973,0, 6950, False, 4
1974,0, 6950, False, 4
1975,0, 6950, False, 4
1976,0, 6950, False, 4
1977,0, 6950, False, 4
1978,0, 6950, False, 4
1979,0, 6950, False, 4
1980,0, 6950, False, 4
1981,0, 6950, False, 4
1982,0, 6950, False, 4
1983,0, 6950, False, 4
1984,0, 6950, False, 4
1985,0, 6950, False, 4
1986,0, 6950, False, 9
1987,0, 6950, False, 9
1988,0, 6950, False, 9
1989,0, 6950, False, 9
1990,0, 6950, False, 9
1991,0, 6950, False, 9
1992,0, 6950, False, 9
1993,0, 6950, False, 5
1994,0, 6950, False, 5
1995,0, 6950, False, 5
1996,0, 6950, False, 5
1997,0, 6950, False, 5
1998,0, 6950, False, 5
1999,0, 6950, False, 5
2000,0, 6950, False, 5
2001,0, 6950, False, 5
2002,0, 6950, False, 5
2003,0, 6950, False, 5
2004,0, 6950, False, 5
2005,0, 6950, False, 5
2006,0, 6950, False, 5
2007,0, 6950, False, 5
2008,0, 6950, False, 5
2009,0, 6950, False, 9
2010,0, 6950, False, 9
2011,0, 6950, False, 9
2012,0, 6950, False, 9
2013,0, 6950, False, 4
2014,0, 6950, False, 4
2015,0, 6950, False, 4
2016,0, 6950, False, 4
2017,0, 6950, False, 4
2018,0, 6950, False, 4
2019,0, 6950, False, 4
2020,10, 6960, False, 4
2021,0, 6960, False, 4
2022,0, 6960, False, 4
2023,0, 6960, False, 4
2024,0, 6960, False, 4
2025,0, 6960, False, 4
2026,0, 6960, False, 4
2027,0, 6960, False, 4
2028,0, 6960, False, 4
2029,0, 6960, False, 4
2030,0, 6960, False, 4
2031,0, 6960, False, 4
2032,10, 6970, False, 4
2033,0, 6970, False, 4
2034,0, 6970, False, 4
2035,0, 6970, False, 4
2036,0, 6970, False, 4
2037,0, 6970, False, 4
2038,0, 6970, False, 4
2039,0, 6970, False, 4
2040,0, 6970, False, 4
2041,0, 6970, False, 4
2042,0, 6970, False, 4
2043,0, 6970, False, 4
2044,0, 6970, False, 4
2045,0, 6970, False, 4
2046,10, 6980, False, 4
2047,0, 6980, False, 4
2048,0, 6980, False, 4
2049,0, 6980, False, 4
2050,0, 6980, False, 4
2051,0, 6980, False, 4
2052,0, 6980, False, 4
2053,0, 6980, False, 4
2054,0, 6980, False, 4
2055,0, 6980, False, 4
2056,0, 6980, False, 4
2057,0, 6980, False, 4
2058,0, 6980, False, 4
2059,0, 6980, False, 4
2060,10, 6990, False, 4
2061,0, 6990, False, 4
2062,0, 6990, False, 4
2063,0, 6990, False, 4
2064,0, 6990, False, 4
2065,0, 6990, False, 4
