db traj id : 454
frame,reward,score,terminal, action
4186,0, 1770, False, 0
4187,0, 1770, False, 4
4188,0, 1770, False, 4
4189,0, 1770, False, 4
4190,0, 1770, False, 4
4191,0, 1770, False, 4
4192,0, 1770, False, 4
4193,0, 1770, False, 4
4194,0, 1770, False, 4
4195,0, 1770, False, 4
4196,0, 1770, False, 4
4197,0, 1770, False, 4
4198,0, 1770, False, 4
4199,0, 1770, False, 4
4200,0, 1770, False, 4
4201,0, 1770, False, 4
4202,0, 1770, False, 4
4203,0, 1770, False, 4
4204,0, 1770, False, 4
4205,0, 1770, False, 4
4206,0, 1770, False, 4
4207,0, 1770, False, 4
4208,0, 1770, False, 4
4209,0, 1770, False, 4
4210,0, 1770, False, 4
4211,0, 1770, False, 4
4212,0, 1770, False, 4
4213,0, 1770, False, 4
4214,0, 1770, False, 4
4215,0, 1770, False, 4
4216,0, 1770, False, 4
4217,0, 1770, False, 4
4218,0, 1770, False, 4
4219,0, 1770, False, 4
4220,0, 1770, False, 4
4221,0, 1770, False, 4
4222,0, 1770, False, 4
4223,0, 1770, False, 4
4224,0, 1770, False, 4
4225,0, 1770, False, 4
4226,0, 1770, False, 4
4227,0, 1770, False, 4
4228,0, 1770, False, 4
4229,0, 1770, False, 4
4230,0, 1770, False, 4
4231,0, 1770, False, 4
4232,0, 1770, False, 4
4233,0, 1770, False, 4
4234,0, 1770, False, 4
4235,0, 1770, False, 4
4236,0, 1770, False, 4
4237,0, 1770, False, 4
4238,0, 1770, False, 4
4239,0, 1770, False, 4
4240,0, 1770, False, 4
4241,0, 1770, False, 4
4242,0, 1770, False, 4
4243,0, 1770, False, 4
4244,0, 1770, False, 4
4245,0, 1770, False, 4
4246,0, 1770, False, 4
4247,0, 1770, False, 4
4248,0, 1770, False, 4
4249,0, 1770, False, 4
4250,0, 1770, False, 4
4251,0, 1770, False, 4
4252,0, 1770, False, 4
4253,0, 1770, False, 4
4254,0, 1770, False, 4
4255,0, 1770, False, 4
4256,0, 1770, False, 4
4257,0, 1770, False, 4
4258,0, 1770, False, 4
4259,0, 1770, False, 4
4260,0, 1770, False, 4
4261,0, 1770, False, 4
4262,0, 1770, False, 4
4263,0, 1770, False, 4
4264,0, 1770, False, 4
4265,0, 1770, False, 4
4266,0, 1770, False, 4
4267,0, 1770, False, 4
4268,0, 1770, False, 4
4269,0, 1770, False, 4
4270,0, 1770, False, 4
4271,0, 1770, False, 4
4272,0, 1770, False, 4
4273,0, 1770, False, 4
4274,0, 1770, False, 4
4275,0, 1770, False, 4
4276,0, 1770, False, 4
4277,0, 1770, False, 4
4278,0, 1770, False, 4
4279,0, 1770, False, 4
4280,0, 1770, False, 4
4281,0, 1770, False, 4
4282,0, 1770, False, 4
4283,0, 1770, False, 4
4284,0, 1770, False, 4
4285,0, 1770, False, 4
4286,0, 1770, False, 4
4287,0, 1770, False, 4
4288,0, 1770, False, 4
4289,0, 1770, False, 4
4290,0, 1770, False, 4
4291,0, 1770, False, 9
4292,0, 1770, False, 9
4293,0, 1770, False, 5
4294,0, 1770, False, 5
4295,0, 1770, False, 5
4296,0, 1770, False, 5
4297,0, 1770, False, 5
4298,0, 1770, False, 5
4299,0, 1770, False, 5
4300,0, 1770, False, 5
4301,0, 1770, False, 5
4302,0, 1770, False, 5
4303,0, 1770, False, 5
4304,0, 1770, False, 5
4305,0, 1770, False, 5
4306,0, 1770, False, 5
4307,0, 1770, False, 5
4308,0, 1770, False, 5
4309,0, 1770, False, 9
4310,0, 1770, False, 4
4311,0, 1770, False, 4
4312,0, 1770, False, 4
4313,0, 1770, False, 4
4314,0, 1770, False, 4
4315,0, 1770, False, 4
4316,0, 1770, False, 4
4317,0, 1770, False, 4
4318,0, 1770, False, 4
4319,0, 1770, False, 4
4320,0, 1770, False, 4
4321,0, 1770, False, 4
4322,0, 1770, False, 4
4323,0, 1770, False, 4
4324,0, 1770, False, 4
4325,0, 1770, False, 4
4326,0, 1770, False, 4
4327,0, 1770, False, 4
4328,0, 1770, False, 4
4329,0, 1770, False, 4
4330,0, 1770, False, 4
4331,0, 1770, False, 4
4332,0, 1770, False, 4
4333,0, 1770, False, 4
4334,0, 1770, False, 4
4335,0, 1770, False, 4
4336,0, 1770, False, 4
4337,0, 1770, False, 4
4338,0, 1770, False, 4
4339,0, 1770, False, 4
4340,0, 1770, False, 4
4341,0, 1770, False, 4
4342,0, 1770, False, 4
4343,0, 1770, False, 4
4344,0, 1770, False, 4
4345,0, 1770, False, 4
4346,0, 1770, False, 4
4347,0, 1770, False, 0
4348,0, 1770, False, 2
4349,0, 1770, False, 2
4350,0, 1770, False, 2
4351,0, 1770, False, 2
4352,0, 1770, False, 2
4353,0, 1770, False, 2
4354,0, 1770, False, 2
4355,0, 1770, False, 2
4356,0, 1770, False, 2
4357,0, 1770, False, 2
4358,0, 1770, False, 2
4359,0, 1770, False, 2
4360,0, 1770, False, 2
4361,0, 1770, False, 7
4362,0, 1770, False, 7
4363,0, 1770, False, 4
4364,0, 1770, False, 4
4365,0, 1770, False, 4
4366,0, 1770, False, 4
4367,0, 1770, False, 4
4368,0, 1770, False, 4
4369,0, 1770, False, 4
4370,0, 1770, False, 4
4371,0, 1770, False, 4
4372,0, 1770, False, 4
4373,0, 1770, False, 4
4374,0, 1770, False, 0
4375,0, 1770, False, 0
4376,0, 1770, False, 0
4377,0, 1770, False, 0
4378,0, 1770, False, 3
4379,0, 1770, False, 3
4380,0, 1770, False, 3
4381,0, 1770, False, 3
4382,0, 1770, False, 3
4383,0, 1770, False, 3
4384,0, 1770, False, 3
4385,0, 1770, False, 3
4386,0, 1770, False, 0
4387,0, 1770, False, 0
4388,0, 1770, False, 0
4389,0, 1770, False, 0
4390,0, 1770, False, 0
4391,0, 1770, False, 0
4392,0, 1770, False, 0
4393,0, 1770, False, 0
4394,0, 1770, False, 0
4395,0, 1770, False, 0
4396,0, 1770, False, 0
4397,0, 1770, False, 2
4398,0, 1770, False, 2
4399,0, 1770, False, 2
4400,0, 1770, False, 2
4401,0, 1770, False, 2
4402,0, 1770, False, 2
4403,0, 1770, False, 2
4404,0, 1770, False, 2
4405,0, 1770, False, 2
4406,0, 1770, False, 2
4407,0, 1770, False, 2
4408,0, 1770, False, 2
4409,0, 1770, False, 2
4410,0, 1770, False, 2
4411,0, 1770, False, 7
4412,0, 1770, False, 7
4413,0, 1770, False, 4
4414,0, 1770, False, 4
4415,0, 1770, False, 4
4416,0, 1770, False, 4
4417,0, 1770, False, 4
4418,0, 1770, False, 4
4419,0, 1770, False, 4
4420,0, 1770, False, 4
4421,0, 1770, False, 4
4422,0, 1770, False, 4
4423,0, 1770, False, 4
4424,0, 1770, False, 4
4425,0, 1770, False, 4
4426,0, 1770, False, 0
4427,0, 1770, False, 0
4428,0, 1770, False, 0
4429,0, 1770, False, 0
4430,0, 1770, False, 0
4431,0, 1770, False, 0
4432,0, 1770, False, 2
4433,0, 1770, False, 2
4434,0, 1770, False, 2
4435,0, 1770, False, 2
4436,0, 1770, False, 2
4437,0, 1770, False, 2
4438,0, 1770, False, 2
4439,0, 1770, False, 2
4440,0, 1770, False, 2
4441,0, 1770, False, 2
4442,0, 1770, False, 2
4443,0, 1770, False, 2
4444,0, 1770, False, 2
4445,0, 1770, False, 2
4446,0, 1770, False, 2
4447,0, 1770, False, 2
4448,0, 1770, False, 2
4449,0, 1770, False, 2
4450,0, 1770, False, 2
4451,0, 1770, False, 2
4452,0, 1770, False, 2
4453,0, 1770, False, 2
4454,0, 1770, False, 2
4455,0, 1770, False, 2
4456,0, 1770, False, 0
4457,0, 1770, False, 0
4458,0, 1770, False, 0
4459,0, 1770, False, 0
4460,0, 1770, False, 0
4461,0, 1770, False, 3
4462,0, 1770, False, 3
4463,0, 1770, False, 3
4464,0, 1770, False, 3
4465,0, 1770, False, 3
4466,0, 1770, False, 3
4467,0, 1770, False, 3
4468,0, 1770, False, 3
4469,0, 1770, False, 0
4470,0, 1770, False, 0
4471,0, 1770, False, 0
4472,0, 1770, False, 2
4473,0, 1770, False, 2
4474,0, 1770, False, 2
4475,0, 1770, False, 2
4476,0, 1770, False, 2
4477,0, 1770, False, 2
4478,0, 1770, False, 2
4479,0, 1770, False, 2
4480,0, 1770, False, 2
4481,0, 1770, False, 2
4482,0, 1770, False, 2
4483,0, 1770, False, 2
4484,0, 1770, False, 2
4485,0, 1770, False, 2
4486,0, 1770, False, 2
4487,0, 1770, False, 2
4488,0, 1770, False, 7
4489,0, 1770, False, 7
4490,0, 1770, False, 4
4491,0, 1770, False, 4
4492,0, 1770, False, 4
4493,0, 1770, False, 4
4494,0, 1770, False, 4
4495,0, 1770, False, 4
4496,0, 1770, False, 4
4497,0, 1770, False, 4
4498,0, 1770, False, 4
4499,0, 1770, False, 4
4500,0, 1770, False, 4
4501,0, 1770, False, 4
4502,0, 1770, False, 4
4503,0, 1770, False, 4
4504,0, 1770, False, 4
4505,0, 1770, False, 4
4506,0, 1770, False, 4
4507,0, 1770, False, 7
4508,0, 1770, False, 2
4509,0, 1770, False, 2
4510,0, 1770, False, 2
4511,0, 1770, False, 2
4512,0, 1770, False, 2
4513,0, 1770, False, 2
4514,0, 1770, False, 2
4515,0, 1770, False, 2
4516,0, 1770, False, 2
4517,0, 1770, False, 2
4518,0, 1770, False, 2
4519,0, 1770, False, 2
4520,0, 1770, False, 2
4521,0, 1770, False, 2
4522,0, 1770, False, 2
4523,0, 1770, False, 2
4524,0, 1770, False, 2
4525,0, 1770, False, 2
4526,0, 1770, False, 2
4527,0, 1770, False, 2
4528,0, 1770, False, 2
4529,0, 1770, False, 2
4530,0, 1770, False, 2
4531,0, 1770, False, 2
4532,0, 1770, False, 7
4533,0, 1770, False, 4
4534,0, 1770, False, 4
4535,0, 1770, False, 4
4536,0, 1770, False, 4
4537,0, 1770, False, 4
4538,0, 1770, False, 4
4539,0, 1770, False, 4
4540,0, 1770, False, 4
4541,0, 1770, False, 4
4542,0, 1770, False, 4
4543,0, 1770, False, 4
4544,0, 1770, False, 4
4545,0, 1770, False, 4
4546,0, 1770, False, 4
4547,0, 1770, False, 4
4548,0, 1770, False, 4
4549,0, 1770, False, 4
4550,0, 1770, False, 4
4551,0, 1770, False, 4
4552,0, 1770, False, 4
4553,0, 1770, False, 4
4554,0, 1770, False, 4
4555,0, 1770, False, 4
4556,0, 1770, False, 4
4557,0, 1770, False, 4
4558,0, 1770, False, 4
4559,0, 1770, False, 4
4560,0, 1770, False, 4
4561,0, 1770, False, 4
4562,0, 1770, False, 4
4563,0, 1770, False, 4
4564,0, 1770, False, 4
4565,0, 1770, False, 4
4566,0, 1770, False, 4
4567,0, 1770, False, 4
4568,0, 1770, False, 4
4569,0, 1770, False, 4
4570,0, 1770, False, 4
4571,0, 1770, False, 4
4572,0, 1770, False, 4
4573,0, 1770, False, 4
4574,0, 1770, False, 4
4575,0, 1770, False, 4
4576,0, 1770, False, 4
4577,0, 1770, False, 4
4578,0, 1770, False, 4
4579,0, 1770, False, 4
4580,0, 1770, False, 4
4581,0, 1770, False, 4
4582,0, 1770, False, 4
4583,0, 1770, False, 4
4584,0, 1770, False, 4
4585,0, 1770, False, 4
4586,0, 1770, False, 4
4587,0, 1770, False, 4
4588,10, 1780, False, 4
4589,0, 1780, False, 4
4590,0, 1780, False, 4
4591,0, 1780, False, 4
4592,0, 1780, False, 4
4593,0, 1780, False, 4
4594,0, 1780, False, 4
4595,0, 1780, False, 4
4596,0, 1780, False, 4
4597,0, 1780, False, 4
4598,0, 1780, False, 4
4599,0, 1780, False, 4
4600,0, 1780, False, 4
4601,0, 1780, False, 4
4602,0, 1780, False, 4
4603,0, 1780, False, 0
4604,0, 1780, False, 0
4605,0, 1780, False, 0
4606,0, 1780, False, 3
4607,0, 1780, False, 3
4608,0, 1780, False, 3
4609,0, 1780, False, 3
4610,0, 1780, False, 3
4611,0, 1780, False, 3
4612,0, 1780, False, 3
4613,0, 1780, False, 3
4614,0, 1780, False, 3
4615,0, 1780, False, 3
4616,0, 1780, False, 3
4617,0, 1780, False, 3
4618,0, 1780, False, 3
4619,0, 1780, False, 3
4620,0, 1780, False, 3
4621,0, 1780, False, 3
4622,0, 1780, False, 3
4623,0, 1780, False, 3
4624,0, 1780, False, 3
4625,0, 1780, False, 3
4626,0, 1780, False, 3
4627,0, 1780, False, 3
4628,0, 1780, False, 3
4629,0, 1780, False, 3
4630,0, 1780, False, 3
4631,0, 1780, False, 0
4632,0, 1780, False, 0
4633,0, 1780, False, 0
4634,0, 1780, False, 0
4635,0, 1780, False, 0
4636,0, 1780, False, 0
4637,0, 1780, False, 0
4638,0, 1780, False, 5
4639,0, 1780, False, 5
4640,0, 1780, False, 5
4641,0, 1780, False, 0
4642,0, 1780, False, 0
4643,0, 1780, False, 0
4644,0, 1780, False, 0
4645,0, 1780, False, 0
4646,0, 1780, False, 0
4647,0, 1780, False, 0
4648,0, 1780, False, 0
4649,0, 1780, False, 0
4650,0, 1780, False, 0
4651,0, 1780, False, 0
4652,0, 1780, False, 0
4653,0, 1780, False, 0
4654,0, 1780, False, 0
4655,0, 1780, False, 0
4656,0, 1780, False, 5
4657,0, 1780, False, 5
4658,0, 1780, False, 5
4659,0, 1780, False, 5
4660,0, 1780, False, 5
4661,0, 1780, False, 5
4662,0, 1780, False, 0
4663,0, 1780, False, 0
4664,0, 1780, False, 0
4665,0, 1780, False, 0
4666,0, 1780, False, 0
4667,0, 1780, False, 0
4668,0, 1780, False, 0
4669,0, 1780, False, 0
4670,0, 1780, False, 0
4671,0, 1780, False, 0
4672,0, 1780, False, 0
4673,0, 1780, False, 0
4674,0, 1780, False, 0
4675,0, 1780, False, 0
4676,0, 1780, False, 0
4677,0, 1780, False, 0
4678,0, 1780, False, 4
4679,0, 1780, False, 4
4680,0, 1780, False, 4
4681,0, 1780, False, 4
4682,0, 1780, False, 4
4683,0, 1780, False, 4
4684,0, 1780, False, 4
4685,0, 1780, False, 4
4686,0, 1780, False, 4
4687,0, 1780, False, 4
4688,0, 1780, False, 4
4689,0, 1780, False, 4
4690,0, 1780, False, 4
4691,0, 1780, False, 4
4692,0, 1780, False, 4
4693,0, 1780, False, 4
4694,0, 1780, False, 4
4695,0, 1780, False, 4
4696,10, 1790, False, 4
4697,0, 1790, False, 4
4698,0, 1790, False, 4
4699,0, 1790, False, 4
4700,0, 1790, False, 4
4701,0, 1790, False, 4
4702,0, 1790, False, 4
4703,0, 1790, False, 4
4704,0, 1790, False, 4
4705,0, 1790, False, 4
4706,0, 1790, False, 4
4707,0, 1790, False, 4
4708,0, 1790, False, 0
4709,0, 1790, False, 3
4710,0, 1790, False, 3
4711,0, 1790, False, 3
4712,0, 1790, False, 3
4713,0, 1790, False, 3
4714,0, 1790, False, 3
4715,0, 1790, False, 3
4716,0, 1790, False, 3
4717,0, 1790, False, 3
4718,0, 1790, False, 3
4719,0, 1790, False, 3
4720,0, 1790, False, 3
4721,0, 1790, False, 3
4722,0, 1790, False, 3
4723,0, 1790, False, 3
4724,0, 1790, False, 3
4725,0, 1790, False, 3
4726,0, 1790, False, 3
4727,0, 1790, False, 3
4728,0, 1790, False, 3
4729,0, 1790, False, 3
4730,0, 1790, False, 3
4731,0, 1790, False, 3
4732,0, 1790, False, 3
4733,0, 1790, False, 3
4734,0, 1790, False, 3
4735,0, 1790, False, 2
4736,0, 1790, False, 2
4737,0, 1790, False, 2
4738,0, 1790, False, 2
4739,0, 1790, False, 2
4740,0, 1790, False, 2
4741,0, 1790, False, 2
4742,0, 1790, False, 2
4743,0, 1790, False, 2
4744,0, 1790, False, 2
4745,0, 1790, False, 2
4746,0, 1790, False, 2
4747,0, 1790, False, 2
4748,0, 1790, False, 2
4749,0, 1790, False, 2
4750,0, 1790, False, 2
4751,0, 1790, False, 2
4752,0, 1790, False, 2
4753,0, 1790, False, 2
4754,0, 1790, False, 2
4755,0, 1790, False, 2
4756,0, 1790, False, 2
4757,0, 1790, False, 2
4758,0, 1790, False, 2
4759,0, 1790, False, 2
4760,0, 1790, False, 2
4761,0, 1790, False, 2
4762,0, 1790, False, 2
4763,0, 1790, False, 2
4764,0, 1790, False, 2
4765,0, 1790, False, 2
4766,0, 1790, False, 2
4767,0, 1790, False, 2
4768,0, 1790, False, 2
4769,0, 1790, False, 2
4770,0, 1790, False, 2
4771,0, 1790, False, 2
4772,0, 1790, False, 2
4773,0, 1790, False, 2
4774,0, 1790, False, 2
4775,0, 1790, False, 2
4776,0, 1790, False, 2
4777,0, 1790, False, 2
4778,0, 1790, False, 2
4779,0, 1790, False, 2
4780,0, 1790, False, 2
4781,0, 1790, False, 2
4782,0, 1790, False, 2
4783,0, 1790, False, 2
4784,0, 1790, False, 2
4785,0, 1790, False, 2
4786,0, 1790, False, 2
4787,0, 1790, False, 2
4788,0, 1790, False, 2
4789,0, 1790, False, 2
4790,0, 1790, False, 2
4791,0, 1790, False, 2
4792,0, 1790, False, 2
4793,0, 1790, False, 2
4794,0, 1790, False, 2
4795,0, 1790, False, 2
4796,0, 1790, False, 2
4797,0, 1790, False, 2
4798,0, 1790, False, 2
4799,0, 1790, False, 2
4800,0, 1790, False, 2
4801,0, 1790, False, 2
4802,0, 1790, False, 2
4803,0, 1790, False, 2
4804,0, 1790, False, 2
4805,0, 1790, False, 0
4806,0, 1790, False, 3
4807,0, 1790, False, 3
4808,0, 1790, False, 3
4809,0, 1790, False, 3
4810,0, 1790, False, 3
4811,0, 1790, False, 3
4812,0, 1790, False, 3
4813,0, 1790, False, 3
4814,0, 1790, False, 3
4815,0, 1790, False, 3
4816,0, 1790, False, 3
4817,0, 1790, False, 3
4818,0, 1790, False, 3
4819,0, 1790, False, 3
4820,0, 1790, False, 3
4821,0, 1790, False, 3
4822,0, 1790, False, 3
4823,0, 1790, False, 3
4824,0, 1790, False, 3
4825,0, 1790, False, 3
4826,0, 1790, False, 3
4827,0, 1790, False, 3
4828,0, 1790, False, 3
4829,0, 1790, False, 3
4830,0, 1790, False, 3
4831,0, 1790, False, 3
4832,0, 1790, False, 0
4833,0, 1790, False, 0
4834,0, 1790, False, 0
4835,0, 1790, False, 4
4836,0, 1790, False, 4
4837,0, 1790, False, 4
4838,0, 1790, False, 4
4839,0, 1790, False, 4
4840,0, 1790, False, 4
4841,0, 1790, False, 4
4842,0, 1790, False, 4
4843,0, 1790, False, 4
4844,0, 1790, False, 4
4845,0, 1790, False, 4
4846,0, 1790, False, 4
4847,0, 1790, False, 4
4848,0, 1790, False, 4
4849,0, 1790, False, 4
4850,0, 1790, False, 4
4851,0, 1790, False, 9
4852,0, 1790, False, 5
4853,0, 1790, False, 5
4854,0, 1790, False, 5
4855,0, 1790, False, 5
4856,0, 1790, False, 5
4857,0, 1790, False, 5
4858,0, 1790, False, 5
4859,0, 1790, False, 5
4860,0, 1790, False, 5
4861,0, 1790, False, 5
4862,0, 1790, False, 5
4863,0, 1790, False, 5
4864,0, 1790, False, 5
4865,0, 1790, False, 5
4866,0, 1790, False, 5
4867,0, 1790, False, 5
4868,0, 1790, False, 5
4869,0, 1790, False, 5
4870,0, 1790, False, 5
4871,0, 1790, False, 9
4872,0, 1790, False, 4
4873,0, 1790, False, 4
4874,0, 1790, False, 4
4875,0, 1790, False, 4
4876,0, 1790, False, 4
4877,0, 1790, False, 4
4878,0, 1790, False, 4
4879,0, 1790, False, 9
4880,0, 1790, False, 5
4881,0, 1790, False, 5
4882,0, 1790, False, 5
4883,0, 1790, False, 5
4884,0, 1790, False, 5
4885,0, 1790, False, 5
4886,0, 1790, False, 5
4887,0, 1790, False, 5
4888,0, 1790, False, 5
4889,0, 1790, False, 5
4890,0, 1790, False, 5
4891,0, 1790, False, 5
4892,0, 1790, False, 5
4893,0, 1790, False, 5
4894,0, 1790, False, 5
4895,0, 1790, False, 5
4896,0, 1790, False, 5
4897,0, 1790, False, 5
4898,0, 1790, False, 5
4899,0, 1790, False, 5
4900,0, 1790, False, 5
4901,0, 1790, False, 5
4902,0, 1790, False, 0
4903,0, 1790, False, 0
4904,0, 1790, False, 3
4905,0, 1790, False, 3
4906,0, 1790, False, 3
4907,0, 1790, False, 3
4908,0, 1790, False, 3
4909,0, 1790, False, 3
4910,0, 1790, False, 3
4911,0, 1790, False, 3
4912,0, 1790, False, 3
4913,0, 1790, False, 3
4914,0, 1790, False, 3
4915,0, 1790, False, 3
4916,0, 1790, False, 3
4917,0, 1790, False, 3
4918,0, 1790, False, 3
4919,0, 1790, False, 3
4920,0, 1790, False, 3
4921,0, 1790, False, 3
4922,0, 1790, False, 3
4923,0, 1790, False, 3
4924,0, 1790, False, 3
4925,0, 1790, False, 3
4926,0, 1790, False, 3
4927,0, 1790, False, 3
4928,0, 1790, False, 3
4929,0, 1790, False, 3
4930,0, 1790, False, 3
4931,0, 1790, False, 3
4932,0, 1790, False, 3
4933,0, 1790, False, 3
4934,0, 1790, False, 3
4935,0, 1790, False, 3
4936,0, 1790, False, 3
4937,0, 1790, False, 3
4938,0, 1790, False, 3
4939,0, 1790, False, 3
4940,0, 1790, False, 3
4941,0, 1790, False, 3
4942,0, 1790, False, 3
4943,0, 1790, False, 3
4944,0, 1790, False, 3
4945,0, 1790, False, 3
4946,0, 1790, False, 3
4947,0, 1790, False, 3
4948,0, 1790, False, 3
4949,0, 1790, False, 8
4950,0, 1790, False, 8
4951,0, 1790, False, 8
4952,0, 1790, False, 3
4953,0, 1790, False, 3
4954,0, 1790, False, 3
4955,0, 1790, False, 3
4956,0, 1790, False, 8
4957,0, 1790, False, 8
4958,0, 1790, False, 8
4959,0, 1790, False, 8
4960,0, 1790, False, 8
4961,0, 1790, False, 8
4962,0, 1790, False, 8
4963,0, 1790, False, 8
4964,0, 1790, False, 5
4965,0, 1790, False, 5
4966,0, 1790, False, 5
4967,0, 1790, False, 5
4968,0, 1790, False, 5
4969,0, 1790, False, 5
4970,0, 1790, False, 5
4971,0, 1790, False, 5
4972,0, 1790, False, 5
4973,0, 1790, False, 5
4974,0, 1790, False, 5
4975,0, 1790, False, 5
4976,0, 1790, False, 5
4977,0, 1790, False, 5
4978,0, 1790, False, 5
4979,0, 1790, False, 5
4980,0, 1790, False, 5
4981,0, 1790, False, 5
4982,0, 1790, False, 5
4983,0, 1790, False, 5
4984,0, 1790, False, 5
4985,0, 1790, False, 5
4986,0, 1790, False, 5
4987,0, 1790, False, 5
4988,0, 1790, False, 5
4989,0, 1790, False, 5
4990,0, 1790, False, 0
4991,0, 1790, False, 3
4992,0, 1790, False, 3
4993,0, 1790, False, 3
4994,0, 1790, False, 3
4995,0, 1790, False, 3
4996,0, 1790, False, 3
4997,0, 1790, False, 3
4998,0, 1790, False, 3
4999,0, 1790, False, 3
5000,0, 1790, False, 3
5001,0, 1790, False, 3
5002,0, 1790, False, 3
5003,0, 1790, False, 3
5004,0, 1790, False, 3
5005,0, 1790, False, 3
5006,0, 1790, False, 3
5007,0, 1790, False, 3
5008,0, 1790, False, 3
5009,0, 1790, False, 3
5010,0, 1790, False, 3
5011,0, 1790, False, 3
5012,0, 1790, False, 3
5013,0, 1790, False, 3
5014,0, 1790, False, 3
5015,0, 1790, False, 0
5016,0, 1790, False, 0
5017,0, 1790, False, 0
5018,0, 1790, False, 0
5019,0, 1790, False, 0
5020,0, 1790, False, 0
5021,0, 1790, False, 0
5022,0, 1790, False, 0
5023,0, 1790, False, 0
5024,0, 1790, False, 0
5025,0, 1790, False, 0
5026,0, 1790, False, 0
5027,0, 1790, False, 0
5028,0, 1790, False, 0
5029,0, 1790, False, 0
5030,0, 1790, False, 0
5031,0, 1790, False, 0
5032,0, 1790, False, 0
5033,0, 1790, False, 0
5034,0, 1790, False, 0
5035,0, 1790, False, 0
5036,0, 1790, False, 0
5037,0, 1790, False, 0
5038,0, 1790, False, 0
5039,0, 1790, False, 0
5040,0, 1790, False, 0
5041,0, 1790, False, 0
5042,0, 1790, False, 0
5043,0, 1790, False, 0
5044,0, 1790, False, 0
5045,0, 1790, False, 0
5046,0, 1790, False, 0
5047,0, 1790, False, 0
5048,0, 1790, False, 0
5049,0, 1790, False, 0
5050,0, 1790, False, 0
5051,0, 1790, False, 0
5052,0, 1790, False, 0
5053,0, 1790, False, 0
5054,0, 1790, False, 0
5055,0, 1790, False, 0
5056,0, 1790, False, 0
5057,0, 1790, False, 0
5058,0, 1790, False, 0
5059,0, 1790, False, 0
5060,0, 1790, False, 0
5061,0, 1790, False, 0
5062,0, 1790, False, 0
5063,0, 1790, False, 0
5064,0, 1790, False, 0
5065,0, 1790, False, 0
5066,0, 1790, False, 0
5067,0, 1790, False, 0
5068,0, 1790, False, 0
5069,0, 1790, False, 0
5070,0, 1790, False, 0
5071,0, 1790, False, 0
5072,0, 1790, False, 0
5073,0, 1790, False, 0
5074,0, 1790, False, 0
5075,0, 1790, False, 0
5076,0, 1790, False, 0
5077,0, 1790, False, 0
5078,0, 1790, False, 0
5079,0, 1790, False, 0
5080,0, 1790, False, 0
5081,0, 1790, False, 0
5082,0, 1790, False, 0
5083,0, 1790, False, 5
5084,0, 1790, False, 5
5085,0, 1790, False, 5
5086,0, 1790, False, 5
5087,0, 1790, False, 5
5088,0, 1790, False, 5
5089,0, 1790, False, 5
5090,0, 1790, False, 5
5091,0, 1790, False, 5
5092,0, 1790, False, 5
5093,0, 1790, False, 8
5094,0, 1790, False, 8
5095,0, 1790, False, 8
5096,0, 1790, False, 5
5097,0, 1790, False, 3
5098,0, 1790, False, 3
5099,0, 1790, False, 3
5100,0, 1790, False, 3
5101,0, 1790, False, 3
5102,0, 1790, False, 3
5103,0, 1790, False, 3
5104,0, 1790, False, 3
5105,0, 1790, False, 3
5106,0, 1790, False, 3
5107,0, 1790, False, 3
5108,0, 1790, False, 3
5109,0, 1790, False, 3
5110,0, 1790, False, 3
5111,0, 1790, False, 3
5112,0, 1790, False, 3
5113,0, 1790, False, 3
5114,0, 1790, False, 3
5115,0, 1790, False, 3
5116,0, 1790, False, 3
5117,0, 1790, False, 3
5118,0, 1790, False, 3
5119,0, 1790, False, 3
5120,0, 1790, False, 3
5121,0, 1790, False, 3
5122,0, 1790, False, 3
5123,0, 1790, False, 3
5124,0, 1790, False, 3
5125,0, 1790, False, 3
5126,0, 1790, False, 3
5127,0, 1790, False, 3
5128,0, 1790, False, 3
5129,0, 1790, False, 0
5130,0, 1790, False, 0
5131,0, 1790, False, 2
5132,0, 1790, False, 2
5133,0, 1790, False, 2
5134,0, 1790, False, 2
5135,0, 1790, False, 2
5136,0, 1790, False, 2
5137,0, 1790, False, 2
5138,0, 1790, False, 2
5139,0, 1790, False, 2
5140,0, 1790, False, 2
5141,0, 1790, False, 2
5142,0, 1790, False, 2
5143,0, 1790, False, 2
5144,0, 1790, False, 0
5145,0, 1790, False, 3
5146,0, 1790, False, 3
5147,0, 1790, False, 3
5148,0, 1790, False, 3
5149,0, 1790, False, 3
5150,0, 1790, False, 3
5151,0, 1790, False, 3
5152,0, 1790, False, 3
5153,0, 1790, False, 3
5154,0, 1790, False, 3
5155,0, 1790, False, 3
5156,0, 1790, False, 0
5157,0, 1790, False, 4
5158,0, 1790, False, 4
5159,0, 1790, False, 4
5160,0, 1790, False, 4
5161,0, 1790, False, 4
5162,0, 1790, False, 4
5163,0, 1790, False, 4
5164,0, 1790, False, 4
5165,0, 1790, False, 4
5166,0, 1790, False, 4
5167,0, 1790, False, 4
5168,0, 1790, False, 4
5169,0, 1790, False, 0
5170,0, 1790, False, 0
5171,0, 1790, False, 0
5172,0, 1790, False, 0
5173,0, 1790, False, 0
5174,0, 1790, False, 0
5175,0, 1790, False, 0
5176,0, 1790, False, 0
5177,0, 1790, False, 2
5178,0, 1790, False, 2
5179,0, 1790, False, 2
5180,0, 1790, False, 2
5181,0, 1790, False, 2
5182,0, 1790, False, 2
5183,0, 1790, False, 2
