db traj id : 1087
frame,reward,score,terminal, action
1150,0, 430, False, 2
1151,0, 430, False, 0
1152,0, 430, False, 0
1153,0, 430, False, 0
1154,0, 430, False, 0
1155,0, 430, False, 0
1156,10, 440, False, 0
1157,0, 440, False, 0
1158,0, 440, False, 0
1159,0, 440, False, 0
1160,0, 440, False, 0
1161,0, 440, False, 0
1162,0, 440, False, 0
1163,0, 440, False, 0
1164,0, 440, False, 0
1165,0, 440, False, 0
1166,0, 440, False, 0
1167,0, 440, False, 0
1168,0, 440, False, 0
1169,0, 440, False, 0
1170,10, 450, False, 0
1171,0, 450, False, 0
1172,0, 450, False, 0
1173,0, 450, False, 0
1174,0, 450, False, 0
1175,0, 450, False, 0
1176,0, 450, False, 0
1177,0, 450, False, 0
1178,0, 450, False, 0
1179,0, 450, False, 0
1180,0, 450, False, 0
1181,0, 450, False, 0
1182,0, 450, False, 0
1183,0, 450, False, 0
1184,10, 460, False, 0
1185,0, 460, False, 0
1186,0, 460, False, 0
1187,0, 460, False, 0
1188,0, 460, False, 0
1189,0, 460, False, 0
1190,0, 460, False, 0
1191,0, 460, False, 0
1192,0, 460, False, 3
1193,0, 460, False, 3
1194,0, 460, False, 3
1195,0, 460, False, 3
1196,0, 460, False, 3
1197,0, 460, False, 3
1198,10, 470, False, 3
1199,0, 470, False, 3
1200,0, 470, False, 3
1201,0, 470, False, 3
1202,0, 470, False, 3
1203,0, 470, False, 3
1204,0, 470, False, 3
1205,0, 470, False, 0
1206,0, 470, False, 0
1207,0, 470, False, 0
1208,10, 480, False, 0
1209,0, 480, False, 0
1210,0, 480, False, 0
1211,0, 480, False, 0
1212,0, 480, False, 0
1213,0, 480, False, 0
1214,0, 480, False, 0
1215,0, 480, False, 0
1216,0, 480, False, 0
1217,0, 480, False, 0
1218,0, 480, False, 0
1219,0, 480, False, 0
1220,0, 480, False, 0
1221,0, 480, False, 0
1222,0, 480, False, 0
1223,0, 480, False, 0
1224,0, 480, False, 0
1225,0, 480, False, 0
1226,0, 480, False, 0
1227,0, 480, False, 0
1228,0, 480, False, 0
1229,0, 480, False, 0
1230,0, 480, False, 0
1231,0, 480, False, 0
1232,0, 480, False, 0
1233,0, 480, False, 0
1234,0, 480, False, 0
1235,0, 480, False, 0
1236,0, 480, False, 0
1237,0, 480, False, 0
1238,10, 490, False, 0
1239,0, 490, False, 0
1240,0, 490, False, 0
1241,0, 490, False, 0
1242,0, 490, False, 0
1243,0, 490, False, 0
1244,0, 490, False, 0
1245,0, 490, False, 0
1246,0, 490, False, 5
1247,0, 490, False, 5
1248,0, 490, False, 5
1249,0, 490, False, 5
1250,0, 490, False, 5
1251,0, 490, False, 5
1252,10, 500, False, 5
1253,0, 500, False, 5
1254,0, 500, False, 5
1255,0, 500, False, 5
1256,0, 500, False, 5
1257,0, 500, False, 5
1258,0, 500, False, 5
1259,0, 500, False, 0
1260,0, 500, False, 0
1261,0, 500, False, 0
1262,0, 500, False, 0
1263,0, 500, False, 0
1264,10, 510, False, 0
1265,0, 510, False, 0
1266,0, 510, False, 0
1267,0, 510, False, 0
1268,0, 510, False, 0
1269,0, 510, False, 0
1270,0, 510, False, 0
1271,0, 510, False, 0
1272,0, 510, False, 0
1273,0, 510, False, 0
1274,0, 510, False, 0
1275,0, 510, False, 0
1276,0, 510, False, 0
1277,0, 510, False, 0
1278,10, 520, False, 0
1279,0, 520, False, 0
1280,0, 520, False, 0
1281,0, 520, False, 0
1282,0, 520, False, 0
1283,0, 520, False, 0
1284,0, 520, False, 0
1285,0, 520, False, 0
1286,0, 520, False, 0
1287,0, 520, False, 0
1288,0, 520, False, 0
1289,0, 520, False, 2
1290,0, 520, False, 2
1291,0, 520, False, 2
1292,0, 520, False, 2
1293,0, 520, False, 2
1294,0, 520, False, 2
1295,0, 520, False, 2
1296,0, 520, False, 2
1297,0, 520, False, 2
1298,0, 520, False, 2
1299,0, 520, False, 2
1300,0, 520, False, 2
1301,0, 520, False, 2
1302,0, 520, False, 0
1303,0, 520, False, 0
1304,0, 520, False, 0
1305,0, 520, False, 0
1306,0, 520, False, 0
1307,0, 520, False, 0
1308,0, 520, False, 0
1309,0, 520, False, 0
1310,0, 520, False, 0
1311,0, 520, False, 0
1312,0, 520, False, 0
1313,0, 520, False, 0
1314,100, 620, False, 0
1315,0, 620, False, 0
1316,0, 620, False, 0
1317,0, 620, False, 0
1318,0, 620, False, 0
1319,0, 620, False, 0
1320,0, 620, False, 0
1321,0, 620, False, 0
1322,0, 620, False, 5
1323,0, 620, False, 5
1324,0, 620, False, 5
1325,0, 620, False, 5
1326,0, 620, False, 5
1327,0, 620, False, 5
1328,0, 620, False, 5
1329,0, 620, False, 5
1330,0, 620, False, 5
1331,0, 620, False, 5
1332,0, 620, False, 5
1333,0, 620, False, 5
1334,0, 620, False, 5
1335,0, 620, False, 5
1336,0, 620, False, 5
1337,0, 620, False, 5
1338,0, 620, False, 5
1339,0, 620, False, 5
1340,0, 620, False, 5
1341,0, 620, False, 5
1342,0, 620, False, 5
1343,0, 620, False, 5
1344,0, 620, False, 5
1345,0, 620, False, 5
1346,0, 620, False, 5
1347,0, 620, False, 5
1348,0, 620, False, 5
1349,0, 620, False, 0
1350,0, 620, False, 0
1351,0, 620, False, 0
1352,0, 620, False, 0
1353,0, 620, False, 0
1354,0, 620, False, 0
1355,0, 620, False, 0
1356,0, 620, False, 0
1357,0, 620, False, 0
1358,0, 620, False, 0
1359,0, 620, False, 0
1360,10, 630, False, 0
1361,0, 630, False, 0
1362,0, 630, False, 0
1363,0, 630, False, 0
1364,0, 630, False, 0
1365,0, 630, False, 0
1366,0, 630, False, 0
1367,0, 630, False, 0
1368,0, 630, False, 0
1369,0, 630, False, 0
1370,0, 630, False, 0
1371,0, 630, False, 0
1372,0, 630, False, 0
1373,0, 630, False, 0
1374,0, 630, False, 0
1375,0, 630, False, 0
1376,0, 630, False, 0
1377,0, 630, False, 0
1378,0, 630, False, 0
1379,0, 630, False, 0
1380,0, 630, False, 0
1381,0, 630, False, 0
1382,0, 630, False, 0
1383,0, 630, False, 0
1384,0, 630, False, 0
1385,0, 630, False, 0
1386,0, 630, False, 0
1387,0, 630, False, 0
1388,0, 630, False, 0
1389,0, 630, False, 0
1390,0, 630, False, 0
1391,0, 630, False, 0
1392,0, 630, False, 0
1393,0, 630, False, 0
1394,0, 630, False, 3
1395,0, 630, False, 3
1396,0, 630, False, 3
1397,0, 630, False, 3
1398,0, 630, False, 3
1399,0, 630, False, 3
1400,0, 630, False, 3
1401,0, 630, False, 3
1402,0, 630, False, 3
1403,0, 630, False, 3
1404,0, 630, False, 3
1405,0, 630, False, 0
1406,0, 630, False, 0
1407,0, 630, False, 0
1408,0, 630, False, 0
1409,0, 630, False, 0
1410,0, 630, False, 0
1411,0, 630, False, 0
1412,0, 630, False, 0
1413,0, 630, False, 0
1414,0, 630, False, 0
1415,0, 630, False, 0
1416,0, 630, False, 0
1417,0, 630, False, 0
1418,0, 630, False, 0
1419,0, 630, False, 0
1420,0, 630, False, 0
1421,0, 630, False, 0
1422,0, 630, False, 2
1423,0, 630, False, 2
1424,0, 630, False, 2
1425,0, 630, False, 2
1426,0, 630, False, 2
1427,0, 630, False, 2
1428,0, 630, False, 2
1429,0, 630, False, 2
1430,0, 630, False, 2
1431,0, 630, False, 0
1432,0, 630, False, 0
1433,0, 630, False, 0
1434,0, 630, False, 0
1435,0, 630, False, 0
1436,0, 630, False, 0
1437,0, 630, False, 0
1438,0, 630, False, 0
1439,0, 630, False, 0
1440,0, 630, False, 0
1441,0, 630, False, 0
1442,0, 630, False, 0
1443,0, 630, False, 0
1444,0, 630, False, 0
1445,0, 630, False, 0
1446,0, 630, False, 0
1447,0, 630, False, 0
1448,0, 630, False, 0
1449,0, 630, False, 0
1450,0, 630, False, 0
1451,0, 630, False, 5
1452,0, 630, False, 5
1453,0, 630, False, 5
1454,0, 630, False, 5
1455,0, 630, False, 5
1456,0, 630, False, 5
1457,0, 630, False, 0
1458,0, 630, False, 0
1459,0, 630, False, 0
1460,0, 630, False, 0
1461,0, 630, False, 0
1462,0, 630, False, 0
1463,0, 630, False, 0
1464,0, 630, False, 0
1465,0, 630, False, 0
1466,0, 630, False, 4
1467,0, 630, False, 4
1468,0, 630, False, 4
1469,0, 630, False, 4
1470,0, 630, False, 4
1471,0, 630, False, 4
1472,0, 630, False, 4
1473,0, 630, False, 4
1474,0, 630, False, 0
1475,0, 630, False, 0
1476,0, 630, False, 0
1477,0, 630, False, 0
1478,0, 630, False, 0
1479,0, 630, False, 0
1480,0, 630, False, 0
1481,0, 630, False, 0
1482,0, 630, False, 0
1483,0, 630, False, 0
1484,0, 630, False, 0
1485,0, 630, False, 0
1486,0, 630, False, 0
1487,0, 630, False, 0
1488,0, 630, False, 0
1489,0, 630, False, 0
1490,0, 630, False, 0
1491,0, 630, False, 0
1492,0, 630, False, 0
1493,0, 630, False, 0
1494,0, 630, False, 0
1495,0, 630, False, 0
1496,0, 630, False, 0
1497,0, 630, False, 0
1498,0, 630, False, 0
1499,0, 630, False, 0
1500,0, 630, False, 0
1501,0, 630, False, 4
1502,0, 630, False, 4
1503,0, 630, False, 4
1504,0, 630, False, 4
1505,0, 630, False, 4
1506,0, 630, False, 4
1507,0, 630, False, 4
1508,0, 630, False, 4
1509,0, 630, False, 4
1510,0, 630, False, 4
1511,0, 630, False, 4
1512,0, 630, False, 4
1513,0, 630, False, 4
1514,0, 630, False, 4
1515,0, 630, False, 4
1516,0, 630, False, 4
1517,0, 630, False, 4
1518,0, 630, False, 4
1519,0, 630, False, 4
1520,0, 630, False, 4
1521,0, 630, False, 0
1522,0, 630, False, 0
1523,0, 630, False, 0
1524,0, 630, False, 0
1525,0, 630, False, 0
1526,0, 630, False, 0
1527,0, 630, False, 0
1528,0, 630, False, 0
1529,0, 630, False, 0
1530,10, 640, False, 0
1531,0, 640, False, 0
1532,0, 640, False, 0
1533,0, 640, False, 0
1534,0, 640, False, 0
1535,0, 640, False, 0
1536,0, 640, False, 0
1537,0, 640, False, 0
1538,0, 640, False, 2
1539,0, 640, False, 2
1540,0, 640, False, 2
1541,0, 640, False, 2
1542,0, 640, False, 2
1543,0, 640, False, 2
1544,10, 650, False, 2
1545,0, 650, False, 2
1546,0, 650, False, 2
1547,0, 650, False, 2
1548,0, 650, False, 2
1549,0, 650, False, 2
1550,0, 650, False, 2
1551,0, 650, False, 2
1552,0, 650, False, 2
1553,0, 650, False, 2
1554,0, 650, False, 0
1555,0, 650, False, 0
1556,0, 650, False, 0
1557,0, 650, False, 0
1558,50, 700, False, 0
1559,0, 700, False, 0
1560,0, 700, False, 0
1561,0, 700, False, 0
1562,0, 700, False, 0
1563,0, 700, False, 0
1564,0, 700, False, 0
1565,0, 700, False, 0
1566,0, 700, False, 0
1567,0, 700, False, 0
1568,0, 700, False, 0
1569,0, 700, False, 0
1570,10, 710, False, 0
1571,0, 710, False, 5
1572,0, 710, False, 5
1573,0, 710, False, 5
1574,0, 710, False, 5
1575,0, 710, False, 5
1576,0, 710, False, 5
1577,0, 710, False, 5
1578,0, 710, False, 5
1579,0, 710, False, 5
1580,0, 710, False, 5
1581,0, 710, False, 5
1582,0, 710, False, 5
1583,0, 710, False, 5
1584,0, 710, False, 5
1585,0, 710, False, 5
1586,0, 710, False, 5
1587,0, 710, False, 3
1588,0, 710, False, 3
1589,0, 710, False, 3
1590,0, 710, False, 3
1591,0, 710, False, 3
1592,0, 710, False, 3
1593,0, 710, False, 3
1594,0, 710, False, 3
1595,0, 710, False, 3
1596,0, 710, False, 3
1597,0, 710, False, 3
1598,0, 710, False, 3
1599,0, 710, False, 3
1600,0, 710, False, 3
1601,0, 710, False, 3
1602,0, 710, False, 3
1603,0, 710, False, 3
1604,0, 710, False, 3
1605,0, 710, False, 3
1606,0, 710, False, 3
1607,0, 710, False, 3
1608,0, 710, False, 3
1609,0, 710, False, 0
1610,0, 710, False, 0
1611,0, 710, False, 0
1612,0, 710, False, 0
1613,0, 710, False, 0
1614,0, 710, False, 0
1615,0, 710, False, 0
1616,0, 710, False, 0
1617,0, 710, False, 0
1618,0, 710, False, 0
1619,0, 710, False, 0
1620,0, 710, False, 0
1621,0, 710, False, 0
1622,0, 710, False, 0
1623,0, 710, False, 0
1624,0, 710, False, 0
1625,0, 710, False, 0
1626,0, 710, False, 0
1627,0, 710, False, 0
1628,0, 710, False, 0
1629,0, 710, False, 0
1630,0, 710, False, 0
1631,0, 710, False, 0
1632,0, 710, False, 0
1633,0, 710, False, 0
1634,0, 710, False, 0
1635,0, 710, False, 0
1636,0, 710, False, 0
1637,0, 710, False, 0
1638,0, 710, False, 0
1639,0, 710, False, 0
1640,0, 710, False, 0
1641,0, 710, False, 0
1642,0, 710, False, 0
1643,0, 710, False, 0
1644,200, 910, False, 0
1645,0, 910, False, 0
1646,0, 910, False, 0
1647,0, 910, False, 0
1648,0, 910, False, 0
1649,0, 910, False, 0
1650,0, 910, False, 0
1651,0, 910, False, 0
1652,0, 910, False, 0
1653,0, 910, False, 0
1654,0, 910, False, 0
1655,0, 910, False, 0
1656,0, 910, False, 0
1657,0, 910, False, 0
1658,0, 910, False, 0
1659,0, 910, False, 0
1660,0, 910, False, 0
1661,0, 910, False, 0
1662,0, 910, False, 0
1663,0, 910, False, 0
1664,0, 910, False, 0
1665,0, 910, False, 0
1666,0, 910, False, 0
1667,0, 910, False, 0
1668,0, 910, False, 0
1669,0, 910, False, 0
1670,0, 910, False, 0
1671,0, 910, False, 0
1672,0, 910, False, 0
1673,0, 910, False, 0
1674,0, 910, False, 0
1675,0, 910, False, 0
1676,0, 910, False, 0
1677,0, 910, False, 0
1678,0, 910, False, 0
1679,0, 910, False, 0
1680,0, 910, False, 0
1681,0, 910, False, 2
1682,0, 910, False, 2
1683,0, 910, False, 2
1684,0, 910, False, 2
1685,0, 910, False, 2
1686,0, 910, False, 2
1687,0, 910, False, 2
1688,0, 910, False, 2
1689,0, 910, False, 2
1690,0, 910, False, 2
1691,0, 910, False, 2
1692,0, 910, False, 2
1693,0, 910, False, 2
1694,0, 910, False, 2
1695,0, 910, False, 2
1696,0, 910, False, 2
1697,0, 910, False, 0
1698,0, 910, False, 0
1699,0, 910, False, 0
1700,0, 910, False, 0
1701,0, 910, False, 0
1702,0, 910, False, 0
1703,0, 910, False, 0
1704,10, 920, False, 0
1705,0, 920, False, 0
1706,0, 920, False, 0
1707,0, 920, False, 0
1708,0, 920, False, 0
1709,0, 920, False, 0
1710,0, 920, False, 4
1711,0, 920, False, 4
1712,0, 920, False, 4
1713,0, 920, False, 4
1714,0, 920, False, 4
1715,0, 920, False, 4
1716,0, 920, False, 4
1717,0, 920, False, 4
1718,10, 930, False, 4
1719,0, 930, False, 4
1720,0, 930, False, 4
1721,0, 930, False, 4
1722,0, 930, False, 4
1723,0, 930, False, 4
1724,0, 930, False, 4
1725,0, 930, False, 4
1726,0, 930, False, 0
1727,0, 930, False, 0
1728,0, 930, False, 0
1729,0, 930, False, 0
1730,10, 940, False, 0
1731,0, 940, False, 0
1732,0, 940, False, 0
1733,0, 940, False, 0
1734,0, 940, False, 0
1735,0, 940, False, 0
1736,0, 940, False, 2
1737,0, 940, False, 2
1738,0, 940, False, 2
1739,0, 940, False, 2
1740,0, 940, False, 2
1741,0, 940, False, 2
1742,0, 940, False, 2
1743,0, 940, False, 2
1744,10, 950, False, 2
1745,0, 950, False, 2
1746,0, 950, False, 2
1747,0, 950, False, 2
1748,0, 950, False, 2
1749,0, 950, False, 2
1750,0, 950, False, 2
1751,0, 950, False, 2
1752,0, 950, False, 2
1753,0, 950, False, 0
1754,0, 950, False, 0
1755,0, 950, False, 0
1756,0, 950, False, 0
1757,0, 950, False, 0
1758,10, 960, False, 0
1759,0, 960, False, 0
1760,0, 960, False, 0
1761,0, 960, False, 0
1762,0, 960, False, 0
1763,0, 960, False, 0
1764,0, 960, False, 0
1765,0, 960, False, 0
1766,0, 960, False, 0
1767,0, 960, False, 0
1768,0, 960, False, 0
1769,0, 960, False, 0
1770,0, 960, False, 0
1771,0, 960, False, 0
1772,10, 970, False, 0
1773,0, 970, False, 0
1774,0, 970, False, 0
1775,0, 970, False, 0
1776,0, 970, False, 0
1777,0, 970, False, 0
1778,0, 970, False, 0
1779,0, 970, False, 0
1780,0, 970, False, 0
1781,0, 970, False, 0
1782,0, 970, False, 3
1783,0, 970, False, 3
1784,0, 970, False, 3
1785,0, 970, False, 3
1786,0, 970, False, 3
1787,0, 970, False, 3
1788,0, 970, False, 3
1789,0, 970, False, 3
1790,0, 970, False, 0
1791,0, 970, False, 0
1792,0, 970, False, 0
1793,0, 970, False, 2
1794,0, 970, False, 2
1795,0, 970, False, 2
1796,0, 970, False, 2
1797,0, 970, False, 2
1798,0, 970, False, 2
1799,0, 970, False, 2
1800,0, 970, False, 2
1801,0, 970, False, 2
1802,0, 970, False, 2
1803,0, 970, False, 2
1804,0, 970, False, 2
1805,0, 970, False, 0
1806,0, 970, False, 0
1807,0, 970, False, 0
1808,410, 1380, False, 0
1809,0, 1380, False, 0
1810,0, 1380, False, 0
1811,0, 1380, False, 0
1812,0, 1380, False, 0
1813,0, 1380, False, 0
1814,0, 1380, False, 0
1815,0, 1380, False, 0
1816,0, 1380, False, 0
1817,0, 1380, False, 0
1818,0, 1380, False, 0
1819,0, 1380, False, 0
1820,0, 1380, False, 0
1821,0, 1380, False, 0
1822,0, 1380, False, 0
1823,0, 1380, False, 0
1824,0, 1380, False, 0
1825,0, 1380, False, 0
1826,0, 1380, False, 0
1827,0, 1380, False, 0
1828,0, 1380, False, 0
1829,0, 1380, False, 0
1830,0, 1380, False, 0
1831,0, 1380, False, 0
1832,0, 1380, False, 0
1833,0, 1380, False, 0
1834,0, 1380, False, 0
1835,0, 1380, False, 0
1836,0, 1380, False, 0
1837,0, 1380, False, 0
1838,0, 1380, False, 0
1839,0, 1380, False, 0
1840,10, 1390, False, 0
1841,0, 1390, False, 0
1842,0, 1390, False, 0
1843,0, 1390, False, 0
1844,0, 1390, False, 0
1845,0, 1390, False, 0
1846,0, 1390, False, 0
1847,0, 1390, False, 0
1848,0, 1390, False, 0
1849,0, 1390, False, 0
1850,0, 1390, False, 0
1851,0, 1390, False, 0
1852,0, 1390, False, 0
1853,0, 1390, False, 0
1854,10, 1400, False, 0
1855,0, 1400, False, 0
1856,0, 1400, False, 0
1857,0, 1400, False, 0
1858,0, 1400, False, 0
1859,0, 1400, False, 3
1860,0, 1400, False, 3
1861,0, 1400, False, 3
1862,0, 1400, False, 3
1863,0, 1400, False, 3
1864,0, 1400, False, 3
1865,0, 1400, False, 3
1866,0, 1400, False, 3
1867,0, 1400, False, 3
1868,10, 1410, False, 3
1869,0, 1410, False, 3
1870,0, 1410, False, 3
1871,0, 1410, False, 3
1872,0, 1410, False, 3
1873,0, 1410, False, 3
1874,0, 1410, False, 3
1875,0, 1410, False, 3
1876,0, 1410, False, 3
1877,0, 1410, False, 3
1878,0, 1410, False, 0
1879,0, 1410, False, 0
1880,10, 1420, False, 0
1881,0, 1420, False, 0
1882,0, 1420, False, 0
1883,0, 1420, False, 0
1884,0, 1420, False, 0
1885,0, 1420, False, 0
1886,0, 1420, False, 0
1887,0, 1420, False, 0
1888,0, 1420, False, 0
1889,0, 1420, False, 0
1890,0, 1420, False, 0
1891,0, 1420, False, 0
1892,10, 1430, False, 0
1893,0, 1430, False, 0
1894,0, 1430, False, 0
1895,0, 1430, False, 0
1896,0, 1430, False, 0
1897,0, 1430, False, 0
1898,0, 1430, False, 0
1899,0, 1430, False, 0
1900,0, 1430, False, 0
1901,0, 1430, False, 0
1902,0, 1430, False, 0
1903,0, 1430, False, 0
1904,0, 1430, False, 0
1905,0, 1430, False, 0
1906,0, 1430, False, 0
1907,0, 1430, False, 0
1908,0, 1430, False, 0
1909,0, 1430, False, 0
1910,0, 1430, False, 0
1911,0, 1430, False, 0
1912,10, 1440, False, 0
1913,0, 1440, False, 0
1914,0, 1440, False, 0
1915,0, 1440, False, 0
1916,0, 1440, False, 0
1917,0, 1440, False, 0
1918,0, 1440, False, 0
1919,0, 1440, False, 0
1920,0, 1440, False, 0
1921,0, 1440, False, 0
1922,0, 1440, False, 0
1923,0, 1440, False, 0
1924,10, 1450, False, 0
1925,0, 1450, False, 0
1926,0, 1450, False, 0
1927,0, 1450, False, 0
1928,0, 1450, False, 0
1929,0, 1450, False, 0
1930,0, 1450, False, 0
1931,0, 1450, False, 0
1932,0, 1450, False, 0
1933,0, 1450, False, 0
1934,0, 1450, False, 0
1935,0, 1450, False, 5
1936,0, 1450, False, 5
1937,0, 1450, False, 5
1938,10, 1460, False, 5
1939,0, 1460, False, 5
1940,0, 1460, False, 5
1941,0, 1460, False, 5
1942,0, 1460, False, 5
1943,0, 1460, False, 5
1944,0, 1460, False, 5
1945,0, 1460, False, 5
1946,0, 1460, False, 5
1947,0, 1460, False, 5
1948,0, 1460, False, 5
1949,0, 1460, False, 5
1950,0, 1460, False, 5
1951,0, 1460, False, 0
1952,10, 1470, False, 0
1953,0, 1470, False, 0
1954,0, 1470, False, 0
1955,0, 1470, False, 0
1956,0, 1470, False, 0
1957,0, 1470, False, 0
1958,0, 1470, False, 0
1959,0, 1470, False, 0
1960,0, 1470, False, 0
1961,0, 1470, False, 0
1962,0, 1470, False, 0
1963,0, 1470, False, 0
1964,0, 1470, False, 0
1965,0, 1470, False, 0
1966,10, 1480, False, 0
1967,0, 1480, False, 0
1968,0, 1480, False, 0
1969,0, 1480, False, 0
1970,0, 1480, False, 0
1971,0, 1480, False, 0
1972,0, 1480, False, 0
1973,0, 1480, False, 0
1974,0, 1480, False, 0
1975,0, 1480, False, 0
1976,0, 1480, False, 0
1977,0, 1480, False, 0
1978,0, 1480, False, 0
1979,0, 1480, False, 0
1980,810, 2290, False, 0
1981,0, 2290, False, 0
1982,0, 2290, False, 0
1983,0, 2290, False, 0
1984,0, 2290, False, 0
1985,0, 2290, False, 0
1986,0, 2290, False, 0
1987,0, 2290, False, 0
1988,0, 2290, False, 0
1989,0, 2290, False, 0
1990,0, 2290, False, 0
1991,0, 2290, False, 0
1992,0, 2290, False, 0
1993,0, 2290, False, 0
1994,0, 2290, False, 0
1995,0, 2290, False, 0
1996,0, 2290, False, 0
1997,0, 2290, False, 0
1998,0, 2290, False, 0
1999,0, 2290, False, 0
2000,0, 2290, False, 0
2001,0, 2290, False, 0
2002,0, 2290, False, 3
2003,0, 2290, False, 3
2004,0, 2290, False, 3
2005,0, 2290, False, 3
2006,0, 2290, False, 3
2007,0, 2290, False, 3
2008,0, 2290, False, 3
2009,0, 2290, False, 3
2010,0, 2290, False, 3
2011,0, 2290, False, 3
2012,0, 2290, False, 3
2013,0, 2290, False, 3
2014,0, 2290, False, 3
2015,0, 2290, False, 3
2016,0, 2290, False, 3
2017,0, 2290, False, 3
2018,0, 2290, False, 3
2019,0, 2290, False, 3
2020,0, 2290, False, 3
2021,0, 2290, False, 3
2022,0, 2290, False, 3
2023,0, 2290, False, 3
2024,0, 2290, False, 3
2025,0, 2290, False, 3
2026,0, 2290, False, 3
2027,0, 2290, False, 3
2028,0, 2290, False, 0
2029,0, 2290, False, 0
2030,0, 2290, False, 0
2031,0, 2290, False, 0
2032,0, 2290, False, 0
2033,0, 2290, False, 0
2034,0, 2290, False, 0
2035,0, 2290, False, 0
2036,0, 2290, False, 0
2037,0, 2290, False, 0
2038,10, 2300, False, 0
2039,0, 2300, False, 0
2040,0, 2300, False, 0
2041,0, 2300, False, 0
2042,0, 2300, False, 0
2043,0, 2300, False, 0
2044,0, 2300, False, 0
2045,0, 2300, False, 0
2046,0, 2300, False, 0
2047,0, 2300, False, 5
2048,0, 2300, False, 5
2049,0, 2300, False, 5
2050,0, 2300, False, 5
2051,0, 2300, False, 5
2052,10, 2310, False, 5
2053,0, 2310, False, 5
2054,0, 2310, False, 5
2055,0, 2310, False, 5
2056,0, 2310, False, 5
2057,0, 2310, False, 5
2058,0, 2310, False, 5
2059,0, 2310, False, 5
2060,0, 2310, False, 5
2061,0, 2310, False, 5
2062,0, 2310, False, 5
2063,0, 2310, False, 5
2064,10, 2320, False, 5
2065,0, 2320, False, 5
2066,0, 2320, False, 0
2067,0, 2320, False, 0
2068,0, 2320, False, 0
2069,0, 2320, False, 0
2070,0, 2320, False, 0
2071,0, 2320, False, 0
2072,0, 2320, False, 0
2073,0, 2320, False, 0
2074,0, 2320, False, 0
2075,0, 2320, False, 0
2076,0, 2320, False, 0
2077,0, 2320, False, 0
2078,10, 2330, False, 0
2079,0, 2330, False, 0
2080,0, 2330, False, 0
2081,0, 2330, False, 0
2082,0, 2330, False, 0
2083,0, 2330, False, 0
2084,0, 2330, False, 0
2085,0, 2330, False, 0
2086,0, 2330, False, 0
2087,0, 2330, False, 0
2088,0, 2330, False, 0
2089,0, 2330, False, 0
2090,0, 2330, False, 0
2091,0, 2330, False, 0
2092,10, 2340, False, 0
2093,0, 2340, False, 0
2094,0, 2340, False, 0
2095,0, 2340, False, 0
2096,0, 2340, False, 0
2097,0, 2340, False, 0
2098,0, 2340, False, 0
2099,0, 2340, False, 0
2100,0, 2340, False, 0
2101,0, 2340, False, 0
2102,0, 2340, False, 0
2103,0, 2340, False, 0
2104,0, 2340, False, 0
2105,0, 2340, False, 0
2106,10, 2350, False, 0
2107,0, 2350, False, 0
