db traj id : 2089
frame,reward,score,terminal, action
4151,0, 3630, False, 0
4152,0, 3630, False, 0
4153,0, 3630, False, 0
4154,0, 3630, False, 2
4155,0, 3630, False, 2
4156,0, 3630, False, 0
4157,0, 3630, False, 0
4158,0, 3630, False, 0
4159,0, 3630, False, 0
4160,0, 3630, False, 0
4161,0, 3630, False, 3
4162,0, 3630, False, 3
4163,0, 3630, False, 3
4164,0, 3630, False, 3
4165,0, 3630, False, 3
4166,0, 3630, False, 3
4167,0, 3630, False, 3
4168,0, 3630, False, 3
4169,0, 3630, False, 3
4170,0, 3630, False, 3
4171,0, 3630, False, 3
4172,0, 3630, False, 3
4173,0, 3630, False, 3
4174,0, 3630, False, 3
4175,0, 3630, False, 3
4176,0, 3630, False, 3
4177,0, 3630, False, 3
4178,0, 3630, False, 3
4179,0, 3630, False, 3
4180,0, 3630, False, 3
4181,0, 3630, False, 3
4182,0, 3630, False, 3
4183,0, 3630, False, 3
4184,0, 3630, False, 3
4185,0, 3630, False, 3
4186,0, 3630, False, 3
4187,0, 3630, False, 0
4188,0, 3630, False, 0
4189,0, 3630, False, 0
4190,0, 3630, False, 0
4191,0, 3630, False, 0
4192,0, 3630, False, 2
4193,0, 3630, False, 2
4194,0, 3630, False, 2
4195,0, 3630, False, 2
4196,0, 3630, False, 2
4197,0, 3630, False, 2
4198,0, 3630, False, 2
4199,0, 3630, False, 2
4200,0, 3630, False, 2
4201,0, 3630, False, 2
4202,0, 3630, False, 7
4203,0, 3630, False, 7
4204,0, 3630, False, 4
4205,0, 3630, False, 4
4206,0, 3630, False, 4
4207,0, 3630, False, 4
4208,0, 3630, False, 4
4209,0, 3630, False, 4
4210,0, 3630, False, 4
4211,0, 3630, False, 4
4212,0, 3630, False, 4
4213,0, 3630, False, 4
4214,0, 3630, False, 4
4215,0, 3630, False, 4
4216,0, 3630, False, 4
4217,0, 3630, False, 4
4218,0, 3630, False, 4
4219,0, 3630, False, 4
4220,0, 3630, False, 4
4221,0, 3630, False, 4
4222,0, 3630, False, 4
4223,0, 3630, False, 4
4224,0, 3630, False, 4
4225,0, 3630, False, 4
4226,0, 3630, False, 4
4227,10, 3640, False, 4
4228,0, 3640, False, 4
4229,0, 3640, False, 4
4230,0, 3640, False, 4
4231,0, 3640, False, 4
4232,0, 3640, False, 4
4233,0, 3640, False, 4
4234,0, 3640, False, 4
4235,0, 3640, False, 4
4236,0, 3640, False, 4
4237,0, 3640, False, 4
4238,0, 3640, False, 4
4239,0, 3640, False, 4
4240,0, 3640, False, 4
4241,10, 3650, False, 4
4242,0, 3650, False, 4
4243,0, 3650, False, 4
4244,0, 3650, False, 4
4245,0, 3650, False, 4
4246,0, 3650, False, 4
4247,0, 3650, False, 4
4248,0, 3650, False, 4
4249,0, 3650, False, 4
4250,0, 3650, False, 4
4251,0, 3650, False, 4
4252,0, 3650, False, 4
4253,10, 3660, False, 4
4254,0, 3660, False, 4
4255,0, 3660, False, 4
4256,0, 3660, False, 4
4257,0, 3660, False, 4
4258,0, 3660, False, 4
4259,0, 3660, False, 4
4260,0, 3660, False, 4
4261,0, 3660, False, 4
4262,0, 3660, False, 4
4263,0, 3660, False, 4
4264,0, 3660, False, 4
4265,0, 3660, False, 4
4266,0, 3660, False, 4
4267,10, 3670, False, 4
4268,0, 3670, False, 4
4269,0, 3670, False, 4
4270,0, 3670, False, 4
4271,0, 3670, False, 4
4272,0, 3670, False, 7
4273,0, 3670, False, 7
4274,0, 3670, False, 2
4275,0, 3670, False, 2
4276,0, 3670, False, 2
4277,0, 3670, False, 2
4278,0, 3670, False, 2
4279,0, 3670, False, 2
4280,0, 3670, False, 2
4281,10, 3680, False, 2
4282,0, 3680, False, 2
4283,0, 3680, False, 2
4284,0, 3680, False, 2
4285,0, 3680, False, 2
4286,0, 3680, False, 2
4287,0, 3680, False, 2
4288,0, 3680, False, 2
4289,0, 3680, False, 2
4290,0, 3680, False, 2
4291,0, 3680, False, 2
4292,0, 3680, False, 2
4293,0, 3680, False, 2
4294,0, 3680, False, 2
4295,10, 3690, False, 2
4296,0, 3690, False, 2
4297,0, 3690, False, 2
4298,0, 3690, False, 2
4299,0, 3690, False, 2
4300,0, 3690, False, 2
4301,0, 3690, False, 2
4302,0, 3690, False, 2
4303,0, 3690, False, 2
4304,0, 3690, False, 2
4305,0, 3690, False, 2
4306,0, 3690, False, 2
4307,0, 3690, False, 2
4308,0, 3690, False, 2
4309,10, 3700, False, 2
4310,0, 3700, False, 2
4311,0, 3700, False, 2
4312,0, 3700, False, 2
4313,0, 3700, False, 2
4314,0, 3700, False, 2
4315,0, 3700, False, 2
4316,0, 3700, False, 2
4317,0, 3700, False, 2
4318,0, 3700, False, 2
4319,0, 3700, False, 2
4320,0, 3700, False, 2
4321,0, 3700, False, 2
4322,0, 3700, False, 2
4323,10, 3710, False, 2
4324,0, 3710, False, 2
4325,0, 3710, False, 2
4326,0, 3710, False, 2
4327,0, 3710, False, 2
4328,0, 3710, False, 2
4329,0, 3710, False, 3
4330,0, 3710, False, 3
4331,0, 3710, False, 3
4332,0, 3710, False, 3
4333,0, 3710, False, 3
4334,0, 3710, False, 3
4335,0, 3710, False, 3
4336,0, 3710, False, 3
4337,0, 3710, False, 3
4338,0, 3710, False, 3
4339,0, 3710, False, 3
4340,0, 3710, False, 3
4341,0, 3710, False, 3
4342,0, 3710, False, 3
4343,0, 3710, False, 3
4344,0, 3710, False, 3
4345,0, 3710, False, 3
4346,0, 3710, False, 3
4347,0, 3710, False, 3
4348,0, 3710, False, 3
4349,0, 3710, False, 3
4350,0, 3710, False, 3
4351,0, 3710, False, 3
4352,0, 3710, False, 3
4353,0, 3710, False, 3
4354,0, 3710, False, 3
4355,0, 3710, False, 3
4356,0, 3710, False, 3
4357,0, 3710, False, 3
4358,0, 3710, False, 3
4359,0, 3710, False, 3
4360,0, 3710, False, 3
4361,0, 3710, False, 0
4362,0, 3710, False, 0
4363,0, 3710, False, 5
4364,0, 3710, False, 5
4365,0, 3710, False, 5
4366,0, 3710, False, 5
4367,0, 3710, False, 5
4368,0, 3710, False, 5
4369,0, 3710, False, 5
4370,0, 3710, False, 5
4371,0, 3710, False, 5
4372,0, 3710, False, 5
4373,0, 3710, False, 5
4374,0, 3710, False, 5
4375,0, 3710, False, 5
4376,0, 3710, False, 5
4377,0, 3710, False, 5
4378,0, 3710, False, 5
4379,0, 3710, False, 5
4380,0, 3710, False, 5
4381,0, 3710, False, 5
4382,0, 3710, False, 5
4383,0, 3710, False, 5
4384,0, 3710, False, 5
4385,0, 3710, False, 5
4386,0, 3710, False, 5
4387,0, 3710, False, 5
4388,0, 3710, False, 5
4389,0, 3710, False, 5
4390,0, 3710, False, 5
4391,0, 3710, False, 5
4392,0, 3710, False, 5
4393,0, 3710, False, 5
4394,0, 3710, False, 5
4395,0, 3710, False, 5
4396,0, 3710, False, 5
4397,0, 3710, False, 5
4398,0, 3710, False, 5
4399,0, 3710, False, 5
4400,0, 3710, False, 5
4401,0, 3710, False, 5
4402,0, 3710, False, 5
4403,0, 3710, False, 5
4404,0, 3710, False, 5
4405,0, 3710, False, 5
4406,0, 3710, False, 5
4407,0, 3710, False, 5
4408,0, 3710, False, 5
4409,0, 3710, False, 5
4410,0, 3710, False, 5
4411,0, 3710, False, 5
4412,0, 3710, False, 5
4413,0, 3710, False, 5
4414,0, 3710, False, 5
4415,0, 3710, False, 5
4416,0, 3710, False, 5
4417,0, 3710, False, 5
4418,0, 3710, False, 5
4419,0, 3710, False, 5
4420,0, 3710, False, 5
4421,0, 3710, False, 5
4422,0, 3710, False, 5
4423,0, 3710, False, 5
4424,0, 3710, False, 5
4425,0, 3710, False, 5
4426,0, 3710, False, 5
4427,0, 3710, False, 5
4428,0, 3710, False, 5
4429,0, 3710, False, 0
4430,0, 3710, False, 0
4431,0, 3710, False, 4
4432,0, 3710, False, 4
4433,0, 3710, False, 4
4434,0, 3710, False, 4
4435,0, 3710, False, 4
4436,0, 3710, False, 4
4437,0, 3710, False, 4
4438,0, 3710, False, 4
4439,0, 3710, False, 4
4440,0, 3710, False, 4
4441,0, 3710, False, 4
4442,0, 3710, False, 4
4443,0, 3710, False, 4
4444,0, 3710, False, 4
4445,0, 3710, False, 4
4446,0, 3710, False, 4
4447,0, 3710, False, 4
4448,0, 3710, False, 4
4449,0, 3710, False, 4
4450,0, 3710, False, 4
4451,0, 3710, False, 4
4452,0, 3710, False, 4
4453,0, 3710, False, 4
4454,0, 3710, False, 4
4455,0, 3710, False, 4
4456,0, 3710, False, 4
4457,0, 3710, False, 4
4458,0, 3710, False, 4
4459,0, 3710, False, 4
4460,0, 3710, False, 4
4461,0, 3710, False, 4
4462,0, 3710, False, 4
4463,0, 3710, False, 4
4464,0, 3710, False, 4
4465,0, 3710, False, 4
4466,0, 3710, False, 4
4467,0, 3710, False, 4
4468,0, 3710, False, 4
4469,0, 3710, False, 4
4470,0, 3710, False, 4
4471,0, 3710, False, 4
4472,0, 3710, False, 4
4473,0, 3710, False, 4
4474,0, 3710, False, 4
4475,0, 3710, False, 4
4476,0, 3710, False, 4
4477,0, 3710, False, 0
4478,0, 3710, False, 0
4479,0, 3710, False, 0
4480,0, 3710, False, 5
4481,0, 3710, False, 5
4482,0, 3710, False, 5
4483,0, 3710, False, 5
4484,0, 3710, False, 5
4485,0, 3710, False, 5
4486,0, 3710, False, 5
4487,0, 3710, False, 5
4488,0, 3710, False, 5
4489,0, 3710, False, 5
4490,0, 3710, False, 5
4491,0, 3710, False, 5
4492,0, 3710, False, 5
4493,0, 3710, False, 5
4494,0, 3710, False, 5
4495,0, 3710, False, 5
4496,0, 3710, False, 5
4497,0, 3710, False, 5
4498,0, 3710, False, 5
4499,0, 3710, False, 5
4500,0, 3710, False, 5
4501,10, 3720, False, 5
4502,0, 3720, False, 5
4503,0, 3720, False, 5
4504,0, 3720, False, 5
4505,0, 3720, False, 5
4506,0, 3720, False, 5
4507,0, 3720, False, 5
4508,0, 3720, False, 5
4509,0, 3720, False, 5
4510,0, 3720, False, 5
4511,0, 3720, False, 5
4512,0, 3720, False, 5
4513,0, 3720, False, 5
4514,0, 3720, False, 5
4515,10, 3730, False, 5
4516,0, 3730, False, 5
4517,0, 3730, False, 5
4518,0, 3730, False, 5
4519,0, 3730, False, 5
4520,0, 3730, False, 5
4521,0, 3730, False, 5
4522,0, 3730, False, 5
4523,0, 3730, False, 5
4524,0, 3730, False, 5
4525,0, 3730, False, 5
4526,0, 3730, False, 5
4527,0, 3730, False, 5
4528,0, 3730, False, 5
4529,10, 3740, False, 5
4530,0, 3740, False, 5
4531,0, 3740, False, 5
4532,0, 3740, False, 5
4533,0, 3740, False, 8
4534,0, 3740, False, 8
4535,0, 3740, False, 8
4536,0, 3740, False, 8
4537,0, 3740, False, 8
4538,0, 3740, False, 8
4539,0, 3740, False, 8
4540,0, 3740, False, 3
4541,0, 3740, False, 3
4542,0, 3740, False, 3
4543,10, 3750, False, 3
4544,0, 3750, False, 3
4545,0, 3750, False, 3
4546,0, 3750, False, 3
4547,0, 3750, False, 3
4548,0, 3750, False, 3
4549,0, 3750, False, 3
4550,0, 3750, False, 3
4551,0, 3750, False, 3
4552,0, 3750, False, 3
4553,0, 3750, False, 3
4554,0, 3750, False, 3
4555,0, 3750, False, 3
4556,0, 3750, False, 3
4557,10, 3760, False, 3
4558,0, 3760, False, 3
4559,0, 3760, False, 3
4560,0, 3760, False, 3
4561,0, 3760, False, 3
4562,0, 3760, False, 3
4563,0, 3760, False, 3
4564,0, 3760, False, 3
4565,0, 3760, False, 3
4566,0, 3760, False, 3
4567,0, 3760, False, 3
4568,0, 3760, False, 3
4569,0, 3760, False, 3
4570,0, 3760, False, 3
4571,0, 3760, False, 3
4572,0, 3760, False, 8
4573,0, 3760, False, 5
4574,0, 3760, False, 5
4575,0, 3760, False, 5
4576,0, 3760, False, 5
4577,0, 3760, False, 5
4578,0, 3760, False, 5
4579,0, 3760, False, 5
4580,0, 3760, False, 5
4581,0, 3760, False, 5
4582,0, 3760, False, 5
4583,0, 3760, False, 5
4584,0, 3760, False, 5
4585,0, 3760, False, 5
4586,0, 3760, False, 5
4587,0, 3760, False, 5
4588,0, 3760, False, 5
4589,0, 3760, False, 5
4590,0, 3760, False, 5
4591,0, 3760, False, 5
4592,0, 3760, False, 5
4593,0, 3760, False, 5
4594,0, 3760, False, 5
4595,0, 3760, False, 5
4596,0, 3760, False, 5
4597,0, 3760, False, 5
4598,0, 3760, False, 5
4599,0, 3760, False, 5
4600,0, 3760, False, 5
4601,0, 3760, False, 5
4602,0, 3760, False, 5
4603,0, 3760, False, 5
4604,0, 3760, False, 3
4605,0, 3760, False, 3
4606,0, 3760, False, 3
4607,0, 3760, False, 3
4608,0, 3760, False, 3
4609,0, 3760, False, 3
4610,0, 3760, False, 3
4611,0, 3760, False, 3
4612,0, 3760, False, 3
4613,0, 3760, False, 3
4614,0, 3760, False, 3
4615,0, 3760, False, 3
4616,0, 3760, False, 3
4617,0, 3760, False, 3
4618,0, 3760, False, 3
4619,0, 3760, False, 3
4620,0, 3760, False, 3
4621,0, 3760, False, 3
4622,0, 3760, False, 3
4623,0, 3760, False, 3
4624,0, 3760, False, 3
4625,0, 3760, False, 3
4626,0, 3760, False, 3
4627,0, 3760, False, 3
4628,0, 3760, False, 3
4629,0, 3760, False, 3
4630,0, 3760, False, 3
4631,0, 3760, False, 3
4632,0, 3760, False, 3
4633,0, 3760, False, 3
4634,0, 3760, False, 3
4635,0, 3760, False, 3
4636,0, 3760, False, 3
4637,0, 3760, False, 3
4638,0, 3760, False, 3
4639,0, 3760, False, 3
4640,0, 3760, False, 3
4641,0, 3760, False, 3
4642,0, 3760, False, 3
4643,0, 3760, False, 3
4644,0, 3760, False, 3
4645,0, 3760, False, 3
4646,0, 3760, False, 3
4647,0, 3760, False, 3
4648,0, 3760, False, 3
4649,0, 3760, False, 3
4650,0, 3760, False, 0
4651,0, 3760, False, 2
4652,0, 3760, False, 2
4653,0, 3760, False, 2
4654,0, 3760, False, 2
4655,0, 3760, False, 2
4656,0, 3760, False, 2
4657,0, 3760, False, 2
4658,0, 3760, False, 2
4659,0, 3760, False, 2
4660,0, 3760, False, 2
4661,0, 3760, False, 2
4662,0, 3760, False, 2
4663,0, 3760, False, 2
4664,0, 3760, False, 2
4665,0, 3760, False, 2
4666,0, 3760, False, 2
4667,0, 3760, False, 2
4668,0, 3760, False, 2
4669,0, 3760, False, 2
4670,0, 3760, False, 2
4671,0, 3760, False, 2
4672,0, 3760, False, 2
4673,0, 3760, False, 2
4674,0, 3760, False, 2
4675,0, 3760, False, 2
4676,0, 3760, False, 2
4677,0, 3760, False, 2
4678,0, 3760, False, 2
4679,0, 3760, False, 2
4680,0, 3760, False, 2
4681,0, 3760, False, 0
4682,0, 3760, False, 0
4683,0, 3760, False, 0
4684,0, 3760, False, 0
4685,0, 3760, False, 0
4686,0, 3760, False, 0
4687,0, 3760, False, 0
4688,0, 3760, False, 0
4689,0, 3760, False, 0
4690,0, 3760, False, 5
4691,0, 3760, False, 5
4692,0, 3760, False, 5
4693,0, 3760, False, 5
4694,0, 3760, False, 5
4695,0, 3760, False, 5
4696,0, 3760, False, 5
4697,0, 3760, False, 5
4698,0, 3760, False, 5
4699,0, 3760, False, 5
4700,0, 3760, False, 5
4701,0, 3760, False, 5
4702,0, 3760, False, 5
4703,0, 3760, False, 5
4704,0, 3760, False, 5
4705,0, 3760, False, 5
4706,0, 3760, False, 5
4707,0, 3760, False, 5
4708,0, 3760, False, 5
4709,0, 3760, False, 5
4710,0, 3760, False, 5
4711,0, 3760, False, 5
4712,0, 3760, False, 5
4713,0, 3760, False, 5
4714,0, 3760, False, 5
4715,0, 3760, False, 5
4716,0, 3760, False, 5
4717,0, 3760, False, 5
4718,0, 3760, False, 5
4719,0, 3760, False, 5
4720,0, 3760, False, 5
4721,0, 3760, False, 0
4722,0, 3760, False, 0
4723,0, 3760, False, 0
4724,0, 3760, False, 0
4725,0, 3760, False, 0
4726,0, 3760, False, 0
4727,0, 3760, False, 0
4728,0, 3760, False, 0
4729,0, 3760, False, 0
4730,0, 3760, False, 0
4731,0, 3760, False, 0
4732,0, 3760, False, 0
4733,0, 3760, False, 0
4734,0, 3760, False, 0
4735,0, 3760, False, 0
4736,0, 3760, False, 0
4737,0, 3760, False, 0
4738,0, 3760, False, 0
4739,0, 3760, False, 0
4740,0, 3760, False, 0
4741,0, 3760, False, 0
4742,0, 3760, False, 0
4743,0, 3760, False, 0
4744,0, 3760, False, 0
4745,0, 3760, False, 0
4746,0, 3760, False, 0
4747,0, 3760, False, 0
4748,0, 3760, False, 0
4749,0, 3760, False, 0
4750,0, 3760, False, 0
4751,0, 3760, False, 0
4752,0, 3760, False, 0
4753,0, 3760, False, 0
4754,0, 3760, False, 0
4755,0, 3760, False, 0
4756,0, 3760, False, 0
4757,0, 3760, False, 0
4758,0, 3760, False, 3
4759,0, 3760, False, 3
4760,0, 3760, False, 3
4761,0, 3760, False, 3
4762,0, 3760, False, 3
4763,0, 3760, False, 3
4764,0, 3760, False, 3
4765,0, 3760, False, 3
4766,0, 3760, False, 3
4767,0, 3760, False, 3
4768,0, 3760, False, 3
4769,0, 3760, False, 3
4770,0, 3760, False, 3
4771,0, 3760, False, 3
4772,0, 3760, False, 3
4773,0, 3760, False, 3
4774,0, 3760, False, 3
4775,0, 3760, False, 3
4776,0, 3760, False, 3
4777,0, 3760, False, 3
4778,0, 3760, False, 3
4779,0, 3760, False, 3
4780,0, 3760, False, 3
4781,0, 3760, False, 3
4782,0, 3760, False, 3
4783,0, 3760, False, 3
4784,0, 3760, False, 3
4785,0, 3760, False, 3
4786,0, 3760, False, 3
4787,0, 3760, False, 3
4788,0, 3760, False, 3
4789,0, 3760, False, 3
4790,0, 3760, False, 3
4791,0, 3760, False, 3
4792,0, 3760, False, 3
4793,0, 3760, False, 3
4794,0, 3760, False, 0
4795,0, 3760, False, 2
4796,0, 3760, False, 2
4797,0, 3760, False, 2
4798,0, 3760, False, 2
4799,0, 3760, False, 2
4800,0, 3760, False, 2
4801,0, 3760, False, 2
4802,0, 3760, False, 2
4803,0, 3760, False, 2
4804,0, 3760, False, 2
4805,0, 3760, False, 2
4806,0, 3760, False, 2
4807,0, 3760, False, 2
4808,0, 3760, False, 2
4809,0, 3760, False, 2
4810,0, 3760, False, 2
4811,0, 3760, False, 2
4812,0, 3760, False, 2
4813,0, 3760, False, 2
4814,0, 3760, False, 2
4815,0, 3760, False, 2
4816,0, 3760, False, 2
4817,0, 3760, False, 2
4818,0, 3760, False, 2
4819,0, 3760, False, 2
4820,0, 3760, False, 2
4821,0, 3760, False, 2
4822,0, 3760, False, 2
4823,0, 3760, False, 2
4824,0, 3760, False, 2
4825,0, 3760, False, 2
4826,0, 3760, False, 2
4827,0, 3760, False, 2
4828,0, 3760, False, 2
4829,0, 3760, False, 2
4830,0, 3760, False, 2
4831,0, 3760, False, 2
4832,0, 3760, False, 2
4833,0, 3760, False, 2
4834,0, 3760, False, 2
4835,0, 3760, False, 2
4836,0, 3760, False, 2
4837,0, 3760, False, 2
4838,0, 3760, False, 2
4839,0, 3760, False, 2
4840,0, 3760, False, 2
4841,0, 3760, False, 2
4842,0, 3760, False, 2
4843,0, 3760, False, 2
4844,0, 3760, False, 2
4845,0, 3760, False, 2
4846,0, 3760, False, 2
4847,0, 3760, False, 2
4848,0, 3760, False, 0
4849,0, 3760, False, 0
4850,0, 3760, False, 4
4851,0, 3760, False, 4
4852,0, 3760, False, 4
4853,0, 3760, False, 4
4854,0, 3760, False, 4
4855,0, 3760, False, 4
4856,0, 3760, False, 4
4857,0, 3760, False, 4
4858,0, 3760, False, 4
4859,0, 3760, False, 4
4860,0, 3760, False, 4
4861,0, 3760, False, 4
4862,0, 3760, False, 4
4863,0, 3760, False, 4
4864,0, 3760, False, 4
4865,0, 3760, False, 4
4866,0, 3760, False, 4
4867,0, 3760, False, 4
4868,0, 3760, False, 4
4869,0, 3760, False, 4
4870,0, 3760, False, 4
4871,0, 3760, False, 4
4872,0, 3760, False, 4
4873,0, 3760, False, 4
4874,0, 3760, False, 4
4875,0, 3760, False, 4
4876,0, 3760, False, 4
4877,0, 3760, False, 4
4878,0, 3760, False, 4
4879,0, 3760, False, 4
4880,0, 3760, False, 4
4881,0, 3760, False, 4
4882,0, 3760, False, 4
4883,0, 3760, False, 4
4884,0, 3760, False, 4
4885,0, 3760, False, 4
4886,0, 3760, False, 4
4887,0, 3760, False, 4
4888,0, 3760, False, 4
4889,0, 3760, False, 4
4890,0, 3760, False, 4
4891,0, 3760, False, 4
4892,0, 3760, False, 4
4893,0, 3760, False, 4
4894,0, 3760, False, 4
4895,0, 3760, False, 4
4896,0, 3760, False, 4
4897,0, 3760, False, 4
4898,0, 3760, False, 4
4899,0, 3760, False, 4
4900,0, 3760, False, 4
4901,0, 3760, False, 4
4902,0, 3760, False, 4
4903,0, 3760, False, 4
4904,0, 3760, False, 4
4905,0, 3760, False, 4
4906,0, 3760, False, 4
4907,0, 3760, False, 4
4908,0, 3760, False, 4
4909,0, 3760, False, 4
4910,0, 3760, False, 4
4911,0, 3760, False, 4
4912,0, 3760, False, 4
4913,0, 3760, False, 4
4914,0, 3760, False, 4
4915,0, 3760, False, 4
4916,0, 3760, False, 4
4917,0, 3760, False, 4
4918,0, 3760, False, 4
4919,0, 3760, False, 4
4920,0, 3760, False, 4
4921,0, 3760, False, 4
4922,0, 3760, False, 4
4923,0, 3760, False, 4
4924,0, 3760, False, 4
4925,0, 3760, False, 4
4926,0, 3760, False, 4
4927,0, 3760, False, 9
4928,0, 3760, False, 9
4929,0, 3760, False, 5
4930,0, 3760, False, 5
4931,0, 3760, False, 5
4932,0, 3760, False, 5
4933,0, 3760, False, 5
4934,0, 3760, False, 5
4935,0, 3760, False, 5
4936,0, 3760, False, 5
4937,0, 3760, False, 5
4938,0, 3760, False, 5
4939,0, 3760, False, 5
4940,0, 3760, False, 5
4941,0, 3760, False, 5
4942,0, 3760, False, 5
4943,0, 3760, False, 5
4944,0, 3760, False, 5
4945,0, 3760, False, 5
4946,0, 3760, False, 5
4947,0, 3760, False, 5
4948,0, 3760, False, 5
4949,0, 3760, False, 5
4950,0, 3760, False, 5
4951,0, 3760, False, 5
4952,0, 3760, False, 5
4953,0, 3760, False, 5
4954,0, 3760, False, 5
4955,0, 3760, False, 5
4956,0, 3760, False, 5
4957,0, 3760, False, 5
4958,0, 3760, False, 5
4959,0, 3760, False, 5
4960,0, 3760, False, 5
4961,0, 3760, False, 5
4962,0, 3760, False, 5
4963,0, 3760, False, 5
4964,0, 3760, False, 5
4965,0, 3760, False, 0
4966,0, 3760, False, 0
4967,0, 3760, False, 0
4968,0, 3760, False, 0
4969,0, 3760, False, 0
4970,0, 3760, False, 0
4971,0, 3760, False, 0
4972,0, 3760, False, 2
4973,0, 3760, False, 2
4974,0, 3760, False, 2
4975,0, 3760, False, 2
4976,0, 3760, False, 2
4977,0, 3760, False, 2
4978,0, 3760, False, 2
4979,0, 3760, False, 2
4980,0, 3760, False, 2
4981,0, 3760, False, 2
4982,0, 3760, False, 2
4983,0, 3760, False, 2
4984,0, 3760, False, 2
4985,0, 3760, False, 2
4986,0, 3760, False, 2
4987,0, 3760, False, 2
4988,0, 3760, False, 2
4989,0, 3760, False, 2
4990,0, 3760, False, 2
4991,0, 3760, False, 2
4992,0, 3760, False, 2
4993,0, 3760, False, 2
4994,0, 3760, False, 2
4995,0, 3760, False, 2
4996,0, 3760, False, 2
4997,0, 3760, False, 2
4998,0, 3760, False, 2
4999,0, 3760, False, 2
5000,0, 3760, False, 2
5001,0, 3760, False, 7
5002,0, 3760, False, 7
5003,0, 3760, False, 7
5004,0, 3760, False, 4
5005,0, 3760, False, 4
5006,0, 3760, False, 4
5007,0, 3760, False, 4
5008,0, 3760, False, 4
5009,0, 3760, False, 4
5010,0, 3760, False, 4
5011,0, 3760, False, 4
5012,0, 3760, False, 4
5013,0, 3760, False, 4
5014,0, 3760, False, 4
5015,0, 3760, False, 4
5016,0, 3760, False, 4
5017,0, 3760, False, 4
5018,0, 3760, False, 4
5019,0, 3760, False, 0
5020,0, 3760, False, 0
5021,0, 3760, False, 0
5022,0, 3760, False, 0
5023,0, 3760, False, 0
5024,0, 3760, False, 0
5025,0, 3760, False, 0
5026,0, 3760, False, 0
5027,0, 3760, False, 0
5028,0, 3760, False, 0
5029,0, 3760, False, 0
5030,0, 3760, False, 0
5031,0, 3760, False, 0
5032,0, 3760, False, 0
5033,0, 3760, False, 0
5034,0, 3760, False, 0
5035,0, 3760, False, 0
5036,0, 3760, False, 0
5037,0, 3760, False, 0
5038,0, 3760, False, 0
5039,0, 3760, False, 0
5040,0, 3760, False, 0
5041,0, 3760, False, 0
5042,0, 3760, False, 0
5043,0, 3760, False, 0
5044,0, 3760, False, 0
5045,0, 3760, False, 0
5046,0, 3760, False, 0
5047,0, 3760, False, 0
5048,0, 3760, False, 0
5049,0, 3760, False, 0
5050,0, 3760, False, 0
5051,0, 3760, False, 0
5052,0, 3760, False, 0
5053,0, 3760, False, 0
5054,0, 3760, False, 0
5055,0, 3760, False, 0
5056,0, 3760, False, 0
5057,0, 3760, False, 0
5058,0, 3760, False, 0
5059,0, 3760, False, 0
5060,0, 3760, False, 0
5061,0, 3760, False, 0
5062,0, 3760, False, 0
5063,0, 3760, False, 0
5064,0, 3760, False, 0
5065,0, 3760, False, 0
5066,0, 3760, False, 0
5067,0, 3760, False, 0
5068,0, 3760, False, 0
5069,0, 3760, False, 0
5070,0, 3760, False, 0
5071,0, 3760, False, 0
5072,0, 3760, False, 0
5073,0, 3760, False, 0
5074,0, 3760, False, 0
5075,0, 3760, False, 0
5076,0, 3760, False, 0
5077,0, 3760, False, 0
5078,0, 3760, False, 0
5079,0, 3760, False, 0
5080,0, 3760, False, 0
5081,0, 3760, False, 0
5082,0, 3760, False, 0
5083,0, 3760, False, 0
5084,0, 3760, False, 0
5085,0, 3760, False, 0
5086,0, 3760, False, 0
5087,0, 3760, False, 0
5088,0, 3760, False, 0
5089,0, 3760, False, 0
5090,0, 3760, False, 0
5091,0, 3760, False, 0
5092,0, 3760, False, 0
5093,0, 3760, False, 0
5094,0, 3760, False, 0
5095,0, 3760, False, 0
5096,0, 3760, False, 0
5097,0, 3760, False, 0
5098,0, 3760, False, 0
5099,0, 3760, False, 0
5100,0, 3760, False, 0
5101,0, 3760, False, 0
5102,0, 3760, False, 0
5103,0, 3760, False, 0
5104,0, 3760, False, 0
5105,0, 3760, False, 0
5106,0, 3760, False, 0
5107,0, 3760, False, 0
5108,0, 3760, False, 0
5109,0, 3760, False, 0
5110,0, 3760, False, 0
5111,0, 3760, False, 0
5112,0, 3760, False, 0
5113,0, 3760, False, 0
5114,0, 3760, False, 0
5115,0, 3760, False, 0
5116,0, 3760, False, 0
5117,0, 3760, False, 0
5118,0, 3760, False, 0
5119,0, 3760, False, 0
5120,0, 3760, False, 0
5121,0, 3760, False, 0
5122,0, 3760, False, 0
5123,0, 3760, False, 0
5124,0, 3760, False, 0
5125,0, 3760, False, 0
5126,0, 3760, False, 0
5127,0, 3760, False, 0
5128,0, 3760, False, 0
5129,0, 3760, False, 0
5130,0, 3760, False, 0
5131,0, 3760, False, 0
5132,0, 3760, False, 0
5133,0, 3760, False, 0
5134,0, 3760, False, 0
5135,0, 3760, False, 0
5136,0, 3760, False, 0
5137,0, 3760, False, 0
5138,0, 3760, False, 0
5139,0, 3760, False, 0
5140,0, 3760, False, 0
5141,0, 3760, False, 0
5142,0, 3760, False, 0
5143,0, 3760, False, 0
5144,0, 3760, False, 0
5145,0, 3760, False, 0
5146,0, 3760, False, 4
5147,0, 3760, False, 4
5148,0, 3760, False, 4
