db traj id : 417
frame,reward,score,terminal, action
4130,0, 2090, False, 0
4131,0, 2090, False, 0
4132,0, 2090, False, 0
4133,0, 2090, False, 0
4134,0, 2090, False, 0
4135,0, 2090, False, 0
4136,0, 2090, False, 0
4137,0, 2090, False, 0
4138,0, 2090, False, 0
4139,0, 2090, False, 0
4140,0, 2090, False, 0
4141,0, 2090, False, 0
4142,0, 2090, False, 0
4143,0, 2090, False, 0
4144,0, 2090, False, 0
4145,0, 2090, False, 0
4146,0, 2090, False, 0
4147,0, 2090, False, 0
4148,0, 2090, False, 0
4149,10, 2100, False, 0
4150,0, 2100, False, 0
4151,0, 2100, False, 0
4152,0, 2100, False, 0
4153,0, 2100, False, 0
4154,0, 2100, False, 0
4155,0, 2100, False, 0
4156,0, 2100, False, 0
4157,0, 2100, False, 0
4158,0, 2100, False, 0
4159,0, 2100, False, 0
4160,0, 2100, False, 0
4161,0, 2100, False, 0
4162,0, 2100, False, 0
4163,10, 2110, False, 0
4164,0, 2110, False, 0
4165,0, 2110, False, 0
4166,0, 2110, False, 0
4167,0, 2110, False, 0
4168,0, 2110, False, 0
4169,0, 2110, False, 0
4170,0, 2110, False, 0
4171,0, 2110, False, 0
4172,0, 2110, False, 0
4173,0, 2110, False, 0
4174,0, 2110, False, 0
4175,0, 2110, False, 0
4176,0, 2110, False, 0
4177,0, 2110, False, 0
4178,0, 2110, False, 0
4179,0, 2110, False, 0
4180,0, 2110, False, 0
4181,10, 2120, False, 0
4182,0, 2120, False, 0
4183,0, 2120, False, 0
4184,0, 2120, False, 0
4185,0, 2120, False, 0
4186,0, 2120, False, 0
4187,0, 2120, False, 0
4188,0, 2120, False, 0
4189,0, 2120, False, 0
4190,0, 2120, False, 0
4191,0, 2120, False, 0
4192,0, 2120, False, 0
4193,0, 2120, False, 0
4194,0, 2120, False, 0
4195,10, 2130, False, 0
4196,0, 2130, False, 0
4197,0, 2130, False, 0
4198,0, 2130, False, 0
4199,0, 2130, False, 0
4200,0, 2130, False, 0
4201,0, 2130, False, 0
4202,0, 2130, False, 0
4203,0, 2130, False, 0
4204,0, 2130, False, 0
4205,0, 2130, False, 0
4206,0, 2130, False, 0
4207,10, 2140, False, 0
4208,0, 2140, False, 5
4209,0, 2140, False, 5
4210,0, 2140, False, 5
4211,0, 2140, False, 5
4212,0, 2140, False, 5
4213,0, 2140, False, 5
4214,0, 2140, False, 5
4215,0, 2140, False, 5
4216,0, 2140, False, 5
4217,0, 2140, False, 5
4218,0, 2140, False, 5
4219,0, 2140, False, 5
4220,0, 2140, False, 5
4221,10, 2150, False, 5
4222,0, 2150, False, 5
4223,0, 2150, False, 5
4224,0, 2150, False, 5
4225,0, 2150, False, 5
4226,0, 2150, False, 5
4227,0, 2150, False, 5
4228,0, 2150, False, 5
4229,0, 2150, False, 0
4230,0, 2150, False, 0
4231,0, 2150, False, 0
4232,0, 2150, False, 0
4233,0, 2150, False, 0
4234,0, 2150, False, 0
4235,10, 2160, False, 0
4236,0, 2160, False, 0
4237,0, 2160, False, 0
4238,0, 2160, False, 0
4239,0, 2160, False, 0
4240,0, 2160, False, 0
4241,0, 2160, False, 0
4242,0, 2160, False, 0
4243,0, 2160, False, 0
4244,0, 2160, False, 0
4245,0, 2160, False, 0
4246,0, 2160, False, 0
4247,0, 2160, False, 0
4248,0, 2160, False, 0
4249,10, 2170, False, 2
4250,0, 2170, False, 2
4251,0, 2170, False, 2
4252,0, 2170, False, 2
4253,0, 2170, False, 2
4254,0, 2170, False, 2
4255,0, 2170, False, 2
4256,0, 2170, False, 2
4257,0, 2170, False, 2
4258,0, 2170, False, 2
4259,0, 2170, False, 2
4260,0, 2170, False, 2
4261,0, 2170, False, 2
4262,0, 2170, False, 2
4263,0, 2170, False, 0
4264,0, 2170, False, 0
4265,0, 2170, False, 0
4266,0, 2170, False, 0
4267,0, 2170, False, 0
4268,0, 2170, False, 0
4269,0, 2170, False, 0
4270,0, 2170, False, 0
4271,0, 2170, False, 0
4272,0, 2170, False, 0
4273,0, 2170, False, 4
4274,0, 2170, False, 4
4275,0, 2170, False, 4
4276,0, 2170, False, 4
4277,0, 2170, False, 4
4278,0, 2170, False, 4
4279,0, 2170, False, 4
4280,0, 2170, False, 4
4281,0, 2170, False, 4
4282,0, 2170, False, 0
4283,0, 2170, False, 0
4284,0, 2170, False, 0
4285,0, 2170, False, 0
4286,0, 2170, False, 5
4287,0, 2170, False, 5
4288,0, 2170, False, 5
4289,0, 2170, False, 5
4290,0, 2170, False, 5
4291,0, 2170, False, 5
4292,0, 2170, False, 5
4293,0, 2170, False, 5
4294,0, 2170, False, 5
4295,0, 2170, False, 5
4296,0, 2170, False, 5
4297,0, 2170, False, 5
4298,0, 2170, False, 5
4299,0, 2170, False, 5
4300,0, 2170, False, 5
4301,0, 2170, False, 5
4302,0, 2170, False, 5
4303,0, 2170, False, 5
4304,0, 2170, False, 5
4305,0, 2170, False, 5
4306,0, 2170, False, 5
4307,0, 2170, False, 5
4308,0, 2170, False, 5
4309,0, 2170, False, 0
4310,0, 2170, False, 0
4311,0, 2170, False, 0
4312,0, 2170, False, 0
4313,0, 2170, False, 0
4314,0, 2170, False, 0
4315,0, 2170, False, 0
4316,0, 2170, False, 0
4317,0, 2170, False, 0
4318,0, 2170, False, 4
4319,0, 2170, False, 4
4320,0, 2170, False, 4
4321,0, 2170, False, 4
4322,0, 2170, False, 4
4323,0, 2170, False, 4
4324,0, 2170, False, 4
4325,0, 2170, False, 4
4326,0, 2170, False, 4
4327,0, 2170, False, 4
4328,0, 2170, False, 0
4329,0, 2170, False, 0
4330,0, 2170, False, 0
4331,0, 2170, False, 0
4332,0, 2170, False, 0
4333,0, 2170, False, 0
4334,0, 2170, False, 0
4335,0, 2170, False, 0
4336,0, 2170, False, 0
4337,0, 2170, False, 2
4338,0, 2170, False, 2
4339,0, 2170, False, 2
4340,0, 2170, False, 2
4341,0, 2170, False, 2
4342,0, 2170, False, 2
4343,0, 2170, False, 2
4344,0, 2170, False, 2
4345,0, 2170, False, 0
4346,0, 2170, False, 0
4347,0, 2170, False, 0
4348,0, 2170, False, 0
4349,0, 2170, False, 0
4350,0, 2170, False, 0
4351,0, 2170, False, 0
4352,0, 2170, False, 0
4353,0, 2170, False, 0
4354,0, 2170, False, 0
4355,0, 2170, False, 0
4356,0, 2170, False, 0
4357,0, 2170, False, 0
4358,0, 2170, False, 0
4359,0, 2170, False, 0
4360,0, 2170, False, 0
4361,0, 2170, False, 0
4362,0, 2170, False, 4
4363,0, 2170, False, 4
4364,0, 2170, False, 4
4365,0, 2170, False, 4
4366,0, 2170, False, 4
4367,0, 2170, False, 4
4368,0, 2170, False, 4
4369,0, 2170, False, 4
4370,0, 2170, False, 4
4371,0, 2170, False, 0
4372,0, 2170, False, 0
4373,0, 2170, False, 0
4374,0, 2170, False, 0
4375,10, 2180, False, 0
4376,0, 2180, False, 0
4377,0, 2180, False, 0
4378,0, 2180, False, 0
4379,0, 2180, False, 0
4380,0, 2180, False, 0
4381,0, 2180, False, 0
4382,0, 2180, False, 0
4383,0, 2180, False, 0
4384,0, 2180, False, 0
4385,0, 2180, False, 0
4386,0, 2180, False, 0
4387,10, 2190, False, 0
4388,0, 2190, False, 0
4389,0, 2190, False, 0
4390,0, 2190, False, 0
4391,0, 2190, False, 0
4392,0, 2190, False, 0
4393,0, 2190, False, 0
4394,0, 2190, False, 0
4395,0, 2190, False, 0
4396,0, 2190, False, 0
4397,0, 2190, False, 0
4398,0, 2190, False, 0
4399,0, 2190, False, 0
4400,0, 2190, False, 0
4401,0, 2190, False, 0
4402,0, 2190, False, 0
4403,0, 2190, False, 0
4404,0, 2190, False, 0
4405,0, 2190, False, 0
4406,0, 2190, False, 0
4407,10, 2200, False, 0
4408,0, 2200, False, 0
4409,100, 2300, False, 0
4410,0, 2300, False, 0
4411,0, 2300, False, 0
4412,0, 2300, False, 0
4413,0, 2300, False, 0
4414,0, 2300, False, 0
4415,0, 2300, False, 0
4416,0, 2300, False, 0
4417,0, 2300, False, 0
4418,0, 2300, False, 0
4419,0, 2300, False, 0
4420,0, 2300, False, 0
4421,0, 2300, False, 0
4422,0, 2300, False, 0
4423,0, 2300, False, 0
4424,0, 2300, False, 0
4425,0, 2300, False, 0
4426,0, 2300, False, 0
4427,0, 2300, False, 0
4428,0, 2300, False, 0
4429,0, 2300, False, 0
4430,0, 2300, False, 0
4431,0, 2300, False, 0
4432,0, 2300, False, 0
4433,0, 2300, False, 0
4434,0, 2300, False, 0
4435,10, 2310, False, 0
4436,0, 2310, False, 0
4437,0, 2310, False, 0
4438,0, 2310, False, 0
4439,0, 2310, False, 0
4440,0, 2310, False, 0
4441,0, 2310, False, 0
4442,0, 2310, False, 0
4443,0, 2310, False, 0
4444,0, 2310, False, 0
4445,0, 2310, False, 0
4446,0, 2310, False, 0
4447,0, 2310, False, 0
4448,0, 2310, False, 0
4449,0, 2310, False, 0
4450,0, 2310, False, 0
4451,0, 2310, False, 0
4452,0, 2310, False, 0
4453,0, 2310, False, 0
4454,0, 2310, False, 2
4455,0, 2310, False, 2
4456,0, 2310, False, 2
4457,0, 2310, False, 2
4458,0, 2310, False, 2
4459,0, 2310, False, 2
4460,0, 2310, False, 2
4461,0, 2310, False, 2
4462,0, 2310, False, 2
4463,0, 2310, False, 2
4464,0, 2310, False, 2
4465,0, 2310, False, 2
4466,0, 2310, False, 2
4467,0, 2310, False, 2
4468,0, 2310, False, 2
4469,0, 2310, False, 2
4470,0, 2310, False, 0
4471,0, 2310, False, 0
4472,0, 2310, False, 0
4473,0, 2310, False, 0
4474,0, 2310, False, 0
4475,0, 2310, False, 0
4476,0, 2310, False, 0
4477,0, 2310, False, 0
4478,0, 2310, False, 0
4479,0, 2310, False, 0
4480,0, 2310, False, 0
4481,0, 2310, False, 0
4482,0, 2310, False, 0
4483,0, 2310, False, 0
4484,0, 2310, False, 0
4485,0, 2310, False, 0
4486,0, 2310, False, 2
4487,0, 2310, False, 2
4488,0, 2310, False, 2
4489,0, 2310, False, 2
4490,0, 2310, False, 2
4491,0, 2310, False, 2
4492,0, 2310, False, 2
4493,0, 2310, False, 2
4494,0, 2310, False, 2
4495,0, 2310, False, 2
4496,0, 2310, False, 2
4497,0, 2310, False, 0
4498,0, 2310, False, 0
4499,0, 2310, False, 0
4500,0, 2310, False, 0
4501,0, 2310, False, 0
4502,0, 2310, False, 0
4503,0, 2310, False, 0
4504,0, 2310, False, 0
4505,0, 2310, False, 3
4506,0, 2310, False, 3
4507,0, 2310, False, 3
4508,0, 2310, False, 3
4509,0, 2310, False, 3
4510,0, 2310, False, 3
4511,0, 2310, False, 3
4512,0, 2310, False, 3
4513,0, 2310, False, 3
4514,0, 2310, False, 3
4515,0, 2310, False, 3
4516,0, 2310, False, 0
4517,0, 2310, False, 0
4518,0, 2310, False, 0
4519,0, 2310, False, 0
4520,0, 2310, False, 0
4521,0, 2310, False, 0
4522,0, 2310, False, 0
4523,0, 2310, False, 0
4524,0, 2310, False, 2
4525,0, 2310, False, 2
4526,0, 2310, False, 2
4527,0, 2310, False, 2
4528,0, 2310, False, 2
4529,0, 2310, False, 2
4530,0, 2310, False, 2
4531,0, 2310, False, 2
4532,0, 2310, False, 2
4533,0, 2310, False, 2
4534,0, 2310, False, 2
4535,0, 2310, False, 2
4536,0, 2310, False, 2
4537,0, 2310, False, 2
4538,0, 2310, False, 2
4539,0, 2310, False, 2
4540,0, 2310, False, 0
4541,0, 2310, False, 0
4542,0, 2310, False, 0
4543,10, 2320, False, 0
4544,0, 2320, False, 0
4545,0, 2320, False, 0
4546,0, 2320, False, 0
4547,0, 2320, False, 0
4548,0, 2320, False, 0
4549,0, 2320, False, 0
4550,0, 2320, False, 0
4551,0, 2320, False, 0
4552,0, 2320, False, 0
4553,0, 2320, False, 0
4554,0, 2320, False, 0
4555,0, 2320, False, 3
4556,0, 2320, False, 3
4557,10, 2330, False, 3
4558,0, 2330, False, 3
4559,0, 2330, False, 3
4560,0, 2330, False, 3
4561,0, 2330, False, 3
4562,0, 2330, False, 3
4563,0, 2330, False, 3
4564,0, 2330, False, 3
4565,0, 2330, False, 3
4566,0, 2330, False, 3
4567,10, 2340, False, 3
4568,0, 2340, False, 3
4569,0, 2340, False, 3
4570,0, 2340, False, 3
4571,0, 2340, False, 3
4572,0, 2340, False, 3
4573,0, 2340, False, 3
4574,0, 2340, False, 3
4575,0, 2340, False, 3
4576,0, 2340, False, 3
4577,0, 2340, False, 3
4578,0, 2340, False, 3
4579,10, 2350, False, 3
4580,0, 2350, False, 3
4581,0, 2350, False, 3
4582,0, 2350, False, 3
4583,0, 2350, False, 3
4584,0, 2350, False, 3
4585,0, 2350, False, 3
4586,0, 2350, False, 3
4587,0, 2350, False, 3
4588,0, 2350, False, 3
4589,0, 2350, False, 3
4590,0, 2350, False, 3
4591,0, 2350, False, 3
4592,0, 2350, False, 3
4593,10, 2360, False, 3
4594,0, 2360, False, 3
4595,0, 2360, False, 3
4596,0, 2360, False, 3
4597,0, 2360, False, 3
4598,0, 2360, False, 3
4599,0, 2360, False, 3
4600,0, 2360, False, 3
4601,0, 2360, False, 3
4602,0, 2360, False, 3
4603,0, 2360, False, 3
4604,0, 2360, False, 3
4605,0, 2360, False, 3
4606,0, 2360, False, 3
4607,0, 2360, False, 3
4608,0, 2360, False, 3
4609,0, 2360, False, 3
4610,0, 2360, False, 3
4611,10, 2370, False, 3
4612,0, 2370, False, 3
4613,0, 2370, False, 3
4614,0, 2370, False, 3
4615,0, 2370, False, 3
4616,0, 2370, False, 3
4617,0, 2370, False, 3
4618,0, 2370, False, 3
4619,0, 2370, False, 3
4620,0, 2370, False, 3
4621,0, 2370, False, 3
4622,0, 2370, False, 3
4623,0, 2370, False, 3
4624,0, 2370, False, 3
4625,10, 2380, False, 3
4626,0, 2380, False, 3
4627,0, 2380, False, 3
4628,0, 2380, False, 3
4629,0, 2380, False, 3
4630,0, 2380, False, 3
4631,0, 2380, False, 3
4632,0, 2380, False, 3
4633,0, 2380, False, 3
4634,0, 2380, False, 3
4635,0, 2380, False, 3
4636,0, 2380, False, 3
4637,0, 2380, False, 3
4638,0, 2380, False, 3
4639,10, 2390, False, 3
4640,0, 2390, False, 3
4641,0, 2390, False, 3
4642,0, 2390, False, 3
4643,0, 2390, False, 3
4644,0, 2390, False, 3
4645,0, 2390, False, 3
4646,0, 2390, False, 3
4647,0, 2390, False, 3
4648,0, 2390, False, 3
4649,0, 2390, False, 3
4650,0, 2390, False, 3
4651,10, 2400, False, 3
4652,0, 2400, False, 0
4653,0, 2400, False, 0
4654,0, 2400, False, 0
4655,0, 2400, False, 5
4656,0, 2400, False, 5
4657,0, 2400, False, 5
4658,0, 2400, False, 5
4659,0, 2400, False, 5
4660,0, 2400, False, 5
4661,0, 2400, False, 5
4662,0, 2400, False, 5
4663,0, 2400, False, 5
4664,0, 2400, False, 5
4665,10, 2410, False, 5
4666,0, 2410, False, 5
4667,0, 2410, False, 5
4668,0, 2410, False, 5
4669,0, 2410, False, 5
4670,0, 2410, False, 0
4671,0, 2410, False, 0
4672,0, 2410, False, 0
4673,0, 2410, False, 0
4674,0, 2410, False, 0
4675,0, 2410, False, 0
4676,0, 2410, False, 0
4677,0, 2410, False, 0
4678,0, 2410, False, 0
4679,10, 2420, False, 0
4680,0, 2420, False, 0
4681,0, 2420, False, 0
4682,0, 2420, False, 0
4683,0, 2420, False, 0
4684,0, 2420, False, 0
4685,0, 2420, False, 0
4686,0, 2420, False, 3
4687,0, 2420, False, 3
4688,0, 2420, False, 3
4689,0, 2420, False, 3
4690,0, 2420, False, 3
4691,0, 2420, False, 3
4692,0, 2420, False, 3
4693,0, 2420, False, 3
4694,0, 2420, False, 3
4695,10, 2430, False, 0
4696,0, 2430, False, 0
4697,0, 2430, False, 0
4698,0, 2430, False, 0
4699,0, 2430, False, 0
4700,0, 2430, False, 0
4701,0, 2430, False, 0
4702,0, 2430, False, 0
4703,0, 2430, False, 0
4704,0, 2430, False, 0
4705,0, 2430, False, 0
4706,0, 2430, False, 0
4707,10, 2440, False, 0
4708,0, 2440, False, 0
4709,0, 2440, False, 5
4710,0, 2440, False, 5
4711,0, 2440, False, 5
4712,0, 2440, False, 5
4713,0, 2440, False, 5
4714,0, 2440, False, 5
4715,0, 2440, False, 5
4716,0, 2440, False, 5
4717,0, 2440, False, 5
4718,0, 2440, False, 5
4719,0, 2440, False, 5
4720,0, 2440, False, 5
4721,10, 2450, False, 5
4722,0, 2450, False, 5
4723,0, 2450, False, 5
4724,0, 2450, False, 5
4725,0, 2450, False, 5
4726,0, 2450, False, 5
4727,0, 2450, False, 5
4728,0, 2450, False, 5
4729,0, 2450, False, 5
4730,0, 2450, False, 0
4731,0, 2450, False, 0
4732,0, 2450, False, 0
4733,0, 2450, False, 0
4734,0, 2450, False, 0
4735,10, 2460, False, 0
4736,0, 2460, False, 0
4737,0, 2460, False, 0
4738,0, 2460, False, 0
4739,0, 2460, False, 4
4740,0, 2460, False, 4
4741,0, 2460, False, 4
4742,0, 2460, False, 4
4743,0, 2460, False, 4
4744,0, 2460, False, 4
4745,0, 2460, False, 4
4746,0, 2460, False, 4
4747,0, 2460, False, 4
4748,0, 2460, False, 4
4749,0, 2460, False, 4
4750,0, 2460, False, 0
4751,10, 2470, False, 0
4752,0, 2470, False, 0
4753,0, 2470, False, 0
4754,0, 2470, False, 0
4755,0, 2470, False, 0
4756,0, 2470, False, 0
4757,0, 2470, False, 0
4758,0, 2470, False, 0
4759,0, 2470, False, 0
4760,0, 2470, False, 0
4761,0, 2470, False, 0
4762,0, 2470, False, 0
4763,10, 2480, False, 0
4764,0, 2480, False, 0
4765,0, 2480, False, 0
4766,0, 2480, False, 0
4767,0, 2480, False, 0
4768,0, 2480, False, 0
4769,0, 2480, False, 0
4770,0, 2480, False, 3
4771,0, 2480, False, 3
4772,0, 2480, False, 3
4773,0, 2480, False, 3
4774,0, 2480, False, 3
4775,0, 2480, False, 3
4776,0, 2480, False, 3
4777,0, 2480, False, 3
4778,0, 2480, False, 3
4779,0, 2480, False, 3
4780,0, 2480, False, 3
4781,0, 2480, False, 3
4782,0, 2480, False, 3
4783,0, 2480, False, 3
4784,0, 2480, False, 3
4785,0, 2480, False, 3
4786,0, 2480, False, 3
4787,0, 2480, False, 3
4788,0, 2480, False, 3
4789,0, 2480, False, 3
4790,0, 2480, False, 3
4791,0, 2480, False, 3
4792,0, 2480, False, 3
4793,0, 2480, False, 3
4794,0, 2480, False, 0
4795,0, 2480, False, 0
4796,0, 2480, False, 0
4797,0, 2480, False, 0
4798,0, 2480, False, 0
4799,0, 2480, False, 0
4800,0, 2480, False, 0
4801,0, 2480, False, 0
4802,0, 2480, False, 0
4803,0, 2480, False, 0
4804,0, 2480, False, 0
4805,0, 2480, False, 2
4806,0, 2480, False, 2
4807,0, 2480, False, 2
4808,0, 2480, False, 2
4809,0, 2480, False, 2
4810,0, 2480, False, 2
4811,0, 2480, False, 2
4812,0, 2480, False, 2
4813,0, 2480, False, 2
4814,0, 2480, False, 2
4815,0, 2480, False, 2
4816,0, 2480, False, 2
4817,0, 2480, False, 2
4818,0, 2480, False, 2
4819,0, 2480, False, 2
4820,0, 2480, False, 2
4821,0, 2480, False, 2
4822,0, 2480, False, 2
4823,0, 2480, False, 2
4824,0, 2480, False, 2
4825,0, 2480, False, 2
4826,0, 2480, False, 2
4827,0, 2480, False, 2
4828,0, 2480, False, 2
4829,0, 2480, False, 2
4830,0, 2480, False, 2
4831,0, 2480, False, 2
4832,0, 2480, False, 2
4833,0, 2480, False, 2
4834,0, 2480, False, 2
4835,0, 2480, False, 2
4836,0, 2480, False, 2
4837,0, 2480, False, 2
4838,0, 2480, False, 2
4839,0, 2480, False, 2
4840,0, 2480, False, 2
4841,10, 2490, False, 2
4842,0, 2490, False, 2
4843,0, 2490, False, 2
4844,0, 2490, False, 0
4845,0, 2490, False, 0
4846,0, 2490, False, 0
4847,0, 2490, False, 0
4848,0, 2490, False, 0
4849,0, 2490, False, 0
4850,0, 2490, False, 0
4851,0, 2490, False, 3
4852,0, 2490, False, 3
4853,0, 2490, False, 3
4854,0, 2490, False, 3
4855,10, 2500, False, 3
4856,0, 2500, False, 3
4857,0, 2500, False, 3
4858,0, 2500, False, 3
4859,0, 2500, False, 3
4860,0, 2500, False, 3
4861,0, 2500, False, 3
4862,0, 2500, False, 3
4863,0, 2500, False, 3
4864,0, 2500, False, 3
4865,0, 2500, False, 3
4866,0, 2500, False, 3
4867,10, 2510, False, 3
4868,0, 2510, False, 3
4869,0, 2510, False, 3
4870,0, 2510, False, 3
4871,0, 2510, False, 3
4872,0, 2510, False, 3
4873,0, 2510, False, 3
4874,0, 2510, False, 3
4875,0, 2510, False, 3
4876,0, 2510, False, 3
4877,0, 2510, False, 3
4878,0, 2510, False, 3
4879,10, 2520, False, 3
4880,0, 2520, False, 3
4881,0, 2520, False, 3
4882,0, 2520, False, 3
4883,0, 2520, False, 3
4884,0, 2520, False, 3
4885,0, 2520, False, 3
4886,0, 2520, False, 3
4887,0, 2520, False, 3
4888,0, 2520, False, 3
4889,0, 2520, False, 3
4890,0, 2520, False, 3
4891,0, 2520, False, 3
4892,0, 2520, False, 3
4893,10, 2530, False, 3
4894,0, 2530, False, 3
4895,0, 2530, False, 0
4896,0, 2530, False, 0
4897,0, 2530, False, 5
4898,0, 2530, False, 5
4899,0, 2530, False, 5
4900,0, 2530, False, 5
4901,0, 2530, False, 5
4902,0, 2530, False, 5
4903,0, 2530, False, 5
4904,0, 2530, False, 5
4905,50, 2580, False, 5
4906,0, 2580, False, 5
4907,0, 2580, False, 5
4908,0, 2580, False, 5
4909,0, 2580, False, 5
4910,0, 2580, False, 5
4911,0, 2580, False, 5
4912,0, 2580, False, 5
4913,0, 2580, False, 5
4914,0, 2580, False, 5
4915,0, 2580, False, 5
4916,0, 2580, False, 5
4917,0, 2580, False, 5
4918,0, 2580, False, 5
4919,0, 2580, False, 5
4920,0, 2580, False, 0
4921,0, 2580, False, 0
4922,0, 2580, False, 0
4923,0, 2580, False, 0
4924,0, 2580, False, 4
4925,0, 2580, False, 4
4926,0, 2580, False, 4
4927,0, 2580, False, 4
4928,0, 2580, False, 4
4929,0, 2580, False, 4
4930,0, 2580, False, 4
4931,0, 2580, False, 4
4932,0, 2580, False, 4
4933,0, 2580, False, 4
4934,0, 2580, False, 4
4935,0, 2580, False, 4
4936,0, 2580, False, 0
4937,0, 2580, False, 0
4938,0, 2580, False, 0
4939,0, 2580, False, 0
4940,0, 2580, False, 0
4941,0, 2580, False, 0
4942,0, 2580, False, 0
4943,10, 2590, False, 0
4944,0, 2590, False, 0
4945,0, 2590, False, 0
4946,0, 2590, False, 0
4947,0, 2590, False, 0
4948,0, 2590, False, 0
4949,0, 2590, False, 0
4950,0, 2590, False, 0
4951,0, 2590, False, 0
4952,0, 2590, False, 3
4953,0, 2590, False, 3
4954,0, 2590, False, 3
4955,0, 2590, False, 3
4956,0, 2590, False, 3
4957,0, 2590, False, 3
4958,0, 2590, False, 3
4959,0, 2590, False, 3
4960,0, 2590, False, 3
4961,0, 2590, False, 3
4962,0, 2590, False, 3
4963,0, 2590, False, 3
4964,0, 2590, False, 3
4965,0, 2590, False, 3
4966,0, 2590, False, 0
4967,0, 2590, False, 0
4968,0, 2590, False, 0
4969,0, 2590, False, 0
4970,0, 2590, False, 0
4971,0, 2590, False, 0
4972,0, 2590, False, 5
4973,0, 2590, False, 5
4974,0, 2590, False, 5
4975,0, 2590, False, 5
4976,0, 2590, False, 5
4977,0, 2590, False, 5
4978,0, 2590, False, 5
4979,0, 2590, False, 5
4980,0, 2590, False, 0
4981,0, 2590, False, 0
4982,0, 2590, False, 0
4983,0, 2590, False, 0
4984,0, 2590, False, 0
4985,0, 2590, False, 0
4986,0, 2590, False, 0
4987,0, 2590, False, 0
4988,0, 2590, False, 0
4989,0, 2590, False, 0
4990,0, 2590, False, 0
4991,0, 2590, False, 0
4992,0, 2590, False, 0
4993,0, 2590, False, 0
4994,0, 2590, False, 0
4995,0, 2590, False, 0
4996,0, 2590, False, 0
4997,0, 2590, False, 0
4998,0, 2590, False, 0
4999,0, 2590, False, 4
5000,0, 2590, False, 4
5001,0, 2590, False, 4
5002,0, 2590, False, 4
5003,0, 2590, False, 4
5004,0, 2590, False, 0
5005,0, 2590, False, 0
5006,0, 2590, False, 0
5007,0, 2590, False, 0
5008,0, 2590, False, 0
5009,0, 2590, False, 0
5010,0, 2590, False, 0
5011,0, 2590, False, 0
5012,0, 2590, False, 5
5013,0, 2590, False, 5
5014,0, 2590, False, 5
5015,0, 2590, False, 5
5016,0, 2590, False, 5
5017,0, 2590, False, 5
5018,0, 2590, False, 5
5019,0, 2590, False, 0
5020,0, 2590, False, 0
5021,0, 2590, False, 0
5022,0, 2590, False, 0
5023,0, 2590, False, 0
5024,0, 2590, False, 0
5025,0, 2590, False, 0
5026,0, 2590, False, 0
5027,0, 2590, False, 3
5028,0, 2590, False, 3
5029,0, 2590, False, 3
5030,0, 2590, False, 3
5031,0, 2590, False, 3
5032,0, 2590, False, 3
5033,0, 2590, False, 3
5034,0, 2590, False, 3
5035,0, 2590, False, 0
5036,0, 2590, False, 0
5037,0, 2590, False, 0
5038,0, 2590, False, 0
5039,0, 2590, False, 0
5040,0, 2590, False, 0
5041,0, 2590, False, 0
5042,0, 2590, False, 0
5043,0, 2590, False, 0
5044,0, 2590, False, 0
5045,0, 2590, False, 0
5046,0, 2590, False, 0
5047,0, 2590, False, 0
5048,0, 2590, False, 0
5049,0, 2590, False, 0
5050,0, 2590, False, 0
5051,0, 2590, False, 0
5052,0, 2590, False, 0
5053,0, 2590, False, 0
5054,0, 2590, False, 0
5055,0, 2590, False, 0
5056,0, 2590, False, 4
5057,0, 2590, False, 4
5058,0, 2590, False, 4
5059,0, 2590, False, 4
5060,0, 2590, False, 4
5061,0, 2590, False, 4
5062,0, 2590, False, 4
5063,0, 2590, False, 4
5064,0, 2590, False, 4
5065,0, 2590, False, 4
5066,0, 2590, False, 4
5067,0, 2590, False, 4
5068,0, 2590, False, 4
5069,0, 2590, False, 4
5070,0, 2590, False, 4
5071,200, 2790, False, 4
5072,0, 2790, False, 4
5073,0, 2790, False, 4
5074,0, 2790, False, 4
5075,0, 2790, False, 4
5076,0, 2790, False, 0
5077,0, 2790, False, 0
5078,0, 2790, False, 0
5079,0, 2790, False, 0
5080,0, 2790, False, 0
5081,0, 2790, False, 0
5082,0, 2790, False, 0
5083,0, 2790, False, 0
5084,0, 2790, False, 3
5085,0, 2790, False, 3
5086,0, 2790, False, 3
5087,0, 2790, False, 3
5088,0, 2790, False, 3
5089,0, 2790, False, 3
5090,0, 2790, False, 3
5091,0, 2790, False, 3
5092,0, 2790, False, 3
5093,0, 2790, False, 3
5094,0, 2790, False, 3
5095,0, 2790, False, 3
5096,0, 2790, False, 3
5097,0, 2790, False, 0
5098,0, 2790, False, 0
5099,0, 2790, False, 0
5100,0, 2790, False, 0
5101,0, 2790, False, 0
5102,0, 2790, False, 0
5103,0, 2790, False, 0
5104,0, 2790, False, 0
5105,0, 2790, False, 0
5106,0, 2790, False, 0
5107,0, 2790, False, 0
5108,0, 2790, False, 0
5109,0, 2790, False, 0
5110,0, 2790, False, 0
5111,0, 2790, False, 0
5112,0, 2790, False, 0
5113,0, 2790, False, 0
5114,0, 2790, False, 0
5115,0, 2790, False, 0
5116,0, 2790, False, 0
5117,0, 2790, False, 0
5118,0, 2790, False, 0
5119,0, 2790, False, 0
5120,0, 2790, False, 0
5121,0, 2790, False, 4
5122,0, 2790, False, 4
5123,0, 2790, False, 4
5124,0, 2790, False, 4
5125,0, 2790, False, 4
5126,0, 2790, False, 4
5127,0, 2790, False, 4
