db traj id : 194
frame,reward,score,terminal, action
4201,0, 1630, False, 3
4202,0, 1630, False, 3
4203,0, 1630, False, 3
4204,0, 1630, False, 3
4205,0, 1630, False, 3
4206,0, 1630, False, 3
4207,0, 1630, False, 3
4208,0, 1630, False, 3
4209,0, 1630, False, 3
4210,0, 1630, False, 3
4211,0, 1630, False, 3
4212,0, 1630, False, 3
4213,0, 1630, False, 3
4214,0, 1630, False, 3
4215,0, 1630, False, 0
4216,0, 1630, False, 0
4217,0, 1630, False, 0
4218,0, 1630, False, 0
4219,0, 1630, False, 0
4220,0, 1630, False, 0
4221,0, 1630, False, 0
4222,0, 1630, False, 0
4223,0, 1630, False, 0
4224,0, 1630, False, 2
4225,0, 1630, False, 2
4226,0, 1630, False, 2
4227,0, 1630, False, 2
4228,0, 1630, False, 2
4229,0, 1630, False, 2
4230,0, 1630, False, 2
4231,0, 1630, False, 2
4232,0, 1630, False, 2
4233,0, 1630, False, 2
4234,0, 1630, False, 2
4235,0, 1630, False, 2
4236,0, 1630, False, 2
4237,0, 1630, False, 2
4238,0, 1630, False, 2
4239,0, 1630, False, 2
4240,0, 1630, False, 2
4241,0, 1630, False, 2
4242,0, 1630, False, 2
4243,0, 1630, False, 0
4244,0, 1630, False, 0
4245,0, 1630, False, 0
4246,0, 1630, False, 0
4247,0, 1630, False, 0
4248,0, 1630, False, 0
4249,0, 1630, False, 0
4250,0, 1630, False, 0
4251,0, 1630, False, 0
4252,0, 1630, False, 0
4253,0, 1630, False, 4
4254,0, 1630, False, 4
4255,0, 1630, False, 4
4256,0, 1630, False, 4
4257,0, 1630, False, 4
4258,0, 1630, False, 4
4259,0, 1630, False, 4
4260,0, 1630, False, 0
4261,0, 1630, False, 0
4262,0, 1630, False, 0
4263,0, 1630, False, 0
4264,0, 1630, False, 0
4265,0, 1630, False, 2
4266,0, 1630, False, 2
4267,0, 1630, False, 2
4268,0, 1630, False, 2
4269,0, 1630, False, 2
4270,0, 1630, False, 2
4271,0, 1630, False, 2
4272,0, 1630, False, 2
4273,0, 1630, False, 2
4274,0, 1630, False, 2
4275,0, 1630, False, 2
4276,0, 1630, False, 2
4277,0, 1630, False, 2
4278,0, 1630, False, 2
4279,0, 1630, False, 2
4280,0, 1630, False, 2
4281,0, 1630, False, 2
4282,0, 1630, False, 2
4283,0, 1630, False, 2
4284,0, 1630, False, 2
4285,0, 1630, False, 2
4286,0, 1630, False, 2
4287,0, 1630, False, 2
4288,0, 1630, False, 2
4289,0, 1630, False, 2
4290,0, 1630, False, 2
4291,0, 1630, False, 2
4292,0, 1630, False, 2
4293,0, 1630, False, 2
4294,0, 1630, False, 2
4295,0, 1630, False, 2
4296,0, 1630, False, 2
4297,0, 1630, False, 0
4298,0, 1630, False, 0
4299,0, 1630, False, 0
4300,0, 1630, False, 0
4301,0, 1630, False, 0
4302,0, 1630, False, 0
4303,0, 1630, False, 0
4304,0, 1630, False, 0
4305,0, 1630, False, 0
4306,0, 1630, False, 0
4307,0, 1630, False, 0
4308,0, 1630, False, 0
4309,0, 1630, False, 0
4310,0, 1630, False, 0
4311,0, 1630, False, 0
4312,0, 1630, False, 0
4313,0, 1630, False, 0
4314,0, 1630, False, 0
4315,0, 1630, False, 0
4316,0, 1630, False, 0
4317,0, 1630, False, 0
4318,0, 1630, False, 0
4319,0, 1630, False, 0
4320,0, 1630, False, 0
4321,0, 1630, False, 0
4322,0, 1630, False, 0
4323,0, 1630, False, 0
4324,0, 1630, False, 0
4325,0, 1630, False, 0
4326,0, 1630, False, 0
4327,0, 1630, False, 0
4328,0, 1630, False, 0
4329,0, 1630, False, 0
4330,0, 1630, False, 0
4331,0, 1630, False, 0
4332,0, 1630, False, 0
4333,0, 1630, False, 0
4334,0, 1630, False, 0
4335,0, 1630, False, 0
4336,0, 1630, False, 0
4337,0, 1630, False, 0
4338,0, 1630, False, 0
4339,0, 1630, False, 0
4340,0, 1630, False, 0
4341,0, 1630, False, 0
4342,0, 1630, False, 0
4343,0, 1630, False, 0
4344,0, 1630, False, 0
4345,0, 1630, False, 0
4346,0, 1630, False, 0
4347,0, 1630, False, 0
4348,0, 1630, False, 0
4349,0, 1630, False, 0
4350,0, 1630, False, 0
4351,0, 1630, False, 0
4352,0, 1630, False, 0
4353,0, 1630, False, 0
4354,0, 1630, False, 0
4355,0, 1630, False, 0
4356,0, 1630, False, 0
4357,0, 1630, False, 0
4358,0, 1630, False, 0
4359,0, 1630, False, 0
4360,0, 1630, False, 0
4361,0, 1630, False, 0
4362,0, 1630, False, 0
4363,0, 1630, False, 0
4364,0, 1630, False, 0
4365,0, 1630, False, 0
4366,0, 1630, False, 0
4367,0, 1630, False, 0
4368,0, 1630, False, 0
4369,0, 1630, False, 0
4370,0, 1630, False, 0
4371,0, 1630, False, 0
4372,0, 1630, False, 0
4373,0, 1630, False, 0
4374,0, 1630, False, 0
4375,0, 1630, False, 0
4376,0, 1630, False, 0
4377,0, 1630, False, 0
4378,0, 1630, False, 0
4379,0, 1630, False, 0
4380,0, 1630, False, 0
4381,0, 1630, False, 0
4382,0, 1630, False, 0
4383,0, 1630, False, 0
4384,0, 1630, False, 0
4385,0, 1630, False, 0
4386,0, 1630, False, 0
4387,0, 1630, False, 0
4388,0, 1630, False, 0
4389,0, 1630, False, 0
4390,0, 1630, False, 0
4391,0, 1630, False, 0
4392,0, 1630, False, 0
4393,0, 1630, False, 0
4394,0, 1630, False, 0
4395,0, 1630, False, 0
4396,0, 1630, False, 0
4397,0, 1630, False, 0
4398,0, 1630, False, 0
4399,0, 1630, False, 0
4400,0, 1630, False, 0
4401,0, 1630, False, 3
4402,0, 1630, False, 3
4403,0, 1630, False, 3
4404,0, 1630, False, 3
4405,0, 1630, False, 3
4406,0, 1630, False, 3
4407,0, 1630, False, 3
4408,0, 1630, False, 3
4409,0, 1630, False, 3
4410,0, 1630, False, 3
4411,0, 1630, False, 3
4412,0, 1630, False, 3
4413,0, 1630, False, 3
4414,0, 1630, False, 3
4415,0, 1630, False, 3
4416,0, 1630, False, 3
4417,0, 1630, False, 3
4418,0, 1630, False, 3
4419,0, 1630, False, 0
4420,0, 1630, False, 0
4421,0, 1630, False, 0
4422,0, 1630, False, 0
4423,0, 1630, False, 0
4424,0, 1630, False, 0
4425,0, 1630, False, 0
4426,0, 1630, False, 0
4427,0, 1630, False, 0
4428,0, 1630, False, 0
4429,0, 1630, False, 0
4430,0, 1630, False, 0
4431,0, 1630, False, 0
4432,0, 1630, False, 0
4433,0, 1630, False, 0
4434,0, 1630, False, 0
4435,0, 1630, False, 0
4436,0, 1630, False, 0
4437,0, 1630, False, 0
4438,0, 1630, False, 0
4439,0, 1630, False, 0
4440,0, 1630, False, 0
4441,0, 1630, False, 0
4442,0, 1630, False, 0
4443,0, 1630, False, 0
4444,0, 1630, False, 0
4445,0, 1630, False, 0
4446,0, 1630, False, 0
4447,0, 1630, False, 0
4448,0, 1630, False, 0
4449,0, 1630, False, 0
4450,0, 1630, False, 4
4451,0, 1630, False, 4
4452,0, 1630, False, 4
4453,0, 1630, False, 4
4454,0, 1630, False, 4
4455,0, 1630, False, 4
4456,0, 1630, False, 4
4457,0, 1630, False, 4
4458,0, 1630, False, 4
4459,0, 1630, False, 4
4460,0, 1630, False, 4
4461,0, 1630, False, 4
4462,0, 1630, False, 4
4463,0, 1630, False, 4
4464,0, 1630, False, 4
4465,0, 1630, False, 4
4466,0, 1630, False, 4
4467,0, 1630, False, 4
4468,0, 1630, False, 4
4469,0, 1630, False, 4
4470,0, 1630, False, 4
4471,0, 1630, False, 4
4472,0, 1630, False, 0
4473,0, 1630, False, 0
4474,0, 1630, False, 0
4475,0, 1630, False, 0
4476,0, 1630, False, 0
4477,0, 1630, False, 0
4478,0, 1630, False, 0
4479,0, 1630, False, 0
4480,0, 1630, False, 0
4481,0, 1630, False, 0
4482,0, 1630, False, 0
4483,0, 1630, False, 0
4484,0, 1630, False, 0
4485,0, 1630, False, 0
4486,0, 1630, False, 0
4487,0, 1630, False, 2
4488,0, 1630, False, 2
4489,0, 1630, False, 2
4490,0, 1630, False, 2
4491,0, 1630, False, 2
4492,0, 1630, False, 2
4493,0, 1630, False, 2
4494,0, 1630, False, 2
4495,0, 1630, False, 2
4496,0, 1630, False, 2
4497,0, 1630, False, 2
4498,0, 1630, False, 2
4499,0, 1630, False, 2
4500,0, 1630, False, 2
4501,0, 1630, False, 0
4502,0, 1630, False, 0
4503,0, 1630, False, 0
4504,0, 1630, False, 0
4505,0, 1630, False, 0
4506,0, 1630, False, 0
4507,0, 1630, False, 0
4508,0, 1630, False, 0
4509,0, 1630, False, 0
4510,0, 1630, False, 0
4511,0, 1630, False, 0
4512,0, 1630, False, 0
4513,0, 1630, False, 4
4514,0, 1630, False, 4
4515,0, 1630, False, 4
4516,0, 1630, False, 4
4517,0, 1630, False, 4
4518,0, 1630, False, 4
4519,0, 1630, False, 4
4520,0, 1630, False, 4
4521,0, 1630, False, 4
4522,0, 1630, False, 4
4523,10, 1640, False, 4
4524,0, 1640, False, 4
4525,0, 1640, False, 4
4526,0, 1640, False, 4
4527,0, 1640, False, 4
4528,0, 1640, False, 4
4529,0, 1640, False, 4
4530,0, 1640, False, 4
4531,0, 1640, False, 4
4532,0, 1640, False, 4
4533,0, 1640, False, 4
4534,0, 1640, False, 4
4535,0, 1640, False, 4
4536,0, 1640, False, 4
4537,10, 1650, False, 4
4538,0, 1650, False, 4
4539,0, 1650, False, 4
4540,0, 1650, False, 4
4541,0, 1650, False, 4
4542,0, 1650, False, 4
4543,0, 1650, False, 4
4544,0, 1650, False, 4
4545,0, 1650, False, 4
4546,0, 1650, False, 4
4547,0, 1650, False, 4
4548,0, 1650, False, 4
4549,0, 1650, False, 4
4550,0, 1650, False, 4
4551,10, 1660, False, 4
4552,0, 1660, False, 0
4553,0, 1660, False, 0
4554,0, 1660, False, 0
4555,0, 1660, False, 0
4556,0, 1660, False, 0
4557,0, 1660, False, 0
4558,0, 1660, False, 0
4559,0, 1660, False, 0
4560,0, 1660, False, 0
4561,0, 1660, False, 0
4562,0, 1660, False, 0
4563,10, 1670, False, 0
4564,0, 1670, False, 0
4565,0, 1670, False, 0
4566,0, 1670, False, 0
4567,0, 1670, False, 0
4568,0, 1670, False, 0
4569,0, 1670, False, 0
4570,0, 1670, False, 0
4571,0, 1670, False, 0
4572,0, 1670, False, 0
4573,0, 1670, False, 5
4574,0, 1670, False, 5
4575,0, 1670, False, 5
4576,0, 1670, False, 5
4577,0, 1670, False, 5
4578,0, 1670, False, 5
4579,0, 1670, False, 5
4580,0, 1670, False, 5
4581,0, 1670, False, 5
4582,0, 1670, False, 5
4583,0, 1670, False, 5
4584,0, 1670, False, 5
4585,0, 1670, False, 5
4586,0, 1670, False, 5
4587,0, 1670, False, 5
4588,0, 1670, False, 5
4589,0, 1670, False, 5
4590,0, 1670, False, 0
4591,0, 1670, False, 0
4592,0, 1670, False, 0
4593,0, 1670, False, 0
4594,0, 1670, False, 0
4595,0, 1670, False, 0
4596,0, 1670, False, 0
4597,0, 1670, False, 0
4598,0, 1670, False, 4
4599,0, 1670, False, 4
4600,0, 1670, False, 4
4601,0, 1670, False, 4
4602,0, 1670, False, 4
4603,0, 1670, False, 4
4604,0, 1670, False, 4
4605,0, 1670, False, 4
4606,0, 1670, False, 4
4607,0, 1670, False, 4
4608,0, 1670, False, 4
4609,0, 1670, False, 4
4610,0, 1670, False, 4
4611,10, 1680, False, 4
4612,0, 1680, False, 4
4613,0, 1680, False, 4
4614,0, 1680, False, 4
4615,0, 1680, False, 4
4616,0, 1680, False, 4
4617,0, 1680, False, 4
4618,0, 1680, False, 4
4619,0, 1680, False, 4
4620,0, 1680, False, 4
4621,0, 1680, False, 4
4622,0, 1680, False, 4
4623,0, 1680, False, 4
4624,0, 1680, False, 4
4625,0, 1680, False, 4
4626,0, 1680, False, 4
4627,0, 1680, False, 0
4628,0, 1680, False, 0
4629,0, 1680, False, 0
4630,0, 1680, False, 0
4631,0, 1680, False, 3
4632,0, 1680, False, 3
4633,0, 1680, False, 3
4634,0, 1680, False, 3
4635,0, 1680, False, 3
4636,0, 1680, False, 3
4637,0, 1680, False, 3
4638,0, 1680, False, 3
4639,0, 1680, False, 3
4640,0, 1680, False, 3
4641,0, 1680, False, 3
4642,0, 1680, False, 3
4643,0, 1680, False, 3
4644,0, 1680, False, 3
4645,0, 1680, False, 3
4646,0, 1680, False, 3
4647,0, 1680, False, 3
4648,0, 1680, False, 3
4649,0, 1680, False, 3
4650,0, 1680, False, 3
4651,0, 1680, False, 3
4652,0, 1680, False, 3
4653,0, 1680, False, 3
4654,0, 1680, False, 3
4655,0, 1680, False, 0
4656,0, 1680, False, 0
4657,0, 1680, False, 0
4658,0, 1680, False, 0
4659,0, 1680, False, 0
4660,0, 1680, False, 0
4661,0, 1680, False, 5
4662,0, 1680, False, 5
4663,0, 1680, False, 5
4664,0, 1680, False, 5
4665,0, 1680, False, 5
4666,0, 1680, False, 5
4667,0, 1680, False, 5
4668,0, 1680, False, 5
4669,0, 1680, False, 5
4670,0, 1680, False, 5
4671,0, 1680, False, 5
4672,0, 1680, False, 5
4673,0, 1680, False, 5
4674,0, 1680, False, 5
4675,0, 1680, False, 5
4676,0, 1680, False, 5
4677,0, 1680, False, 5
4678,0, 1680, False, 5
4679,0, 1680, False, 5
4680,0, 1680, False, 5
4681,0, 1680, False, 0
4682,0, 1680, False, 0
4683,0, 1680, False, 0
4684,0, 1680, False, 0
4685,0, 1680, False, 0
4686,0, 1680, False, 0
4687,0, 1680, False, 0
4688,0, 1680, False, 0
4689,0, 1680, False, 0
4690,0, 1680, False, 0
4691,0, 1680, False, 0
4692,0, 1680, False, 3
4693,0, 1680, False, 3
4694,0, 1680, False, 3
4695,0, 1680, False, 3
4696,0, 1680, False, 3
4697,0, 1680, False, 3
4698,0, 1680, False, 3
4699,0, 1680, False, 3
4700,0, 1680, False, 3
4701,0, 1680, False, 3
4702,0, 1680, False, 3
4703,0, 1680, False, 3
4704,0, 1680, False, 3
4705,0, 1680, False, 3
4706,0, 1680, False, 3
4707,0, 1680, False, 0
4708,0, 1680, False, 0
4709,0, 1680, False, 0
4710,0, 1680, False, 0
4711,0, 1680, False, 0
4712,0, 1680, False, 0
4713,0, 1680, False, 0
4714,0, 1680, False, 0
4715,0, 1680, False, 0
4716,0, 1680, False, 0
4717,0, 1680, False, 0
4718,0, 1680, False, 0
4719,0, 1680, False, 0
4720,0, 1680, False, 0
4721,0, 1680, False, 0
4722,0, 1680, False, 2
4723,0, 1680, False, 2
4724,0, 1680, False, 2
4725,0, 1680, False, 2
4726,0, 1680, False, 2
4727,0, 1680, False, 2
4728,0, 1680, False, 2
4729,0, 1680, False, 2
4730,0, 1680, False, 2
4731,0, 1680, False, 2
4732,0, 1680, False, 2
4733,0, 1680, False, 2
4734,0, 1680, False, 2
4735,0, 1680, False, 2
4736,0, 1680, False, 2
4737,0, 1680, False, 2
4738,0, 1680, False, 2
4739,0, 1680, False, 2
4740,0, 1680, False, 0
4741,0, 1680, False, 0
4742,0, 1680, False, 0
4743,0, 1680, False, 0
4744,0, 1680, False, 0
4745,0, 1680, False, 0
4746,0, 1680, False, 3
4747,0, 1680, False, 3
4748,0, 1680, False, 3
4749,0, 1680, False, 3
4750,0, 1680, False, 3
4751,0, 1680, False, 3
4752,0, 1680, False, 3
4753,0, 1680, False, 3
4754,0, 1680, False, 3
4755,0, 1680, False, 3
4756,0, 1680, False, 3
4757,0, 1680, False, 3
4758,0, 1680, False, 3
4759,0, 1680, False, 3
4760,0, 1680, False, 0
4761,0, 1680, False, 0
4762,0, 1680, False, 0
4763,0, 1680, False, 0
4764,0, 1680, False, 0
4765,0, 1680, False, 0
4766,0, 1680, False, 0
4767,0, 1680, False, 0
4768,0, 1680, False, 0
4769,0, 1680, False, 0
4770,0, 1680, False, 0
4771,0, 1680, False, 0
4772,0, 1680, False, 0
4773,0, 1680, False, 0
4774,0, 1680, False, 0
4775,0, 1680, False, 0
4776,0, 1680, False, 0
4777,0, 1680, False, 0
4778,0, 1680, False, 5
4779,0, 1680, False, 5
4780,0, 1680, False, 5
4781,0, 1680, False, 5
4782,0, 1680, False, 5
4783,0, 1680, False, 5
4784,0, 1680, False, 5
4785,0, 1680, False, 5
4786,0, 1680, False, 5
4787,0, 1680, False, 5
4788,0, 1680, False, 5
4789,0, 1680, False, 5
4790,0, 1680, False, 5
4791,0, 1680, False, 5
4792,0, 1680, False, 5
4793,0, 1680, False, 5
4794,0, 1680, False, 5
4795,0, 1680, False, 5
4796,0, 1680, False, 5
4797,0, 1680, False, 5
4798,0, 1680, False, 5
4799,0, 1680, False, 5
4800,0, 1680, False, 5
4801,0, 1680, False, 5
4802,0, 1680, False, 5
4803,0, 1680, False, 5
4804,0, 1680, False, 5
4805,0, 1680, False, 5
4806,0, 1680, False, 5
4807,0, 1680, False, 5
4808,0, 1680, False, 5
4809,0, 1680, False, 5
4810,0, 1680, False, 5
4811,0, 1680, False, 5
4812,0, 1680, False, 5
4813,0, 1680, False, 5
4814,0, 1680, False, 5
4815,0, 1680, False, 5
4816,0, 1680, False, 5
4817,0, 1680, False, 5
4818,0, 1680, False, 5
4819,0, 1680, False, 5
4820,0, 1680, False, 5
4821,0, 1680, False, 5
4822,0, 1680, False, 5
4823,0, 1680, False, 5
4824,0, 1680, False, 5
4825,0, 1680, False, 5
4826,0, 1680, False, 5
4827,0, 1680, False, 5
4828,0, 1680, False, 5
4829,0, 1680, False, 5
4830,0, 1680, False, 5
4831,0, 1680, False, 5
4832,0, 1680, False, 5
4833,0, 1680, False, 0
4834,0, 1680, False, 0
4835,0, 1680, False, 0
4836,0, 1680, False, 0
4837,0, 1680, False, 0
4838,0, 1680, False, 0
4839,0, 1680, False, 0
4840,0, 1680, False, 0
4841,0, 1680, False, 0
4842,0, 1680, False, 3
4843,0, 1680, False, 3
4844,0, 1680, False, 3
4845,0, 1680, False, 3
4846,0, 1680, False, 3
4847,0, 1680, False, 3
4848,0, 1680, False, 3
4849,0, 1680, False, 3
4850,0, 1680, False, 3
4851,0, 1680, False, 3
4852,0, 1680, False, 3
4853,0, 1680, False, 3
4854,0, 1680, False, 3
4855,0, 1680, False, 3
4856,0, 1680, False, 3
4857,0, 1680, False, 3
4858,0, 1680, False, 3
4859,0, 1680, False, 3
4860,0, 1680, False, 3
4861,0, 1680, False, 3
4862,0, 1680, False, 3
4863,0, 1680, False, 3
4864,0, 1680, False, 0
4865,0, 1680, False, 0
4866,0, 1680, False, 0
4867,0, 1680, False, 0
4868,0, 1680, False, 0
4869,0, 1680, False, 0
4870,0, 1680, False, 0
4871,0, 1680, False, 0
4872,0, 1680, False, 0
4873,0, 1680, False, 0
4874,0, 1680, False, 0
4875,0, 1680, False, 0
4876,0, 1680, False, 0
4877,0, 1680, False, 0
4878,0, 1680, False, 0
4879,0, 1680, False, 0
4880,0, 1680, False, 4
4881,0, 1680, False, 4
4882,0, 1680, False, 4
4883,0, 1680, False, 4
4884,0, 1680, False, 4
4885,0, 1680, False, 4
4886,0, 1680, False, 4
4887,0, 1680, False, 4
4888,0, 1680, False, 4
4889,0, 1680, False, 4
4890,0, 1680, False, 0
4891,0, 1680, False, 0
4892,0, 1680, False, 0
4893,0, 1680, False, 0
4894,0, 1680, False, 0
4895,0, 1680, False, 0
4896,0, 1680, False, 0
4897,0, 1680, False, 0
4898,0, 1680, False, 0
4899,0, 1680, False, 3
4900,0, 1680, False, 3
4901,0, 1680, False, 3
4902,0, 1680, False, 3
4903,0, 1680, False, 3
4904,0, 1680, False, 3
4905,0, 1680, False, 3
4906,0, 1680, False, 3
4907,0, 1680, False, 3
4908,0, 1680, False, 3
4909,0, 1680, False, 3
4910,0, 1680, False, 3
4911,0, 1680, False, 3
4912,0, 1680, False, 3
4913,0, 1680, False, 3
4914,0, 1680, False, 0
4915,0, 1680, False, 0
4916,0, 1680, False, 0
4917,0, 1680, False, 0
4918,0, 1680, False, 0
4919,0, 1680, False, 0
4920,0, 1680, False, 0
4921,0, 1680, False, 0
4922,0, 1680, False, 0
4923,0, 1680, False, 0
4924,0, 1680, False, 0
4925,0, 1680, False, 0
4926,0, 1680, False, 0
4927,0, 1680, False, 0
4928,0, 1680, False, 0
4929,0, 1680, False, 0
4930,0, 1680, False, 0
4931,0, 1680, False, 0
4932,0, 1680, False, 0
4933,0, 1680, False, 0
4934,0, 1680, False, 4
4935,0, 1680, False, 4
4936,0, 1680, False, 4
4937,0, 1680, False, 4
4938,0, 1680, False, 4
4939,0, 1680, False, 4
4940,0, 1680, False, 4
4941,0, 1680, False, 4
4942,0, 1680, False, 4
4943,0, 1680, False, 4
4944,0, 1680, False, 4
4945,0, 1680, False, 4
4946,0, 1680, False, 4
4947,0, 1680, False, 4
4948,0, 1680, False, 4
4949,0, 1680, False, 4
4950,0, 1680, False, 4
4951,0, 1680, False, 4
4952,0, 1680, False, 4
4953,0, 1680, False, 4
4954,0, 1680, False, 0
4955,0, 1680, False, 0
4956,0, 1680, False, 0
4957,0, 1680, False, 0
4958,0, 1680, False, 0
4959,0, 1680, False, 0
4960,0, 1680, False, 0
4961,0, 1680, False, 0
4962,0, 1680, False, 0
4963,0, 1680, False, 0
4964,0, 1680, False, 0
4965,0, 1680, False, 0
4966,0, 1680, False, 0
4967,0, 1680, False, 0
4968,0, 1680, False, 0
4969,0, 1680, False, 0
4970,0, 1680, False, 0
4971,0, 1680, False, 0
4972,0, 1680, False, 0
4973,0, 1680, False, 0
4974,0, 1680, False, 0
4975,0, 1680, False, 0
4976,0, 1680, False, 0
4977,0, 1680, False, 0
4978,0, 1680, False, 0
4979,0, 1680, False, 0
4980,0, 1680, False, 0
4981,0, 1680, False, 0
4982,0, 1680, False, 0
4983,0, 1680, False, 0
4984,0, 1680, False, 0
4985,0, 1680, False, 2
4986,0, 1680, False, 2
4987,0, 1680, False, 2
4988,0, 1680, False, 2
4989,0, 1680, False, 2
4990,0, 1680, False, 2
4991,0, 1680, False, 2
4992,0, 1680, False, 2
4993,0, 1680, False, 2
4994,0, 1680, False, 2
4995,0, 1680, False, 2
4996,0, 1680, False, 2
4997,0, 1680, False, 2
4998,0, 1680, False, 2
4999,0, 1680, False, 2
5000,0, 1680, False, 2
5001,0, 1680, False, 2
5002,0, 1680, False, 2
5003,0, 1680, False, 2
5004,0, 1680, False, 2
5005,0, 1680, False, 2
5006,0, 1680, False, 2
5007,0, 1680, False, 2
5008,0, 1680, False, 2
5009,0, 1680, False, 2
5010,0, 1680, False, 2
5011,0, 1680, False, 2
5012,0, 1680, False, 2
5013,0, 1680, False, 2
5014,0, 1680, False, 2
5015,0, 1680, False, 2
5016,0, 1680, False, 2
5017,0, 1680, False, 2
5018,0, 1680, False, 2
5019,0, 1680, False, 2
5020,0, 1680, False, 2
5021,0, 1680, False, 2
5022,0, 1680, False, 2
5023,0, 1680, False, 2
5024,0, 1680, False, 2
5025,0, 1680, False, 2
5026,0, 1680, False, 2
5027,0, 1680, False, 2
5028,0, 1680, False, 2
5029,0, 1680, False, 2
5030,0, 1680, False, 2
5031,0, 1680, False, 2
5032,0, 1680, False, 2
5033,0, 1680, False, 2
5034,0, 1680, False, 2
5035,0, 1680, False, 2
5036,0, 1680, False, 2
5037,0, 1680, False, 2
5038,0, 1680, False, 2
5039,0, 1680, False, 2
5040,0, 1680, False, 2
5041,0, 1680, False, 2
5042,0, 1680, False, 2
5043,0, 1680, False, 2
5044,0, 1680, False, 2
5045,0, 1680, False, 2
5046,0, 1680, False, 0
5047,0, 1680, False, 0
5048,0, 1680, False, 0
5049,0, 1680, False, 0
5050,0, 1680, False, 0
5051,0, 1680, False, 0
5052,0, 1680, False, 4
5053,0, 1680, False, 4
5054,0, 1680, False, 4
5055,0, 1680, False, 0
5056,0, 1680, False, 0
5057,0, 1680, False, 0
5058,0, 1680, False, 0
5059,0, 1680, False, 0
5060,0, 1680, False, 0
5061,0, 1680, False, 0
5062,0, 1680, False, 0
5063,0, 1680, False, 0
5064,0, 1680, False, 0
5065,0, 1680, False, 0
5066,0, 1680, False, 0
5067,0, 1680, False, 0
5068,0, 1680, False, 0
5069,0, 1680, False, 0
5070,0, 1680, False, 0
5071,0, 1680, False, 0
5072,0, 1680, False, 0
5073,0, 1680, False, 0
5074,0, 1680, False, 0
5075,0, 1680, False, 0
5076,0, 1680, False, 0
5077,0, 1680, False, 2
5078,0, 1680, False, 2
5079,0, 1680, False, 2
5080,0, 1680, False, 2
5081,0, 1680, False, 2
5082,0, 1680, False, 0
5083,0, 1680, False, 0
5084,0, 1680, False, 0
5085,0, 1680, False, 0
5086,0, 1680, False, 0
5087,0, 1680, False, 0
5088,0, 1680, False, 3
5089,0, 1680, False, 3
5090,0, 1680, False, 3
5091,0, 1680, False, 3
5092,0, 1680, False, 3
5093,0, 1680, False, 3
5094,0, 1680, False, 3
5095,0, 1680, False, 3
5096,0, 1680, False, 3
5097,0, 1680, False, 3
5098,0, 1680, False, 3
5099,0, 1680, False, 3
5100,0, 1680, False, 3
5101,0, 1680, False, 3
5102,0, 1680, False, 0
5103,0, 1680, False, 0
5104,0, 1680, False, 0
5105,0, 1680, False, 0
5106,0, 1680, False, 0
5107,0, 1680, False, 0
5108,0, 1680, False, 4
5109,0, 1680, False, 4
5110,0, 1680, False, 4
5111,0, 1680, False, 4
5112,0, 1680, False, 4
5113,0, 1680, False, 4
5114,0, 1680, False, 4
5115,0, 1680, False, 4
5116,0, 1680, False, 4
5117,0, 1680, False, 4
5118,0, 1680, False, 4
5119,0, 1680, False, 4
5120,0, 1680, False, 4
5121,0, 1680, False, 4
5122,0, 1680, False, 4
5123,0, 1680, False, 4
5124,0, 1680, False, 4
5125,0, 1680, False, 4
5126,0, 1680, False, 0
5127,0, 1680, False, 0
5128,0, 1680, False, 0
5129,0, 1680, False, 0
5130,0, 1680, False, 0
5131,0, 1680, False, 0
5132,0, 1680, False, 0
5133,0, 1680, False, 0
5134,0, 1680, False, 0
5135,0, 1680, False, 0
5136,0, 1680, False, 0
5137,0, 1680, False, 0
5138,0, 1680, False, 0
5139,0, 1680, False, 0
5140,0, 1680, False, 0
5141,0, 1680, False, 0
5142,0, 1680, False, 0
5143,0, 1680, False, 0
5144,0, 1680, False, 0
5145,0, 1680, False, 0
5146,0, 1680, False, 0
5147,0, 1680, False, 0
5148,0, 1680, False, 0
5149,0, 1680, False, 0
5150,0, 1680, False, 0
5151,0, 1680, False, 0
5152,0, 1680, False, 0
5153,0, 1680, False, 0
5154,0, 1680, False, 0
5155,0, 1680, False, 0
5156,0, 1680, False, 0
5157,0, 1680, False, 0
5158,0, 1680, False, 0
5159,0, 1680, False, 0
5160,0, 1680, False, 0
5161,0, 1680, False, 0
5162,0, 1680, False, 0
5163,0, 1680, False, 0
5164,0, 1680, False, 0
5165,0, 1680, False, 0
5166,0, 1680, False, 0
5167,0, 1680, False, 0
5168,0, 1680, False, 0
5169,0, 1680, False, 0
5170,0, 1680, False, 0
5171,0, 1680, False, 0
5172,0, 1680, False, 0
5173,0, 1680, False, 0
5174,0, 1680, False, 0
5175,0, 1680, True, 0
