db traj id : 2906
frame,reward,score,terminal, action
1150,0, 610, False, 4
1151,0, 610, False, 4
1152,0, 610, False, 2
1153,10, 620, False, 2
1154,0, 620, False, 2
1155,0, 620, False, 2
1156,0, 620, False, 2
1157,0, 620, False, 2
1158,0, 620, False, 2
1159,0, 620, False, 2
1160,0, 620, False, 2
1161,0, 620, False, 2
1162,0, 620, False, 2
1163,0, 620, False, 2
1164,0, 620, False, 2
1165,0, 620, False, 2
1166,0, 620, False, 2
1167,0, 620, False, 2
1168,0, 620, False, 2
1169,0, 620, False, 2
1170,0, 620, False, 2
1171,0, 620, False, 2
1172,0, 620, False, 2
1173,0, 620, False, 2
1174,0, 620, False, 2
1175,0, 620, False, 2
1176,0, 620, False, 2
1177,0, 620, False, 2
1178,0, 620, False, 2
1179,0, 620, False, 2
1180,0, 620, False, 2
1181,0, 620, False, 2
1182,0, 620, False, 2
1183,0, 620, False, 2
1184,0, 620, False, 2
1185,0, 620, False, 2
1186,0, 620, False, 2
1187,0, 620, False, 2
1188,0, 620, False, 2
1189,0, 620, False, 2
1190,0, 620, False, 0
1191,0, 620, False, 0
1192,0, 620, False, 0
1193,0, 620, False, 0
1194,0, 620, False, 0
1195,0, 620, False, 0
1196,0, 620, False, 0
1197,0, 620, False, 0
1198,0, 620, False, 0
1199,0, 620, False, 0
1200,0, 620, False, 0
1201,0, 620, False, 3
1202,0, 620, False, 3
1203,0, 620, False, 3
1204,0, 620, False, 3
1205,0, 620, False, 3
1206,0, 620, False, 3
1207,0, 620, False, 3
1208,0, 620, False, 3
1209,0, 620, False, 3
1210,0, 620, False, 3
1211,0, 620, False, 3
1212,0, 620, False, 3
1213,0, 620, False, 3
1214,0, 620, False, 3
1215,0, 620, False, 3
1216,0, 620, False, 3
1217,0, 620, False, 3
1218,0, 620, False, 3
1219,0, 620, False, 3
1220,0, 620, False, 3
1221,0, 620, False, 3
1222,0, 620, False, 3
1223,0, 620, False, 3
1224,0, 620, False, 3
1225,0, 620, False, 3
1226,0, 620, False, 3
1227,0, 620, False, 3
1228,0, 620, False, 3
1229,100, 720, False, 3
1230,0, 720, False, 3
1231,0, 720, False, 3
1232,0, 720, False, 3
1233,0, 720, False, 3
1234,0, 720, False, 3
1235,0, 720, False, 3
1236,0, 720, False, 3
1237,0, 720, False, 3
1238,0, 720, False, 3
1239,0, 720, False, 3
1240,0, 720, False, 3
1241,0, 720, False, 3
1242,0, 720, False, 3
1243,0, 720, False, 3
1244,0, 720, False, 3
1245,0, 720, False, 3
1246,0, 720, False, 3
1247,0, 720, False, 3
1248,0, 720, False, 3
1249,0, 720, False, 3
1250,0, 720, False, 3
1251,0, 720, False, 3
1252,0, 720, False, 3
1253,0, 720, False, 3
1254,0, 720, False, 3
1255,0, 720, False, 3
1256,0, 720, False, 3
1257,0, 720, False, 3
1258,0, 720, False, 3
1259,0, 720, False, 3
1260,0, 720, False, 3
1261,10, 730, False, 3
1262,0, 730, False, 3
1263,0, 730, False, 3
1264,0, 730, False, 3
1265,0, 730, False, 3
1266,0, 730, False, 3
1267,0, 730, False, 3
1268,0, 730, False, 3
1269,0, 730, False, 3
1270,0, 730, False, 3
1271,0, 730, False, 3
1272,0, 730, False, 3
1273,0, 730, False, 3
1274,0, 730, False, 3
1275,10, 740, False, 3
1276,0, 740, False, 3
1277,0, 740, False, 3
1278,0, 740, False, 3
1279,0, 740, False, 3
1280,0, 740, False, 3
1281,0, 740, False, 3
1282,0, 740, False, 0
1283,0, 740, False, 0
1284,0, 740, False, 0
1285,0, 740, False, 0
1286,0, 740, False, 0
1287,10, 750, False, 0
1288,0, 750, False, 2
1289,0, 750, False, 2
1290,0, 750, False, 2
1291,0, 750, False, 2
1292,0, 750, False, 2
1293,0, 750, False, 2
1294,0, 750, False, 2
1295,0, 750, False, 0
1296,0, 750, False, 0
1297,0, 750, False, 0
1298,0, 750, False, 0
1299,0, 750, False, 0
1300,0, 750, False, 0
1301,10, 760, False, 0
1302,0, 760, False, 0
1303,0, 760, False, 0
1304,0, 760, False, 0
1305,0, 760, False, 0
1306,0, 760, False, 0
1307,200, 960, False, 0
1308,0, 960, False, 0
1309,0, 960, False, 0
1310,0, 960, False, 0
1311,0, 960, False, 0
1312,0, 960, False, 0
1313,0, 960, False, 0
1314,0, 960, False, 0
1315,0, 960, False, 0
1316,0, 960, False, 0
1317,0, 960, False, 0
1318,0, 960, False, 0
1319,0, 960, False, 0
1320,0, 960, False, 0
1321,0, 960, False, 0
1322,0, 960, False, 0
1323,0, 960, False, 0
1324,0, 960, False, 0
1325,0, 960, False, 0
1326,0, 960, False, 0
1327,0, 960, False, 0
1328,0, 960, False, 0
1329,0, 960, False, 0
1330,0, 960, False, 0
1331,10, 970, False, 0
1332,0, 970, False, 0
1333,0, 970, False, 0
1334,0, 970, False, 0
1335,0, 970, False, 0
1336,0, 970, False, 0
1337,0, 970, False, 0
1338,0, 970, False, 0
1339,0, 970, False, 0
1340,0, 970, False, 0
1341,0, 970, False, 0
1342,0, 970, False, 0
1343,0, 970, False, 0
1344,0, 970, False, 0
1345,0, 970, False, 0
1346,0, 970, False, 0
1347,0, 970, False, 0
1348,0, 970, False, 0
1349,0, 970, False, 0
1350,0, 970, False, 0
1351,10, 980, False, 0
1352,0, 980, False, 0
1353,0, 980, False, 0
1354,0, 980, False, 0
1355,0, 980, False, 0
1356,0, 980, False, 0
1357,0, 980, False, 0
1358,0, 980, False, 0
1359,0, 980, False, 0
1360,0, 980, False, 0
1361,0, 980, False, 0
1362,0, 980, False, 0
1363,10, 990, False, 0
1364,0, 990, False, 0
1365,0, 990, False, 0
1366,0, 990, False, 0
1367,0, 990, False, 0
1368,0, 990, False, 0
1369,0, 990, False, 0
1370,0, 990, False, 0
1371,0, 990, False, 0
1372,0, 990, False, 0
1373,0, 990, False, 0
1374,0, 990, False, 0
1375,0, 990, False, 0
1376,0, 990, False, 0
1377,10, 1000, False, 0
1378,0, 1000, False, 0
1379,0, 1000, False, 0
1380,0, 1000, False, 0
1381,0, 1000, False, 0
1382,0, 1000, False, 0
1383,0, 1000, False, 0
1384,0, 1000, False, 0
1385,0, 1000, False, 0
1386,0, 1000, False, 0
1387,0, 1000, False, 0
1388,0, 1000, False, 0
1389,0, 1000, False, 2
1390,0, 1000, False, 2
1391,10, 1010, False, 2
1392,0, 1010, False, 2
1393,0, 1010, False, 2
1394,0, 1010, False, 2
1395,0, 1010, False, 2
1396,0, 1010, False, 2
1397,0, 1010, False, 2
1398,0, 1010, False, 2
1399,0, 1010, False, 2
1400,0, 1010, False, 2
1401,0, 1010, False, 2
1402,0, 1010, False, 2
1403,0, 1010, False, 2
1404,0, 1010, False, 2
1405,0, 1010, False, 2
1406,0, 1010, False, 2
1407,10, 1020, False, 2
1408,0, 1020, False, 2
1409,0, 1020, False, 2
1410,0, 1020, False, 2
1411,0, 1020, False, 2
1412,0, 1020, False, 2
1413,0, 1020, False, 0
1414,0, 1020, False, 4
1415,0, 1020, False, 4
1416,0, 1020, False, 4
1417,0, 1020, False, 4
1418,0, 1020, False, 4
1419,0, 1020, False, 4
1420,0, 1020, False, 4
1421,10, 1030, False, 4
1422,0, 1030, False, 4
1423,0, 1030, False, 4
1424,0, 1030, False, 4
1425,0, 1030, False, 4
1426,0, 1030, False, 4
1427,0, 1030, False, 4
1428,0, 1030, False, 4
1429,0, 1030, False, 4
1430,0, 1030, False, 4
1431,0, 1030, False, 4
1432,0, 1030, False, 4
1433,10, 1040, False, 0
1434,0, 1040, False, 0
1435,0, 1040, False, 0
1436,0, 1040, False, 0
1437,0, 1040, False, 0
1438,0, 1040, False, 0
1439,0, 1040, False, 0
1440,0, 1040, False, 0
1441,0, 1040, False, 0
1442,0, 1040, False, 0
1443,0, 1040, False, 0
1444,0, 1040, False, 0
1445,0, 1040, False, 0
1446,0, 1040, False, 0
1447,10, 1050, False, 0
1448,0, 1050, False, 0
1449,0, 1050, False, 0
1450,0, 1050, False, 0
1451,0, 1050, False, 0
1452,0, 1050, False, 0
1453,0, 1050, False, 0
1454,0, 1050, False, 0
1455,0, 1050, False, 0
1456,0, 1050, False, 0
1457,0, 1050, False, 0
1458,0, 1050, False, 0
1459,10, 1060, False, 0
1460,0, 1060, False, 0
1461,0, 1060, False, 0
1462,0, 1060, False, 0
1463,0, 1060, False, 0
1464,0, 1060, False, 0
1465,0, 1060, False, 0
1466,0, 1060, False, 0
1467,0, 1060, False, 0
1468,0, 1060, False, 0
1469,0, 1060, False, 0
1470,0, 1060, False, 0
1471,0, 1060, False, 0
1472,0, 1060, False, 0
1473,0, 1060, False, 0
1474,0, 1060, False, 0
1475,0, 1060, False, 0
1476,0, 1060, False, 0
1477,0, 1060, False, 0
1478,0, 1060, False, 0
1479,10, 1070, False, 0
1480,0, 1070, False, 0
1481,0, 1070, False, 0
1482,0, 1070, False, 0
1483,0, 1070, False, 0
1484,0, 1070, False, 0
1485,0, 1070, False, 0
1486,0, 1070, False, 0
1487,0, 1070, False, 0
1488,0, 1070, False, 0
1489,0, 1070, False, 0
1490,0, 1070, False, 0
1491,10, 1080, False, 0
1492,0, 1080, False, 0
1493,0, 1080, False, 0
1494,0, 1080, False, 0
1495,0, 1080, False, 0
1496,0, 1080, False, 0
1497,0, 1080, False, 0
1498,0, 1080, False, 0
1499,0, 1080, False, 0
1500,0, 1080, False, 0
1501,0, 1080, False, 0
1502,0, 1080, False, 0
1503,0, 1080, False, 0
1504,0, 1080, False, 0
1505,10, 1090, False, 0
1506,0, 1090, False, 0
1507,0, 1090, False, 0
1508,0, 1090, False, 0
1509,0, 1090, False, 0
1510,0, 1090, False, 0
1511,0, 1090, False, 0
1512,0, 1090, False, 0
1513,0, 1090, False, 0
1514,0, 1090, False, 0
1515,0, 1090, False, 0
1516,0, 1090, False, 0
1517,0, 1090, False, 0
1518,0, 1090, False, 5
1519,10, 1100, False, 5
1520,0, 1100, False, 5
1521,0, 1100, False, 5
1522,0, 1100, False, 5
1523,0, 1100, False, 5
1524,0, 1100, False, 5
1525,0, 1100, False, 5
1526,0, 1100, False, 5
1527,0, 1100, False, 5
1528,0, 1100, False, 5
1529,10, 1110, False, 5
1530,0, 1110, False, 0
1531,0, 1110, False, 0
1532,0, 1110, False, 0
1533,0, 1110, False, 0
1534,0, 1110, False, 0
1535,0, 1110, False, 0
1536,0, 1110, False, 0
1537,0, 1110, False, 0
1538,0, 1110, False, 0
1539,0, 1110, False, 0
1540,0, 1110, False, 0
1541,0, 1110, False, 0
1542,0, 1110, False, 2
1543,0, 1110, False, 2
1544,0, 1110, False, 2
1545,0, 1110, False, 2
1546,0, 1110, False, 2
1547,0, 1110, False, 2
1548,0, 1110, False, 2
1549,0, 1110, False, 2
1550,0, 1110, False, 2
1551,0, 1110, False, 2
1552,0, 1110, False, 2
1553,0, 1110, False, 2
1554,0, 1110, False, 2
1555,0, 1110, False, 2
1556,0, 1110, False, 2
1557,0, 1110, False, 2
1558,0, 1110, False, 0
1559,0, 1110, False, 0
1560,0, 1110, False, 0
1561,0, 1110, False, 0
1562,0, 1110, False, 0
1563,0, 1110, False, 0
1564,0, 1110, False, 0
1565,0, 1110, False, 3
1566,0, 1110, False, 3
1567,0, 1110, False, 3
1568,0, 1110, False, 3
1569,0, 1110, False, 3
1570,0, 1110, False, 3
1571,0, 1110, False, 3
1572,0, 1110, False, 3
1573,0, 1110, False, 3
1574,0, 1110, False, 3
1575,0, 1110, False, 3
1576,0, 1110, False, 3
1577,0, 1110, False, 3
1578,0, 1110, False, 3
1579,0, 1110, False, 3
1580,0, 1110, False, 3
1581,0, 1110, False, 3
1582,0, 1110, False, 3
1583,0, 1110, False, 3
1584,0, 1110, False, 0
1585,0, 1110, False, 0
1586,0, 1110, False, 0
1587,0, 1110, False, 0
1588,0, 1110, False, 0
1589,0, 1110, False, 0
1590,0, 1110, False, 0
1591,0, 1110, False, 0
1592,0, 1110, False, 0
1593,0, 1110, False, 0
1594,0, 1110, False, 0
1595,0, 1110, False, 0
1596,0, 1110, False, 0
1597,0, 1110, False, 0
1598,0, 1110, False, 0
1599,0, 1110, False, 0
1600,0, 1110, False, 0
1601,0, 1110, False, 0
1602,0, 1110, False, 0
1603,0, 1110, False, 0
1604,0, 1110, False, 0
1605,0, 1110, False, 0
1606,0, 1110, False, 0
1607,0, 1110, False, 0
1608,0, 1110, False, 0
1609,0, 1110, False, 0
1610,0, 1110, False, 0
1611,0, 1110, False, 0
1612,0, 1110, False, 0
1613,0, 1110, False, 0
1614,0, 1110, False, 0
1615,0, 1110, False, 0
1616,0, 1110, False, 0
1617,0, 1110, False, 0
1618,0, 1110, False, 0
1619,0, 1110, False, 0
1620,0, 1110, False, 0
1621,0, 1110, False, 0
1622,0, 1110, False, 0
1623,0, 1110, False, 0
1624,0, 1110, False, 0
1625,0, 1110, False, 0
1626,0, 1110, False, 0
1627,0, 1110, False, 0
1628,0, 1110, False, 0
1629,0, 1110, False, 0
1630,0, 1110, False, 0
1631,0, 1110, False, 0
1632,0, 1110, False, 0
1633,0, 1110, False, 0
1634,0, 1110, False, 0
1635,0, 1110, False, 0
1636,0, 1110, False, 0
1637,0, 1110, False, 0
1638,0, 1110, False, 0
1639,0, 1110, False, 0
1640,0, 1110, False, 0
1641,0, 1110, False, 0
1642,0, 1110, False, 5
1643,0, 1110, False, 5
1644,0, 1110, False, 5
1645,0, 1110, False, 5
1646,0, 1110, False, 5
1647,0, 1110, False, 5
1648,0, 1110, False, 5
1649,0, 1110, False, 5
1650,0, 1110, False, 5
1651,0, 1110, False, 5
1652,0, 1110, False, 5
1653,0, 1110, False, 5
1654,0, 1110, False, 5
1655,0, 1110, False, 5
1656,0, 1110, False, 5
1657,0, 1110, False, 5
1658,0, 1110, False, 0
1659,0, 1110, False, 0
1660,0, 1110, False, 0
1661,0, 1110, False, 0
1662,0, 1110, False, 3
1663,0, 1110, False, 3
1664,0, 1110, False, 3
1665,0, 1110, False, 3
1666,0, 1110, False, 3
1667,0, 1110, False, 3
1668,0, 1110, False, 3
1669,0, 1110, False, 3
1670,0, 1110, False, 3
1671,0, 1110, False, 3
1672,0, 1110, False, 3
1673,0, 1110, False, 3
1674,0, 1110, False, 3
1675,0, 1110, False, 3
1676,0, 1110, False, 0
1677,10, 1120, False, 0
1678,0, 1120, False, 0
1679,0, 1120, False, 0
1680,0, 1120, False, 0
1681,0, 1120, False, 0
1682,0, 1120, False, 0
1683,0, 1120, False, 0
1684,0, 1120, False, 0
1685,0, 1120, False, 0
1686,0, 1120, False, 0
1687,0, 1120, False, 0
1688,0, 1120, False, 2
1689,0, 1120, False, 2
1690,0, 1120, False, 2
1691,10, 1130, False, 2
1692,0, 1130, False, 2
1693,0, 1130, False, 2
1694,0, 1130, False, 2
1695,0, 1130, False, 2
1696,0, 1130, False, 2
1697,0, 1130, False, 2
1698,0, 1130, False, 2
1699,0, 1130, False, 2
1700,0, 1130, False, 2
1701,0, 1130, False, 2
1702,0, 1130, False, 2
1703,0, 1130, False, 2
1704,0, 1130, False, 2
1705,0, 1130, False, 2
1706,0, 1130, False, 2
1707,10, 1140, False, 0
1708,0, 1140, False, 0
1709,0, 1140, False, 0
1710,0, 1140, False, 0
1711,0, 1140, False, 0
1712,0, 1140, False, 0
1713,0, 1140, False, 3
1714,0, 1140, False, 3
1715,0, 1140, False, 3
1716,0, 1140, False, 3
1717,0, 1140, False, 3
1718,0, 1140, False, 3
1719,0, 1140, False, 3
1720,0, 1140, False, 3
1721,10, 1150, False, 3
1722,0, 1150, False, 3
1723,0, 1150, False, 3
1724,0, 1150, False, 3
1725,0, 1150, False, 3
1726,0, 1150, False, 3
1727,0, 1150, False, 3
1728,0, 1150, False, 3
1729,0, 1150, False, 3
1730,0, 1150, False, 3
1731,10, 1160, False, 3
1732,0, 1160, False, 3
1733,0, 1160, False, 0
1734,0, 1160, False, 0
1735,0, 1160, False, 0
1736,0, 1160, False, 0
1737,0, 1160, False, 0
1738,0, 1160, False, 0
1739,0, 1160, False, 0
1740,0, 1160, False, 0
1741,0, 1160, False, 0
1742,0, 1160, False, 0
1743,0, 1160, False, 0
1744,0, 1160, False, 0
1745,10, 1170, False, 0
1746,0, 1170, False, 0
1747,0, 1170, False, 0
1748,0, 1170, False, 0
1749,0, 1170, False, 0
1750,0, 1170, False, 0
1751,0, 1170, False, 0
1752,0, 1170, False, 0
1753,0, 1170, False, 0
1754,0, 1170, False, 0
1755,0, 1170, False, 0
1756,0, 1170, False, 0
1757,0, 1170, False, 0
1758,0, 1170, False, 0
1759,10, 1180, False, 0
1760,0, 1180, False, 0
1761,0, 1180, False, 0
1762,0, 1180, False, 0
1763,0, 1180, False, 0
1764,0, 1180, False, 0
1765,0, 1180, False, 0
1766,0, 1180, False, 0
1767,0, 1180, False, 0
1768,0, 1180, False, 0
1769,0, 1180, False, 0
1770,0, 1180, False, 0
1771,0, 1180, False, 0
1772,0, 1180, False, 0
1773,0, 1180, False, 0
1774,0, 1180, False, 0
1775,0, 1180, False, 0
1776,0, 1180, False, 0
1777,0, 1180, False, 0
1778,0, 1180, False, 0
1779,0, 1180, False, 0
1780,0, 1180, False, 0
1781,0, 1180, False, 0
1782,0, 1180, False, 0
1783,0, 1180, False, 0
1784,0, 1180, False, 0
1785,0, 1180, False, 0
1786,0, 1180, False, 0
1787,0, 1180, False, 0
1788,0, 1180, False, 0
1789,0, 1180, False, 0
1790,0, 1180, False, 0
1791,0, 1180, False, 0
1792,0, 1180, False, 0
1793,0, 1180, False, 0
1794,0, 1180, False, 0
1795,0, 1180, False, 0
1796,0, 1180, False, 0
1797,0, 1180, False, 0
1798,0, 1180, False, 0
1799,0, 1180, False, 0
1800,0, 1180, False, 0
1801,0, 1180, False, 0
1802,0, 1180, False, 0
1803,0, 1180, False, 0
1804,0, 1180, False, 0
1805,0, 1180, False, 0
1806,0, 1180, False, 0
1807,0, 1180, False, 0
1808,0, 1180, False, 0
1809,0, 1180, False, 0
1810,0, 1180, False, 0
1811,0, 1180, False, 0
1812,0, 1180, False, 0
1813,0, 1180, False, 0
1814,0, 1180, False, 0
1815,0, 1180, False, 0
1816,0, 1180, False, 0
1817,0, 1180, False, 0
1818,0, 1180, False, 0
1819,0, 1180, False, 0
1820,0, 1180, False, 5
1821,0, 1180, False, 5
1822,0, 1180, False, 5
1823,0, 1180, False, 5
1824,0, 1180, False, 5
1825,0, 1180, False, 5
1826,0, 1180, False, 5
1827,0, 1180, False, 5
1828,0, 1180, False, 5
1829,0, 1180, False, 5
1830,0, 1180, False, 5
1831,0, 1180, False, 5
1832,0, 1180, False, 5
1833,50, 1230, False, 5
1834,0, 1230, False, 5
1835,0, 1230, False, 9
1836,0, 1230, False, 9
1837,0, 1230, False, 4
1838,0, 1230, False, 4
1839,10, 1240, False, 4
1840,0, 1240, False, 4
1841,0, 1240, False, 4
1842,0, 1240, False, 4
1843,0, 1240, False, 4
1844,0, 1240, False, 4
1845,0, 1240, False, 4
1846,0, 1240, False, 4
1847,0, 1240, False, 4
1848,0, 1240, False, 4
1849,200, 1440, False, 4
1850,0, 1440, False, 4
1851,0, 1440, False, 4
1852,0, 1440, False, 4
1853,0, 1440, False, 4
1854,0, 1440, False, 4
1855,0, 1440, False, 4
1856,0, 1440, False, 4
1857,0, 1440, False, 4
1858,0, 1440, False, 4
1859,0, 1440, False, 4
1860,0, 1440, False, 4
1861,0, 1440, False, 4
1862,0, 1440, False, 4
1863,0, 1440, False, 4
1864,0, 1440, False, 4
1865,0, 1440, False, 4
1866,0, 1440, False, 4
1867,0, 1440, False, 4
1868,0, 1440, False, 4
1869,0, 1440, False, 4
1870,0, 1440, False, 4
1871,0, 1440, False, 4
1872,0, 1440, False, 4
1873,0, 1440, False, 4
1874,0, 1440, False, 4
1875,10, 1450, False, 4
1876,0, 1450, False, 4
1877,0, 1450, False, 4
1878,0, 1450, False, 4
1879,0, 1450, False, 4
1880,0, 1450, False, 4
1881,0, 1450, False, 4
1882,0, 1450, False, 4
1883,0, 1450, False, 4
1884,0, 1450, False, 4
1885,0, 1450, False, 4
1886,0, 1450, False, 4
1887,10, 1460, False, 4
1888,0, 1460, False, 4
1889,0, 1460, False, 4
1890,0, 1460, False, 4
1891,0, 1460, False, 4
1892,0, 1460, False, 4
1893,0, 1460, False, 7
1894,0, 1460, False, 7
1895,0, 1460, False, 2
1896,0, 1460, False, 2
1897,0, 1460, False, 2
1898,0, 1460, False, 2
1899,0, 1460, False, 2
1900,0, 1460, False, 2
1901,0, 1460, False, 2
1902,0, 1460, False, 2
1903,0, 1460, False, 2
1904,0, 1460, False, 2
1905,0, 1460, False, 2
1906,0, 1460, False, 2
1907,0, 1460, False, 2
1908,0, 1460, False, 2
1909,0, 1460, False, 2
1910,0, 1460, False, 2
1911,0, 1460, False, 2
1912,0, 1460, False, 2
1913,0, 1460, False, 2
1914,0, 1460, False, 2
1915,0, 1460, False, 2
1916,0, 1460, False, 2
1917,0, 1460, False, 2
1918,0, 1460, False, 2
1919,0, 1460, False, 2
1920,0, 1460, False, 2
1921,0, 1460, False, 2
1922,0, 1460, False, 2
1923,0, 1460, False, 0
1924,0, 1460, False, 0
1925,400, 1860, False, 0
1926,0, 1860, False, 0
1927,0, 1860, False, 0
1928,0, 1860, False, 0
1929,0, 1860, False, 5
1930,0, 1860, False, 5
1931,0, 1860, False, 5
1932,0, 1860, False, 5
1933,0, 1860, False, 5
1934,0, 1860, False, 5
1935,0, 1860, False, 5
1936,0, 1860, False, 5
1937,0, 1860, False, 5
1938,0, 1860, False, 5
1939,0, 1860, False, 5
1940,0, 1860, False, 5
1941,0, 1860, False, 5
1942,0, 1860, False, 5
1943,0, 1860, False, 5
1944,0, 1860, False, 5
1945,0, 1860, False, 5
1946,0, 1860, False, 5
1947,0, 1860, False, 5
1948,0, 1860, False, 5
1949,0, 1860, False, 5
1950,0, 1860, False, 5
1951,0, 1860, False, 5
1952,0, 1860, False, 5
1953,0, 1860, False, 5
1954,0, 1860, False, 5
1955,0, 1860, False, 5
1956,0, 1860, False, 5
1957,0, 1860, False, 5
1958,0, 1860, False, 5
1959,0, 1860, False, 5
1960,0, 1860, False, 5
1961,0, 1860, False, 5
1962,0, 1860, False, 5
1963,0, 1860, False, 5
1964,0, 1860, False, 5
1965,0, 1860, False, 5
1966,0, 1860, False, 5
1967,0, 1860, False, 5
1968,0, 1860, False, 9
1969,0, 1860, False, 9
1970,0, 1860, False, 4
1971,0, 1860, False, 4
1972,0, 1860, False, 4
1973,10, 1870, False, 4
1974,0, 1870, False, 4
1975,0, 1870, False, 4
1976,0, 1870, False, 4
1977,0, 1870, False, 4
1978,0, 1870, False, 4
1979,0, 1870, False, 4
1980,0, 1870, False, 4
1981,0, 1870, False, 4
1982,0, 1870, False, 4
1983,0, 1870, False, 4
1984,0, 1870, False, 4
1985,0, 1870, False, 4
1986,0, 1870, False, 4
1987,10, 1880, False, 4
1988,0, 1880, False, 4
1989,0, 1880, False, 4
1990,0, 1880, False, 4
1991,0, 1880, False, 4
1992,0, 1880, False, 4
1993,0, 1880, False, 4
1994,0, 1880, False, 4
1995,0, 1880, False, 4
1996,0, 1880, False, 4
1997,0, 1880, False, 4
1998,0, 1880, False, 4
1999,0, 1880, False, 4
2000,0, 1880, False, 7
2001,0, 1880, False, 7
2002,0, 1880, False, 2
2003,10, 1890, False, 2
2004,0, 1890, False, 2
2005,0, 1890, False, 0
2006,0, 1890, False, 3
2007,0, 1890, False, 3
2008,0, 1890, False, 3
2009,0, 1890, False, 3
2010,0, 1890, False, 3
2011,0, 1890, False, 3
2012,0, 1890, False, 3
2013,0, 1890, False, 3
2014,0, 1890, False, 6
2015,0, 1890, False, 6
2016,0, 1890, False, 6
2017,0, 1890, False, 6
2018,0, 1890, False, 2
2019,0, 1890, False, 2
2020,0, 1890, False, 2
2021,0, 1890, False, 2
2022,0, 1890, False, 2
2023,0, 1890, False, 2
2024,0, 1890, False, 2
2025,0, 1890, False, 2
2026,0, 1890, False, 2
2027,0, 1890, False, 2
2028,0, 1890, False, 2
2029,0, 1890, False, 2
2030,0, 1890, False, 2
2031,0, 1890, False, 2
2032,0, 1890, False, 2
2033,0, 1890, False, 2
2034,0, 1890, False, 2
2035,0, 1890, False, 2
2036,0, 1890, False, 2
2037,0, 1890, False, 2
2038,0, 1890, False, 0
2039,0, 1890, False, 0
2040,0, 1890, False, 0
2041,800, 2690, False, 0
2042,0, 2690, False, 0
2043,0, 2690, False, 0
2044,0, 2690, False, 0
2045,0, 2690, False, 3
2046,0, 2690, False, 3
2047,0, 2690, False, 3
2048,0, 2690, False, 3
2049,0, 2690, False, 3
2050,0, 2690, False, 3
2051,0, 2690, False, 3
2052,0, 2690, False, 3
2053,0, 2690, False, 3
2054,0, 2690, False, 3
2055,0, 2690, False, 3
2056,0, 2690, False, 3
2057,0, 2690, False, 3
2058,0, 2690, False, 3
2059,0, 2690, False, 3
2060,0, 2690, False, 3
2061,0, 2690, False, 3
2062,0, 2690, False, 3
2063,0, 2690, False, 3
2064,0, 2690, False, 3
2065,0, 2690, False, 3
2066,0, 2690, False, 3
2067,0, 2690, False, 3
2068,0, 2690, False, 3
2069,0, 2690, False, 3
2070,0, 2690, False, 3
2071,0, 2690, False, 3
2072,0, 2690, False, 3
2073,0, 2690, False, 3
2074,0, 2690, False, 3
2075,0, 2690, False, 3
2076,0, 2690, False, 3
2077,0, 2690, False, 3
2078,0, 2690, False, 8
2079,0, 2690, False, 8
2080,0, 2690, False, 8
2081,0, 2690, False, 5
2082,0, 2690, False, 5
2083,0, 2690, False, 5
2084,0, 2690, False, 5
2085,0, 2690, False, 5
2086,0, 2690, False, 5
2087,0, 2690, False, 5
