db traj id : 78
frame,reward,score,terminal, action
4170,0, 2350, False, 0
4171,0, 2350, False, 0
4172,0, 2350, False, 0
4173,0, 2350, False, 0
4174,0, 2350, False, 0
4175,0, 2350, False, 0
4176,0, 2350, False, 3
4177,0, 2350, False, 3
4178,0, 2350, False, 3
4179,0, 2350, False, 3
4180,0, 2350, False, 3
4181,0, 2350, False, 3
4182,0, 2350, False, 3
4183,0, 2350, False, 3
4184,0, 2350, False, 0
4185,0, 2350, False, 0
4186,0, 2350, False, 0
4187,0, 2350, False, 0
4188,0, 2350, False, 0
4189,0, 2350, False, 0
4190,0, 2350, False, 0
4191,0, 2350, False, 0
4192,0, 2350, False, 0
4193,0, 2350, False, 0
4194,0, 2350, False, 0
4195,0, 2350, False, 0
4196,0, 2350, False, 0
4197,0, 2350, False, 2
4198,0, 2350, False, 2
4199,0, 2350, False, 2
4200,0, 2350, False, 2
4201,0, 2350, False, 2
4202,0, 2350, False, 2
4203,0, 2350, False, 2
4204,0, 2350, False, 0
4205,0, 2350, False, 0
4206,0, 2350, False, 0
4207,0, 2350, False, 0
4208,0, 2350, False, 0
4209,0, 2350, False, 0
4210,0, 2350, False, 0
4211,0, 2350, False, 0
4212,0, 2350, False, 0
4213,0, 2350, False, 0
4214,0, 2350, False, 0
4215,0, 2350, False, 0
4216,0, 2350, False, 0
4217,0, 2350, False, 0
4218,0, 2350, False, 0
4219,0, 2350, False, 0
4220,0, 2350, False, 0
4221,0, 2350, False, 0
4222,0, 2350, False, 0
4223,0, 2350, False, 0
4224,0, 2350, False, 0
4225,0, 2350, False, 0
4226,0, 2350, False, 0
4227,0, 2350, False, 0
4228,0, 2350, False, 0
4229,0, 2350, False, 0
4230,0, 2350, False, 0
4231,0, 2350, False, 0
4232,0, 2350, False, 0
4233,0, 2350, False, 0
4234,0, 2350, False, 5
4235,0, 2350, False, 5
4236,0, 2350, False, 5
4237,0, 2350, False, 5
4238,0, 2350, False, 5
4239,0, 2350, False, 5
4240,0, 2350, False, 5
4241,0, 2350, False, 5
4242,0, 2350, False, 5
4243,0, 2350, False, 5
4244,0, 2350, False, 0
4245,0, 2350, False, 0
4246,0, 2350, False, 0
4247,0, 2350, False, 0
4248,0, 2350, False, 0
4249,0, 2350, False, 0
4250,10, 2360, False, 0
4251,0, 2360, False, 0
4252,0, 2360, False, 0
4253,0, 2360, False, 0
4254,0, 2360, False, 0
4255,0, 2360, False, 0
4256,0, 2360, False, 0
4257,0, 2360, False, 0
4258,0, 2360, False, 0
4259,0, 2360, False, 0
4260,0, 2360, False, 4
4261,0, 2360, False, 4
4262,0, 2360, False, 4
4263,0, 2360, False, 4
4264,10, 2370, False, 4
4265,0, 2370, False, 4
4266,0, 2370, False, 4
4267,0, 2370, False, 4
4268,0, 2370, False, 0
4269,0, 2370, False, 0
4270,0, 2370, False, 0
4271,0, 2370, False, 0
4272,0, 2370, False, 0
4273,0, 2370, False, 0
4274,0, 2370, False, 0
4275,0, 2370, False, 0
4276,0, 2370, False, 0
4277,0, 2370, False, 0
4278,10, 2380, False, 0
4279,0, 2380, False, 0
4280,0, 2380, False, 0
4281,0, 2380, False, 0
4282,0, 2380, False, 0
4283,0, 2380, False, 0
4284,0, 2380, False, 0
4285,0, 2380, False, 0
4286,0, 2380, False, 0
4287,0, 2380, False, 0
4288,0, 2380, False, 0
4289,0, 2380, False, 0
4290,0, 2380, False, 0
4291,0, 2380, False, 0
4292,0, 2380, False, 0
4293,0, 2380, False, 0
4294,0, 2380, False, 0
4295,0, 2380, False, 0
4296,0, 2380, False, 0
4297,0, 2380, False, 0
4298,0, 2380, False, 0
4299,0, 2380, False, 0
4300,0, 2380, False, 0
4301,0, 2380, False, 0
4302,0, 2380, False, 0
4303,0, 2380, False, 0
4304,0, 2380, False, 0
4305,0, 2380, False, 0
4306,0, 2380, False, 0
4307,0, 2380, False, 0
4308,0, 2380, False, 0
4309,0, 2380, False, 0
4310,0, 2380, False, 0
4311,0, 2380, False, 0
4312,0, 2380, False, 0
4313,0, 2380, False, 3
4314,0, 2380, False, 3
4315,0, 2380, False, 3
4316,0, 2380, False, 3
4317,0, 2380, False, 3
4318,0, 2380, False, 3
4319,0, 2380, False, 3
4320,0, 2380, False, 3
4321,0, 2380, False, 3
4322,0, 2380, False, 0
4323,0, 2380, False, 0
4324,0, 2380, False, 0
4325,0, 2380, False, 0
4326,0, 2380, False, 0
4327,0, 2380, False, 0
4328,0, 2380, False, 0
4329,0, 2380, False, 0
4330,0, 2380, False, 0
4331,0, 2380, False, 0
4332,0, 2380, False, 0
4333,0, 2380, False, 0
4334,0, 2380, False, 0
4335,0, 2380, False, 0
4336,0, 2380, False, 0
4337,0, 2380, False, 0
4338,0, 2380, False, 0
4339,0, 2380, False, 0
4340,0, 2380, False, 0
4341,0, 2380, False, 0
4342,0, 2380, False, 0
4343,0, 2380, False, 0
4344,0, 2380, False, 0
4345,0, 2380, False, 0
4346,0, 2380, False, 0
4347,0, 2380, False, 0
4348,0, 2380, False, 2
4349,0, 2380, False, 2
4350,0, 2380, False, 2
4351,0, 2380, False, 2
4352,0, 2380, False, 2
4353,0, 2380, False, 2
4354,0, 2380, False, 2
4355,0, 2380, False, 2
4356,0, 2380, False, 0
4357,0, 2380, False, 0
4358,0, 2380, False, 0
4359,0, 2380, False, 0
4360,0, 2380, False, 0
4361,0, 2380, False, 0
4362,0, 2380, False, 0
4363,0, 2380, False, 0
4364,0, 2380, False, 0
4365,0, 2380, False, 0
4366,0, 2380, False, 0
4367,0, 2380, False, 0
4368,0, 2380, False, 0
4369,0, 2380, False, 0
4370,0, 2380, False, 0
4371,0, 2380, False, 0
4372,0, 2380, False, 0
4373,0, 2380, False, 0
4374,0, 2380, False, 0
4375,0, 2380, False, 0
4376,0, 2380, False, 0
4377,0, 2380, False, 0
4378,0, 2380, False, 0
4379,0, 2380, False, 0
4380,0, 2380, False, 0
4381,0, 2380, False, 0
4382,0, 2380, False, 0
4383,0, 2380, False, 0
4384,0, 2380, False, 0
4385,0, 2380, False, 0
4386,0, 2380, False, 0
4387,0, 2380, False, 0
4388,0, 2380, False, 0
4389,0, 2380, False, 0
4390,0, 2380, False, 0
4391,0, 2380, False, 0
4392,0, 2380, False, 0
4393,0, 2380, False, 0
4394,0, 2380, False, 0
4395,0, 2380, False, 0
4396,0, 2380, False, 0
4397,0, 2380, False, 0
4398,0, 2380, False, 0
4399,0, 2380, False, 0
4400,0, 2380, False, 0
4401,0, 2380, False, 0
4402,0, 2380, False, 0
4403,0, 2380, False, 0
4404,0, 2380, False, 0
4405,0, 2380, False, 0
4406,0, 2380, False, 0
4407,0, 2380, False, 0
4408,0, 2380, False, 0
4409,0, 2380, False, 4
4410,0, 2380, False, 4
4411,0, 2380, False, 4
4412,0, 2380, False, 4
4413,0, 2380, False, 4
4414,0, 2380, False, 4
4415,0, 2380, False, 4
4416,0, 2380, False, 4
4417,0, 2380, False, 4
4418,0, 2380, False, 0
4419,0, 2380, False, 0
4420,0, 2380, False, 0
4421,0, 2380, False, 0
4422,0, 2380, False, 0
4423,0, 2380, False, 0
4424,0, 2380, False, 0
4425,0, 2380, False, 0
4426,0, 2380, False, 0
4427,0, 2380, False, 0
4428,0, 2380, False, 0
4429,0, 2380, False, 0
4430,0, 2380, False, 0
4431,0, 2380, False, 0
4432,0, 2380, False, 0
4433,0, 2380, False, 0
4434,0, 2380, False, 5
4435,0, 2380, False, 5
4436,0, 2380, False, 5
4437,0, 2380, False, 5
4438,0, 2380, False, 5
4439,0, 2380, False, 5
4440,0, 2380, False, 5
4441,0, 2380, False, 5
4442,0, 2380, False, 5
4443,0, 2380, False, 0
4444,0, 2380, False, 0
4445,0, 2380, False, 0
4446,0, 2380, False, 0
4447,0, 2380, False, 0
4448,0, 2380, False, 0
4449,0, 2380, False, 0
4450,0, 2380, False, 0
4451,0, 2380, False, 0
4452,0, 2380, False, 0
4453,0, 2380, False, 0
4454,0, 2380, False, 0
4455,0, 2380, False, 0
4456,0, 2380, False, 0
4457,0, 2380, False, 0
4458,0, 2380, False, 0
4459,0, 2380, False, 0
4460,0, 2380, False, 0
4461,0, 2380, False, 4
4462,0, 2380, False, 4
4463,0, 2380, False, 4
4464,0, 2380, False, 4
4465,0, 2380, False, 4
4466,0, 2380, False, 4
4467,0, 2380, False, 4
4468,0, 2380, False, 4
4469,0, 2380, False, 0
4470,0, 2380, False, 0
4471,0, 2380, False, 0
4472,0, 2380, False, 0
4473,0, 2380, False, 0
4474,0, 2380, False, 0
4475,0, 2380, False, 0
4476,0, 2380, False, 0
4477,0, 2380, False, 0
4478,0, 2380, False, 0
4479,0, 2380, False, 0
4480,0, 2380, False, 0
4481,0, 2380, False, 0
4482,0, 2380, False, 0
4483,0, 2380, False, 0
4484,0, 2380, False, 0
4485,0, 2380, False, 0
4486,0, 2380, False, 0
4487,0, 2380, False, 0
4488,0, 2380, False, 0
4489,0, 2380, False, 0
4490,0, 2380, False, 4
4491,0, 2380, False, 4
4492,0, 2380, False, 4
4493,0, 2380, False, 4
4494,0, 2380, False, 4
4495,0, 2380, False, 4
4496,0, 2380, False, 0
4497,0, 2380, False, 0
4498,0, 2380, False, 0
4499,0, 2380, False, 0
4500,10, 2390, False, 0
4501,0, 2390, False, 0
4502,0, 2390, False, 0
4503,0, 2390, False, 0
4504,0, 2390, False, 0
4505,0, 2390, False, 0
4506,0, 2390, False, 0
4507,0, 2390, False, 0
4508,0, 2390, False, 0
4509,0, 2390, False, 0
4510,0, 2390, False, 0
4511,0, 2390, False, 0
4512,0, 2390, False, 0
4513,0, 2390, False, 0
4514,0, 2390, False, 0
4515,0, 2390, False, 0
4516,0, 2390, False, 2
4517,0, 2390, False, 2
4518,0, 2390, False, 2
4519,0, 2390, False, 2
4520,0, 2390, False, 2
4521,0, 2390, False, 2
4522,0, 2390, False, 2
4523,0, 2390, False, 0
4524,0, 2390, False, 0
4525,0, 2390, False, 0
4526,0, 2390, False, 4
4527,0, 2390, False, 4
4528,0, 2390, False, 4
4529,0, 2390, False, 4
4530,0, 2390, False, 4
4531,0, 2390, False, 4
4532,0, 2390, False, 4
4533,0, 2390, False, 0
4534,0, 2390, False, 0
4535,0, 2390, False, 0
4536,0, 2390, False, 0
4537,0, 2390, False, 0
4538,10, 2400, False, 0
4539,0, 2400, False, 0
4540,0, 2400, False, 0
4541,0, 2400, False, 0
4542,0, 2400, False, 0
4543,0, 2400, False, 0
4544,0, 2400, False, 0
4545,0, 2400, False, 0
4546,0, 2400, False, 0
4547,0, 2400, False, 0
4548,0, 2400, False, 0
4549,0, 2400, False, 0
4550,0, 2400, False, 0
4551,0, 2400, False, 0
4552,0, 2400, False, 0
4553,0, 2400, False, 0
4554,0, 2400, False, 0
4555,0, 2400, False, 0
4556,10, 2410, False, 0
4557,0, 2410, False, 0
4558,0, 2410, False, 0
4559,0, 2410, False, 0
4560,0, 2410, False, 0
4561,0, 2410, False, 0
4562,0, 2410, False, 0
4563,0, 2410, False, 0
4564,0, 2410, False, 0
4565,0, 2410, False, 0
4566,0, 2410, False, 0
4567,0, 2410, False, 0
4568,0, 2410, False, 0
4569,0, 2410, False, 0
4570,0, 2410, False, 0
4571,0, 2410, False, 0
4572,0, 2410, False, 0
4573,0, 2410, False, 0
4574,0, 2410, False, 0
4575,0, 2410, False, 2
4576,0, 2410, False, 2
4577,0, 2410, False, 2
4578,0, 2410, False, 2
4579,0, 2410, False, 2
4580,0, 2410, False, 0
4581,0, 2410, False, 0
4582,0, 2410, False, 0
4583,0, 2410, False, 0
4584,0, 2410, False, 0
4585,0, 2410, False, 0
4586,0, 2410, False, 0
4587,0, 2410, False, 0
4588,0, 2410, False, 0
4589,0, 2410, False, 0
4590,0, 2410, False, 0
4591,0, 2410, False, 0
4592,0, 2410, False, 0
4593,0, 2410, False, 4
4594,0, 2410, False, 4
4595,0, 2410, False, 4
4596,0, 2410, False, 4
4597,0, 2410, False, 4
4598,0, 2410, False, 4
4599,0, 2410, False, 4
4600,0, 2410, False, 4
4601,0, 2410, False, 4
4602,0, 2410, False, 4
4603,0, 2410, False, 0
4604,0, 2410, False, 0
4605,0, 2410, False, 0
4606,0, 2410, False, 0
4607,0, 2410, False, 0
4608,0, 2410, False, 0
4609,0, 2410, False, 2
4610,0, 2410, False, 2
4611,0, 2410, False, 2
4612,0, 2410, False, 2
4613,0, 2410, False, 2
4614,0, 2410, False, 2
4615,0, 2410, False, 0
4616,0, 2410, False, 0
4617,0, 2410, False, 0
4618,0, 2410, False, 0
4619,0, 2410, False, 0
4620,0, 2410, False, 0
4621,0, 2410, False, 0
4622,10, 2420, False, 0
4623,0, 2420, False, 0
4624,0, 2420, False, 0
4625,0, 2420, False, 0
4626,0, 2420, False, 0
4627,0, 2420, False, 0
4628,0, 2420, False, 0
4629,0, 2420, False, 0
4630,0, 2420, False, 0
4631,0, 2420, False, 0
4632,0, 2420, False, 0
4633,0, 2420, False, 0
4634,0, 2420, False, 0
4635,0, 2420, False, 0
4636,10, 2430, False, 0
4637,0, 2430, False, 0
4638,0, 2430, False, 0
4639,0, 2430, False, 0
4640,0, 2430, False, 0
4641,0, 2430, False, 0
4642,0, 2430, False, 0
4643,0, 2430, False, 0
4644,0, 2430, False, 0
4645,0, 2430, False, 0
4646,0, 2430, False, 0
4647,0, 2430, False, 0
4648,0, 2430, False, 0
4649,0, 2430, False, 5
4650,0, 2430, False, 5
4651,0, 2430, False, 5
4652,0, 2430, False, 5
4653,0, 2430, False, 5
4654,0, 2430, False, 5
4655,0, 2430, False, 5
4656,0, 2430, False, 0
4657,0, 2430, False, 0
4658,0, 2430, False, 0
4659,0, 2430, False, 0
4660,0, 2430, False, 0
4661,0, 2430, False, 0
4662,0, 2430, False, 0
4663,0, 2430, False, 0
4664,0, 2430, False, 0
4665,0, 2430, False, 0
4666,0, 2430, False, 4
4667,0, 2430, False, 4
4668,0, 2430, False, 4
4669,0, 2430, False, 4
4670,0, 2430, False, 4
4671,0, 2430, False, 4
4672,0, 2430, False, 4
4673,0, 2430, False, 4
4674,0, 2430, False, 0
4675,0, 2430, False, 0
4676,0, 2430, False, 0
4677,0, 2430, False, 0
4678,0, 2430, False, 0
4679,0, 2430, False, 0
4680,0, 2430, False, 0
4681,0, 2430, False, 0
4682,0, 2430, False, 0
4683,0, 2430, False, 0
4684,0, 2430, False, 0
4685,0, 2430, False, 0
4686,0, 2430, False, 0
4687,0, 2430, False, 0
4688,0, 2430, False, 0
4689,0, 2430, False, 0
4690,0, 2430, False, 0
4691,0, 2430, False, 4
4692,0, 2430, False, 4
4693,0, 2430, False, 4
4694,0, 2430, False, 4
4695,0, 2430, False, 4
4696,0, 2430, False, 4
4697,0, 2430, False, 4
4698,0, 2430, False, 0
4699,0, 2430, False, 0
4700,0, 2430, False, 0
4701,0, 2430, False, 0
4702,0, 2430, False, 0
4703,0, 2430, False, 0
4704,0, 2430, False, 0
4705,0, 2430, False, 0
4706,0, 2430, False, 0
4707,0, 2430, False, 0
4708,0, 2430, False, 0
4709,0, 2430, False, 0
4710,0, 2430, False, 0
4711,0, 2430, False, 0
4712,0, 2430, False, 0
4713,0, 2430, False, 0
4714,0, 2430, False, 0
4715,0, 2430, False, 0
4716,0, 2430, False, 0
4717,0, 2430, False, 0
4718,0, 2430, False, 0
4719,0, 2430, False, 0
4720,0, 2430, False, 0
4721,0, 2430, False, 0
4722,0, 2430, False, 0
4723,0, 2430, False, 0
4724,0, 2430, False, 0
4725,0, 2430, False, 0
4726,0, 2430, False, 5
4727,0, 2430, False, 5
4728,0, 2430, False, 5
4729,0, 2430, False, 5
4730,0, 2430, False, 5
4731,0, 2430, False, 5
4732,0, 2430, False, 5
4733,0, 2430, False, 0
4734,0, 2430, False, 0
4735,0, 2430, False, 0
4736,0, 2430, False, 0
4737,0, 2430, False, 0
4738,0, 2430, False, 0
4739,0, 2430, False, 0
4740,0, 2430, False, 0
4741,0, 2430, False, 0
4742,0, 2430, False, 0
4743,0, 2430, False, 0
4744,0, 2430, False, 0
4745,0, 2430, False, 0
4746,0, 2430, False, 0
4747,0, 2430, False, 0
4748,0, 2430, False, 0
4749,0, 2430, False, 0
4750,0, 2430, False, 0
4751,0, 2430, False, 0
4752,0, 2430, False, 0
4753,0, 2430, False, 4
4754,0, 2430, False, 4
4755,0, 2430, False, 4
4756,0, 2430, False, 4
4757,0, 2430, False, 4
4758,0, 2430, False, 4
4759,0, 2430, False, 4
4760,0, 2430, False, 0
4761,0, 2430, False, 0
4762,0, 2430, False, 0
4763,0, 2430, False, 0
4764,0, 2430, False, 0
4765,0, 2430, False, 0
4766,0, 2430, False, 0
4767,0, 2430, False, 0
4768,0, 2430, False, 0
4769,0, 2430, False, 0
4770,0, 2430, False, 0
4771,0, 2430, False, 0
4772,0, 2430, False, 0
4773,0, 2430, False, 0
4774,0, 2430, False, 0
4775,0, 2430, False, 0
4776,0, 2430, False, 0
4777,0, 2430, False, 0
4778,0, 2430, False, 0
4779,0, 2430, False, 0
4780,0, 2430, False, 0
4781,0, 2430, False, 0
4782,0, 2430, False, 0
4783,0, 2430, False, 0
4784,0, 2430, False, 0
4785,0, 2430, False, 0
4786,0, 2430, False, 2
4787,0, 2430, False, 2
4788,0, 2430, False, 2
4789,0, 2430, False, 2
4790,0, 2430, False, 2
4791,0, 2430, False, 2
4792,0, 2430, False, 0
4793,0, 2430, False, 0
4794,0, 2430, False, 0
4795,0, 2430, False, 0
4796,0, 2430, False, 0
4797,0, 2430, False, 0
4798,0, 2430, False, 0
4799,0, 2430, False, 0
4800,0, 2430, False, 0
4801,0, 2430, False, 0
4802,0, 2430, False, 0
4803,0, 2430, False, 0
4804,0, 2430, False, 0
4805,0, 2430, False, 0
4806,0, 2430, False, 0
4807,0, 2430, False, 0
4808,0, 2430, False, 0
4809,0, 2430, False, 0
4810,0, 2430, False, 0
4811,0, 2430, False, 0
4812,0, 2430, False, 0
4813,0, 2430, False, 0
4814,0, 2430, False, 0
4815,0, 2430, False, 0
4816,0, 2430, False, 0
4817,0, 2430, False, 0
4818,0, 2430, False, 0
4819,0, 2430, False, 0
4820,0, 2430, False, 4
4821,0, 2430, False, 4
4822,0, 2430, False, 4
4823,0, 2430, False, 4
4824,0, 2430, False, 4
4825,0, 2430, False, 4
4826,0, 2430, False, 0
4827,0, 2430, False, 0
4828,0, 2430, False, 0
4829,0, 2430, False, 0
4830,0, 2430, False, 0
4831,0, 2430, False, 0
4832,0, 2430, False, 0
4833,0, 2430, False, 0
4834,0, 2430, False, 0
4835,0, 2430, False, 0
4836,0, 2430, False, 0
4837,0, 2430, False, 0
4838,0, 2430, False, 0
4839,0, 2430, False, 0
4840,0, 2430, False, 0
4841,0, 2430, False, 0
4842,0, 2430, False, 0
4843,0, 2430, False, 0
4844,0, 2430, False, 0
4845,0, 2430, False, 0
4846,0, 2430, False, 0
4847,0, 2430, False, 0
4848,0, 2430, False, 0
4849,0, 2430, False, 0
4850,0, 2430, False, 2
4851,0, 2430, False, 2
4852,0, 2430, False, 2
4853,0, 2430, False, 2
4854,0, 2430, False, 2
4855,0, 2430, False, 2
4856,0, 2430, False, 0
4857,0, 2430, False, 0
4858,0, 2430, False, 0
4859,0, 2430, False, 0
4860,0, 2430, False, 0
4861,0, 2430, False, 0
4862,0, 2430, False, 0
4863,0, 2430, False, 0
4864,0, 2430, False, 0
4865,0, 2430, False, 0
4866,0, 2430, False, 0
4867,0, 2430, False, 0
4868,0, 2430, False, 0
4869,0, 2430, False, 0
4870,0, 2430, False, 0
4871,0, 2430, False, 0
4872,0, 2430, False, 0
4873,0, 2430, False, 0
4874,0, 2430, False, 3
4875,0, 2430, False, 3
4876,0, 2430, False, 3
4877,0, 2430, False, 3
4878,0, 2430, False, 3
4879,0, 2430, False, 3
4880,0, 2430, False, 3
4881,0, 2430, False, 0
4882,0, 2430, False, 0
4883,0, 2430, False, 0
4884,0, 2430, False, 0
4885,0, 2430, False, 0
4886,0, 2430, False, 0
4887,0, 2430, False, 0
4888,0, 2430, False, 2
4889,0, 2430, False, 2
4890,0, 2430, False, 2
4891,0, 2430, False, 2
4892,0, 2430, False, 2
4893,0, 2430, False, 2
4894,0, 2430, False, 0
4895,0, 2430, False, 0
4896,0, 2430, False, 0
4897,0, 2430, False, 0
4898,0, 2430, False, 0
4899,0, 2430, False, 0
4900,0, 2430, False, 0
4901,0, 2430, False, 0
4902,0, 2430, False, 0
4903,0, 2430, False, 0
4904,0, 2430, False, 0
4905,0, 2430, False, 0
4906,0, 2430, False, 0
4907,0, 2430, False, 0
4908,0, 2430, False, 0
4909,0, 2430, False, 0
4910,0, 2430, False, 0
4911,0, 2430, False, 0
4912,0, 2430, False, 0
4913,0, 2430, False, 0
4914,0, 2430, False, 0
4915,0, 2430, False, 0
4916,0, 2430, False, 0
4917,0, 2430, False, 0
4918,0, 2430, False, 0
4919,0, 2430, False, 4
4920,0, 2430, False, 4
4921,0, 2430, False, 4
4922,0, 2430, False, 4
4923,0, 2430, False, 4
4924,0, 2430, False, 0
4925,0, 2430, False, 0
4926,0, 2430, False, 0
4927,0, 2430, False, 0
4928,0, 2430, False, 0
4929,0, 2430, False, 0
4930,0, 2430, False, 0
4931,0, 2430, False, 2
4932,0, 2430, False, 2
4933,0, 2430, False, 2
4934,0, 2430, False, 2
4935,0, 2430, False, 2
4936,0, 2430, False, 2
4937,0, 2430, False, 2
4938,0, 2430, False, 2
4939,0, 2430, False, 0
4940,0, 2430, False, 0
4941,0, 2430, False, 0
4942,0, 2430, False, 0
4943,0, 2430, False, 0
4944,0, 2430, False, 0
4945,0, 2430, False, 0
4946,0, 2430, False, 0
4947,0, 2430, False, 0
4948,0, 2430, False, 0
4949,0, 2430, False, 0
4950,0, 2430, False, 0
4951,0, 2430, False, 0
4952,0, 2430, False, 0
4953,0, 2430, False, 0
4954,0, 2430, False, 0
4955,0, 2430, False, 0
4956,0, 2430, False, 0
4957,0, 2430, False, 0
4958,0, 2430, False, 0
4959,0, 2430, False, 0
4960,0, 2430, False, 0
4961,0, 2430, False, 0
4962,0, 2430, False, 0
4963,0, 2430, False, 0
4964,0, 2430, False, 0
4965,0, 2430, False, 0
4966,0, 2430, False, 0
4967,0, 2430, False, 0
4968,0, 2430, False, 0
4969,0, 2430, False, 0
4970,0, 2430, False, 3
4971,0, 2430, False, 3
4972,0, 2430, False, 3
4973,0, 2430, False, 3
4974,0, 2430, False, 3
4975,0, 2430, False, 3
4976,0, 2430, False, 3
4977,0, 2430, False, 3
4978,0, 2430, False, 3
4979,0, 2430, False, 3
4980,0, 2430, False, 3
4981,0, 2430, False, 3
4982,0, 2430, False, 3
4983,0, 2430, False, 3
4984,0, 2430, False, 3
4985,0, 2430, False, 3
4986,0, 2430, False, 0
4987,0, 2430, False, 0
4988,0, 2430, False, 0
4989,0, 2430, False, 0
4990,0, 2430, False, 0
4991,0, 2430, False, 0
4992,0, 2430, False, 0
4993,0, 2430, False, 0
4994,0, 2430, False, 0
4995,0, 2430, False, 0
4996,0, 2430, False, 0
4997,0, 2430, False, 0
4998,0, 2430, False, 0
4999,0, 2430, False, 0
5000,0, 2430, False, 0
5001,0, 2430, False, 0
5002,0, 2430, False, 0
5003,0, 2430, False, 0
5004,0, 2430, False, 0
5005,0, 2430, False, 0
5006,0, 2430, False, 0
5007,0, 2430, False, 0
5008,0, 2430, False, 0
5009,0, 2430, False, 0
5010,0, 2430, False, 0
5011,0, 2430, False, 0
5012,0, 2430, False, 0
5013,0, 2430, False, 0
5014,0, 2430, False, 4
5015,0, 2430, False, 4
5016,0, 2430, False, 4
5017,0, 2430, False, 0
5018,0, 2430, False, 0
5019,0, 2430, False, 0
5020,0, 2430, False, 0
5021,0, 2430, False, 0
5022,0, 2430, False, 0
5023,0, 2430, False, 0
5024,0, 2430, False, 0
5025,0, 2430, False, 0
5026,0, 2430, False, 0
5027,0, 2430, False, 0
5028,0, 2430, False, 0
5029,0, 2430, False, 0
5030,0, 2430, False, 0
5031,0, 2430, False, 0
5032,0, 2430, False, 0
5033,0, 2430, False, 0
5034,0, 2430, False, 0
5035,0, 2430, False, 0
5036,0, 2430, False, 2
5037,0, 2430, False, 2
5038,0, 2430, False, 2
5039,0, 2430, False, 2
5040,0, 2430, False, 2
5041,0, 2430, False, 2
5042,0, 2430, False, 2
5043,0, 2430, False, 0
5044,0, 2430, False, 0
5045,0, 2430, False, 0
5046,0, 2430, False, 0
5047,0, 2430, False, 0
5048,10, 2440, False, 0
5049,0, 2440, False, 0
5050,0, 2440, False, 0
5051,0, 2440, False, 0
5052,0, 2440, False, 0
5053,0, 2440, False, 0
5054,0, 2440, False, 0
5055,0, 2440, False, 0
5056,0, 2440, False, 4
5057,0, 2440, False, 4
5058,0, 2440, False, 4
5059,0, 2440, False, 4
5060,0, 2440, False, 4
5061,0, 2440, False, 4
5062,10, 2450, False, 4
5063,0, 2450, False, 0
5064,0, 2450, False, 0
5065,0, 2450, False, 0
5066,0, 2450, False, 0
5067,0, 2450, False, 0
5068,0, 2450, False, 0
5069,0, 2450, False, 0
5070,0, 2450, False, 0
5071,0, 2450, False, 0
5072,0, 2450, False, 0
5073,0, 2450, False, 0
5074,0, 2450, False, 0
5075,0, 2450, False, 0
5076,10, 2460, False, 0
5077,0, 2460, False, 0
5078,0, 2460, False, 0
5079,0, 2460, False, 0
5080,0, 2460, False, 0
5081,0, 2460, False, 0
5082,0, 2460, False, 0
5083,0, 2460, False, 0
5084,0, 2460, False, 0
5085,0, 2460, False, 0
5086,0, 2460, False, 0
5087,0, 2460, False, 0
5088,0, 2460, False, 0
5089,0, 2460, False, 0
5090,0, 2460, False, 0
5091,0, 2460, False, 0
5092,0, 2460, False, 0
5093,0, 2460, False, 0
5094,0, 2460, False, 0
5095,0, 2460, False, 0
5096,0, 2460, False, 0
5097,0, 2460, False, 0
5098,0, 2460, False, 0
5099,0, 2460, False, 0
5100,0, 2460, False, 0
5101,0, 2460, False, 0
5102,0, 2460, False, 0
5103,0, 2460, False, 0
5104,0, 2460, False, 0
5105,0, 2460, False, 0
5106,0, 2460, False, 0
5107,0, 2460, False, 4
5108,0, 2460, False, 4
5109,0, 2460, False, 4
5110,0, 2460, False, 4
5111,0, 2460, False, 4
5112,0, 2460, False, 4
5113,0, 2460, False, 4
5114,0, 2460, False, 0
5115,0, 2460, False, 0
5116,0, 2460, False, 0
5117,0, 2460, False, 0
5118,0, 2460, False, 0
5119,0, 2460, False, 0
5120,0, 2460, False, 0
5121,0, 2460, False, 0
5122,0, 2460, False, 0
5123,0, 2460, False, 0
5124,0, 2460, False, 0
5125,0, 2460, False, 0
5126,0, 2460, False, 0
5127,0, 2460, False, 0
5128,0, 2460, False, 0
5129,0, 2460, False, 0
5130,0, 2460, False, 0
5131,0, 2460, False, 0
5132,0, 2460, False, 0
5133,0, 2460, False, 0
5134,0, 2460, False, 0
5135,0, 2460, False, 0
5136,0, 2460, False, 0
5137,0, 2460, False, 0
5138,0, 2460, False, 0
5139,0, 2460, False, 0
5140,0, 2460, False, 0
5141,0, 2460, False, 0
5142,0, 2460, False, 0
5143,0, 2460, False, 0
5144,0, 2460, False, 0
5145,0, 2460, False, 0
5146,0, 2460, False, 0
5147,0, 2460, False, 0
5148,0, 2460, False, 0
5149,0, 2460, False, 0
5150,0, 2460, False, 0
5151,0, 2460, False, 0
5152,0, 2460, False, 0
5153,0, 2460, False, 5
5154,0, 2460, False, 5
5155,0, 2460, False, 5
5156,0, 2460, False, 5
5157,0, 2460, False, 0
5158,0, 2460, False, 0
5159,0, 2460, False, 0
5160,0, 2460, False, 0
5161,0, 2460, False, 0
5162,0, 2460, False, 0
5163,0, 2460, False, 0
5164,0, 2460, False, 4
5165,0, 2460, False, 4
5166,0, 2460, False, 4
5167,0, 2460, False, 4
