db traj id : 2744
frame,reward,score,terminal, action
1150,0, 680, False, 0
1151,0, 680, False, 0
1152,0, 680, False, 0
1153,0, 680, False, 0
1154,0, 680, False, 0
1155,0, 680, False, 0
1156,0, 680, False, 0
1157,0, 680, False, 0
1158,0, 680, False, 0
1159,0, 680, False, 3
1160,0, 680, False, 3
1161,0, 680, False, 3
1162,0, 680, False, 3
1163,0, 680, False, 3
1164,0, 680, False, 3
1165,0, 680, False, 3
1166,0, 680, False, 3
1167,0, 680, False, 5
1168,0, 680, False, 5
1169,0, 680, False, 5
1170,0, 680, False, 5
1171,0, 680, False, 5
1172,0, 680, False, 5
1173,0, 680, False, 5
1174,0, 680, False, 5
1175,0, 680, False, 5
1176,0, 680, False, 0
1177,0, 680, False, 0
1178,0, 680, False, 0
1179,0, 680, False, 0
1180,0, 680, False, 0
1181,0, 680, False, 0
1182,0, 680, False, 0
1183,0, 680, False, 0
1184,0, 680, False, 4
1185,0, 680, False, 4
1186,0, 680, False, 4
1187,0, 680, False, 4
1188,0, 680, False, 4
1189,0, 680, False, 4
1190,0, 680, False, 4
1191,0, 680, False, 4
1192,0, 680, False, 4
1193,0, 680, False, 4
1194,0, 680, False, 4
1195,0, 680, False, 4
1196,0, 680, False, 4
1197,0, 680, False, 4
1198,0, 680, False, 4
1199,0, 680, False, 4
1200,0, 680, False, 4
1201,0, 680, False, 4
1202,10, 690, False, 4
1203,0, 690, False, 4
1204,0, 690, False, 4
1205,0, 690, False, 0
1206,0, 690, False, 3
1207,0, 690, False, 3
1208,0, 690, False, 3
1209,0, 690, False, 3
1210,0, 690, False, 3
1211,0, 690, False, 3
1212,0, 690, False, 3
1213,0, 690, False, 3
1214,0, 690, False, 3
1215,0, 690, False, 8
1216,0, 690, False, 5
1217,0, 690, False, 5
1218,0, 690, False, 5
1219,0, 690, False, 5
1220,0, 690, False, 5
1221,0, 690, False, 5
1222,0, 690, False, 5
1223,0, 690, False, 5
1224,0, 690, False, 5
1225,0, 690, False, 5
1226,0, 690, False, 5
1227,0, 690, False, 5
1228,0, 690, False, 5
1229,0, 690, False, 5
1230,0, 690, False, 5
1231,0, 690, False, 5
1232,0, 690, False, 5
1233,0, 690, False, 5
1234,0, 690, False, 5
1235,0, 690, False, 5
1236,0, 690, False, 5
1237,0, 690, False, 5
1238,0, 690, False, 5
1239,0, 690, False, 5
1240,0, 690, False, 5
1241,0, 690, False, 5
1242,0, 690, False, 5
1243,0, 690, False, 5
1244,0, 690, False, 5
1245,0, 690, False, 5
1246,0, 690, False, 5
1247,0, 690, False, 5
1248,0, 690, False, 5
1249,0, 690, False, 5
1250,0, 690, False, 5
1251,0, 690, False, 5
1252,0, 690, False, 5
1253,0, 690, False, 5
1254,0, 690, False, 5
1255,0, 690, False, 5
1256,0, 690, False, 4
1257,0, 690, False, 4
1258,0, 690, False, 4
1259,0, 690, False, 4
1260,0, 690, False, 4
1261,0, 690, False, 4
1262,0, 690, False, 4
1263,0, 690, False, 4
1264,0, 690, False, 4
1265,0, 690, False, 4
1266,0, 690, False, 4
1267,0, 690, False, 4
1268,0, 690, False, 4
1269,0, 690, False, 4
1270,0, 690, False, 4
1271,0, 690, False, 4
1272,0, 690, False, 4
1273,0, 690, False, 4
1274,0, 690, False, 4
1275,0, 690, False, 4
1276,10, 700, False, 4
1277,0, 700, False, 4
1278,0, 700, False, 4
1279,0, 700, False, 4
1280,0, 700, False, 4
1281,0, 700, False, 4
1282,0, 700, False, 4
1283,0, 700, False, 4
1284,0, 700, False, 4
1285,0, 700, False, 4
1286,0, 700, False, 4
1287,0, 700, False, 4
1288,0, 700, False, 4
1289,0, 700, False, 4
1290,0, 700, False, 4
1291,0, 700, False, 4
1292,0, 700, False, 4
1293,0, 700, False, 4
1294,0, 700, False, 4
1295,0, 700, False, 4
1296,0, 700, False, 4
1297,0, 700, False, 4
1298,0, 700, False, 4
1299,0, 700, False, 4
1300,0, 700, False, 4
1301,0, 700, False, 4
1302,0, 700, False, 4
1303,0, 700, False, 4
1304,0, 700, False, 4
1305,0, 700, False, 4
1306,10, 710, False, 4
1307,0, 710, False, 4
1308,0, 710, False, 4
1309,0, 710, False, 4
1310,0, 710, False, 4
1311,0, 710, False, 4
1312,0, 710, False, 4
1313,0, 710, False, 4
1314,0, 710, False, 4
1315,0, 710, False, 9
1316,0, 710, False, 5
1317,0, 710, False, 5
1318,0, 710, False, 5
1319,0, 710, False, 5
1320,10, 720, False, 5
1321,0, 720, False, 5
1322,0, 720, False, 5
1323,0, 720, False, 5
1324,0, 720, False, 5
1325,0, 720, False, 5
1326,0, 720, False, 5
1327,0, 720, False, 5
1328,0, 720, False, 5
1329,0, 720, False, 5
1330,10, 730, False, 5
1331,0, 730, False, 5
1332,0, 730, False, 5
1333,0, 730, False, 5
1334,0, 730, False, 5
1335,0, 730, False, 5
1336,0, 730, False, 5
1337,0, 730, False, 5
1338,0, 730, False, 5
1339,0, 730, False, 5
1340,0, 730, False, 5
1341,0, 730, False, 5
1342,0, 730, False, 5
1343,0, 730, False, 5
1344,10, 740, False, 0
1345,0, 740, False, 0
1346,0, 740, False, 0
1347,0, 740, False, 0
1348,0, 740, False, 0
1349,0, 740, False, 0
1350,0, 740, False, 0
1351,0, 740, False, 3
1352,0, 740, False, 3
1353,0, 740, False, 3
1354,0, 740, False, 3
1355,0, 740, False, 3
1356,0, 740, False, 3
1357,0, 740, False, 3
1358,0, 740, False, 3
1359,0, 740, False, 3
1360,10, 750, False, 3
1361,0, 750, False, 3
1362,0, 750, False, 3
1363,0, 750, False, 3
1364,0, 750, False, 3
1365,0, 750, False, 0
1366,0, 750, False, 5
1367,0, 750, False, 5
1368,0, 750, False, 5
1369,0, 750, False, 5
1370,0, 750, False, 5
1371,0, 750, False, 5
1372,0, 750, False, 5
1373,0, 750, False, 5
1374,0, 750, False, 5
1375,0, 750, False, 5
1376,10, 760, False, 5
1377,0, 760, False, 5
1378,0, 760, False, 5
1379,0, 760, False, 5
1380,0, 760, False, 5
1381,0, 760, False, 5
1382,0, 760, False, 5
1383,0, 760, False, 5
1384,0, 760, False, 5
1385,0, 760, False, 5
1386,0, 760, False, 5
1387,0, 760, False, 5
1388,0, 760, False, 5
1389,0, 760, False, 5
1390,50, 810, False, 5
1391,0, 810, False, 5
1392,0, 810, False, 5
1393,0, 810, False, 5
1394,0, 810, False, 5
1395,0, 810, False, 5
1396,0, 810, False, 5
1397,0, 810, False, 5
1398,0, 810, False, 5
1399,0, 810, False, 5
1400,0, 810, False, 5
1401,0, 810, False, 5
1402,10, 820, False, 5
1403,0, 820, False, 5
1404,0, 820, False, 5
1405,0, 820, False, 5
1406,0, 820, False, 5
1407,0, 820, False, 5
1408,0, 820, False, 9
1409,0, 820, False, 4
1410,0, 820, False, 4
1411,0, 820, False, 4
1412,0, 820, False, 4
1413,0, 820, False, 4
1414,0, 820, False, 4
1415,0, 820, False, 4
1416,0, 820, False, 4
1417,0, 820, False, 4
1418,10, 830, False, 4
1419,0, 830, False, 4
1420,0, 830, False, 4
1421,0, 830, False, 4
1422,0, 830, False, 4
1423,0, 830, False, 4
1424,0, 830, False, 4
1425,0, 830, False, 4
1426,0, 830, False, 4
1427,0, 830, False, 4
1428,0, 830, False, 4
1429,0, 830, False, 4
1430,0, 830, False, 4
1431,0, 830, False, 4
1432,10, 840, False, 4
1433,0, 840, False, 4
1434,0, 840, False, 4
1435,0, 840, False, 4
1436,0, 840, False, 4
1437,0, 840, False, 4
1438,0, 840, False, 4
1439,0, 840, False, 4
1440,0, 840, False, 0
1441,0, 840, False, 2
1442,0, 840, False, 2
1443,0, 840, False, 2
1444,10, 850, False, 2
1445,0, 850, False, 2
1446,0, 850, False, 2
1447,0, 850, False, 2
1448,0, 850, False, 2
1449,0, 850, False, 2
1450,0, 850, False, 2
1451,0, 850, False, 2
1452,0, 850, False, 2
1453,0, 850, False, 2
1454,0, 850, False, 2
1455,0, 850, False, 2
1456,0, 850, False, 2
1457,0, 850, False, 2
1458,0, 850, False, 2
1459,0, 850, False, 2
1460,10, 860, False, 2
1461,0, 860, False, 2
1462,0, 860, False, 2
1463,0, 860, False, 2
1464,0, 860, False, 2
1465,0, 860, False, 2
1466,0, 860, False, 2
1467,0, 860, False, 2
1468,0, 860, False, 2
1469,0, 860, False, 2
1470,0, 860, False, 2
1471,0, 860, False, 2
1472,0, 860, False, 2
1473,0, 860, False, 2
1474,10, 870, False, 2
1475,0, 870, False, 2
1476,0, 870, False, 2
1477,0, 870, False, 2
1478,0, 870, False, 2
1479,0, 870, False, 2
1480,0, 870, False, 2
1481,0, 870, False, 2
1482,0, 870, False, 2
1483,0, 870, False, 2
1484,0, 870, False, 2
1485,0, 870, False, 2
1486,0, 870, False, 2
1487,0, 870, False, 2
1488,10, 880, False, 2
1489,0, 880, False, 2
1490,0, 880, False, 2
1491,0, 880, False, 2
1492,0, 880, False, 2
1493,0, 880, False, 2
1494,0, 880, False, 2
1495,0, 880, False, 2
1496,0, 880, False, 7
1497,0, 880, False, 7
1498,0, 880, False, 7
1499,0, 880, False, 4
1500,0, 880, False, 4
1501,0, 880, False, 4
1502,10, 890, False, 4
1503,0, 890, False, 4
1504,0, 890, False, 4
1505,0, 890, False, 4
1506,0, 890, False, 4
1507,0, 890, False, 4
1508,0, 890, False, 4
1509,0, 890, False, 4
1510,0, 890, False, 4
1511,0, 890, False, 4
1512,0, 890, False, 4
1513,0, 890, False, 4
1514,0, 890, False, 4
1515,0, 890, False, 4
1516,10, 900, False, 4
1517,0, 900, False, 4
1518,0, 900, False, 4
1519,0, 900, False, 4
1520,0, 900, False, 4
1521,0, 900, False, 4
1522,0, 900, False, 4
1523,0, 900, False, 4
1524,0, 900, False, 4
1525,0, 900, False, 4
1526,0, 900, False, 4
1527,0, 900, False, 4
1528,10, 910, False, 4
1529,0, 910, False, 4
1530,0, 910, False, 4
1531,0, 910, False, 4
1532,0, 910, False, 4
1533,0, 910, False, 4
1534,0, 910, False, 4
1535,0, 910, False, 4
1536,0, 910, False, 0
1537,0, 910, False, 2
1538,0, 910, False, 2
1539,0, 910, False, 2
1540,0, 910, False, 2
1541,0, 910, False, 2
1542,10, 920, False, 2
1543,0, 920, False, 2
1544,0, 920, False, 2
1545,0, 920, False, 2
1546,0, 920, False, 2
1547,0, 920, False, 2
1548,0, 920, False, 2
1549,0, 920, False, 2
1550,0, 920, False, 2
1551,0, 920, False, 2
1552,0, 920, False, 2
1553,0, 920, False, 2
1554,0, 920, False, 2
1555,0, 920, False, 2
1556,10, 930, False, 2
1557,0, 930, False, 2
1558,0, 930, False, 2
1559,0, 930, False, 2
1560,0, 930, False, 2
1561,0, 930, False, 2
1562,0, 930, False, 2
1563,0, 930, False, 2
1564,0, 930, False, 2
1565,0, 930, False, 2
1566,0, 930, False, 2
1567,0, 930, False, 2
1568,0, 930, False, 2
1569,0, 930, False, 2
1570,10, 940, False, 2
1571,0, 940, False, 2
1572,0, 940, False, 2
1573,0, 940, False, 2
1574,0, 940, False, 2
1575,0, 940, False, 2
1576,0, 940, False, 2
1577,0, 940, False, 2
1578,0, 940, False, 2
1579,0, 940, False, 2
1580,0, 940, False, 2
1581,0, 940, False, 2
1582,0, 940, False, 2
1583,0, 940, False, 2
1584,10, 950, False, 2
1585,0, 950, False, 2
1586,0, 950, False, 2
1587,0, 950, False, 2
1588,0, 950, False, 2
1589,0, 950, False, 2
1590,0, 950, False, 2
1591,0, 950, False, 2
1592,0, 950, False, 2
1593,0, 950, False, 2
1594,0, 950, False, 2
1595,0, 950, False, 2
1596,0, 950, False, 2
1597,0, 950, False, 2
1598,10, 960, False, 2
1599,0, 960, False, 2
1600,0, 960, False, 2
1601,0, 960, False, 2
1602,0, 960, False, 2
1603,0, 960, False, 2
1604,0, 960, False, 2
1605,0, 960, False, 2
1606,0, 960, False, 2
1607,0, 960, False, 2
1608,0, 960, False, 2
1609,0, 960, False, 2
1610,0, 960, False, 2
1611,0, 960, False, 2
1612,10, 970, False, 2
1613,0, 970, False, 2
1614,0, 970, False, 2
1615,0, 970, False, 2
1616,0, 970, False, 2
1617,0, 970, False, 2
1618,0, 970, False, 2
1619,0, 970, False, 2
1620,0, 970, False, 2
1621,0, 970, False, 2
1622,0, 970, False, 2
1623,0, 970, False, 2
1624,0, 970, False, 2
1625,0, 970, False, 2
1626,10, 980, False, 2
1627,0, 980, False, 2
1628,0, 980, False, 2
1629,0, 980, False, 2
1630,0, 980, False, 2
1631,0, 980, False, 2
1632,0, 980, False, 2
1633,0, 980, False, 2
1634,0, 980, False, 2
1635,0, 980, False, 2
1636,100, 1080, False, 6
1637,0, 1080, False, 3
1638,0, 1080, False, 3
1639,0, 1080, False, 3
1640,0, 1080, False, 3
1641,0, 1080, False, 3
1642,0, 1080, False, 3
1643,0, 1080, False, 3
1644,0, 1080, False, 3
1645,0, 1080, False, 3
1646,0, 1080, False, 3
1647,0, 1080, False, 3
1648,0, 1080, False, 3
1649,0, 1080, False, 3
1650,0, 1080, False, 3
1651,0, 1080, False, 3
1652,0, 1080, False, 3
1653,0, 1080, False, 3
1654,0, 1080, False, 3
1655,0, 1080, False, 3
1656,0, 1080, False, 3
1657,0, 1080, False, 3
1658,0, 1080, False, 3
1659,0, 1080, False, 3
1660,0, 1080, False, 3
1661,0, 1080, False, 3
1662,10, 1090, False, 3
1663,0, 1090, False, 3
1664,0, 1090, False, 3
1665,0, 1090, False, 3
1666,0, 1090, False, 3
1667,0, 1090, False, 3
1668,0, 1090, False, 3
1669,0, 1090, False, 3
1670,0, 1090, False, 3
1671,0, 1090, False, 3
1672,10, 1100, False, 3
1673,0, 1100, False, 3
1674,0, 1100, False, 3
1675,0, 1100, False, 3
1676,0, 1100, False, 3
1677,0, 1100, False, 3
1678,0, 1100, False, 3
1679,0, 1100, False, 3
1680,0, 1100, False, 3
1681,0, 1100, False, 3
1682,0, 1100, False, 3
1683,0, 1100, False, 3
1684,0, 1100, False, 3
1685,0, 1100, False, 3
1686,10, 1110, False, 3
1687,0, 1110, False, 3
1688,0, 1110, False, 3
1689,0, 1110, False, 3
1690,0, 1110, False, 3
1691,0, 1110, False, 3
1692,0, 1110, False, 3
1693,0, 1110, False, 5
1694,0, 1110, False, 5
1695,0, 1110, False, 5
1696,0, 1110, False, 5
1697,0, 1110, False, 5
1698,0, 1110, False, 5
1699,0, 1110, False, 5
1700,10, 1120, False, 5
1701,0, 1120, False, 5
1702,0, 1120, False, 5
1703,0, 1120, False, 5
1704,0, 1120, False, 5
1705,0, 1120, False, 5
1706,0, 1120, False, 5
1707,0, 1120, False, 5
1708,0, 1120, False, 5
1709,0, 1120, False, 5
1710,0, 1120, False, 5
1711,0, 1120, False, 5
1712,10, 1130, False, 5
1713,0, 1130, False, 5
1714,0, 1130, False, 5
1715,0, 1130, False, 5
1716,0, 1130, False, 5
1717,0, 1130, False, 5
1718,0, 1130, False, 5
1719,0, 1130, False, 5
1720,0, 1130, False, 5
1721,0, 1130, False, 5
1722,0, 1130, False, 9
1723,0, 1130, False, 4
1724,0, 1130, False, 4
1725,0, 1130, False, 4
1726,10, 1140, False, 4
1727,0, 1140, False, 4
1728,0, 1140, False, 4
1729,0, 1140, False, 4
1730,0, 1140, False, 4
1731,0, 1140, False, 4
1732,0, 1140, False, 4
1733,0, 1140, False, 4
1734,0, 1140, False, 4
1735,0, 1140, False, 4
1736,0, 1140, False, 4
1737,0, 1140, False, 4
1738,0, 1140, False, 4
1739,0, 1140, False, 4
1740,0, 1140, False, 4
1741,0, 1140, False, 4
1742,10, 1150, False, 4
1743,0, 1150, False, 4
1744,0, 1150, False, 4
1745,0, 1150, False, 4
1746,0, 1150, False, 4
1747,0, 1150, False, 4
1748,0, 1150, False, 4
1749,0, 1150, False, 4
1750,0, 1150, False, 4
1751,0, 1150, False, 4
1752,0, 1150, False, 4
1753,0, 1150, False, 4
1754,0, 1150, False, 4
1755,0, 1150, False, 4
1756,10, 1160, False, 4
1757,0, 1160, False, 4
1758,0, 1160, False, 4
1759,0, 1160, False, 4
1760,0, 1160, False, 4
1761,0, 1160, False, 0
1762,0, 1160, False, 0
1763,0, 1160, False, 2
1764,0, 1160, False, 2
1765,0, 1160, False, 2
1766,0, 1160, False, 2
1767,0, 1160, False, 2
1768,0, 1160, False, 2
1769,0, 1160, False, 2
1770,0, 1160, False, 2
1771,0, 1160, False, 2
1772,0, 1160, False, 2
1773,0, 1160, False, 2
1774,200, 1360, False, 2
1775,0, 1360, False, 2
1776,0, 1360, False, 2
1777,0, 1360, False, 2
1778,0, 1360, False, 2
1779,0, 1360, False, 2
1780,0, 1360, False, 2
1781,0, 1360, False, 2
1782,0, 1360, False, 2
1783,0, 1360, False, 2
1784,0, 1360, False, 2
1785,0, 1360, False, 2
1786,0, 1360, False, 2
1787,0, 1360, False, 2
1788,0, 1360, False, 2
1789,0, 1360, False, 2
1790,0, 1360, False, 2
1791,0, 1360, False, 2
1792,0, 1360, False, 2
1793,0, 1360, False, 2
1794,0, 1360, False, 2
1795,0, 1360, False, 2
1796,0, 1360, False, 2
1797,0, 1360, False, 2
1798,0, 1360, False, 2
1799,0, 1360, False, 2
1800,0, 1360, False, 2
1801,0, 1360, False, 2
1802,0, 1360, False, 2
1803,0, 1360, False, 2
1804,0, 1360, False, 2
1805,0, 1360, False, 2
1806,0, 1360, False, 2
1807,0, 1360, False, 2
1808,0, 1360, False, 2
1809,0, 1360, False, 3
1810,0, 1360, False, 3
1811,0, 1360, False, 3
1812,0, 1360, False, 3
1813,0, 1360, False, 3
1814,0, 1360, False, 3
1815,0, 1360, False, 3
1816,0, 1360, False, 3
1817,0, 1360, False, 3
1818,0, 1360, False, 3
1819,0, 1360, False, 3
1820,0, 1360, False, 3
1821,0, 1360, False, 3
1822,0, 1360, False, 3
1823,0, 1360, False, 3
1824,0, 1360, False, 3
1825,0, 1360, False, 3
1826,0, 1360, False, 3
1827,0, 1360, False, 3
1828,0, 1360, False, 3
1829,0, 1360, False, 3
1830,0, 1360, False, 3
1831,0, 1360, False, 3
1832,0, 1360, False, 3
1833,0, 1360, False, 3
1834,0, 1360, False, 3
1835,0, 1360, False, 2
1836,0, 1360, False, 2
1837,0, 1360, False, 2
1838,0, 1360, False, 2
1839,0, 1360, False, 2
1840,0, 1360, False, 2
1841,0, 1360, False, 2
1842,0, 1360, False, 2
1843,0, 1360, False, 2
1844,0, 1360, False, 2
1845,0, 1360, False, 2
1846,0, 1360, False, 2
1847,0, 1360, False, 2
1848,0, 1360, False, 2
1849,0, 1360, False, 2
1850,0, 1360, False, 2
1851,0, 1360, False, 2
1852,0, 1360, False, 2
1853,0, 1360, False, 2
1854,0, 1360, False, 2
1855,0, 1360, False, 2
1856,0, 1360, False, 2
1857,0, 1360, False, 2
1858,10, 1370, False, 2
1859,0, 1370, False, 2
1860,0, 1370, False, 2
1861,0, 1370, False, 2
1862,0, 1370, False, 2
1863,0, 1370, False, 3
1864,0, 1370, False, 3
1865,0, 1370, False, 3
1866,0, 1370, False, 3
1867,0, 1370, False, 3
1868,0, 1370, False, 3
1869,0, 1370, False, 3
1870,0, 1370, False, 3
1871,0, 1370, False, 3
1872,10, 1380, False, 3
1873,0, 1380, False, 3
1874,0, 1380, False, 3
1875,0, 1380, False, 3
1876,0, 1380, False, 3
1877,0, 1380, False, 3
1878,0, 1380, False, 3
1879,0, 1380, False, 3
1880,0, 1380, False, 3
1881,0, 1380, False, 3
1882,0, 1380, False, 3
1883,0, 1380, False, 3
1884,10, 1390, False, 3
1885,0, 1390, False, 3
1886,0, 1390, False, 3
1887,0, 1390, False, 3
1888,0, 1390, False, 3
1889,0, 1390, False, 3
1890,0, 1390, False, 3
1891,0, 1390, False, 3
1892,0, 1390, False, 3
1893,0, 1390, False, 3
1894,0, 1390, False, 3
1895,0, 1390, False, 3
1896,10, 1400, False, 3
1897,0, 1400, False, 3
1898,0, 1400, False, 3
1899,0, 1400, False, 3
1900,0, 1400, False, 3
1901,0, 1400, False, 3
1902,0, 1400, False, 3
1903,0, 1400, False, 3
1904,0, 1400, False, 3
1905,0, 1400, False, 3
1906,0, 1400, False, 3
1907,0, 1400, False, 3
1908,0, 1400, False, 3
1909,0, 1400, False, 3
1910,10, 1410, False, 3
1911,0, 1410, False, 3
1912,0, 1410, False, 3
1913,0, 1410, False, 3
1914,0, 1410, False, 3
1915,0, 1410, False, 3
1916,0, 1410, False, 0
1917,0, 1410, False, 4
1918,0, 1410, False, 4
1919,0, 1410, False, 4
1920,0, 1410, False, 4
1921,0, 1410, False, 4
1922,0, 1410, False, 4
1923,0, 1410, False, 4
1924,0, 1410, False, 4
1925,0, 1410, False, 4
1926,0, 1410, False, 4
1927,0, 1410, False, 4
1928,0, 1410, False, 4
1929,0, 1410, False, 4
1930,0, 1410, False, 4
1931,0, 1410, False, 4
1932,0, 1410, False, 4
1933,0, 1410, False, 4
1934,0, 1410, False, 4
1935,0, 1410, False, 4
1936,0, 1410, False, 4
1937,0, 1410, False, 4
1938,0, 1410, False, 4
1939,0, 1410, False, 9
1940,0, 1410, False, 5
1941,0, 1410, False, 5
1942,0, 1410, False, 5
1943,0, 1410, False, 5
1944,0, 1410, False, 5
1945,0, 1410, False, 5
1946,0, 1410, False, 5
1947,0, 1410, False, 5
1948,0, 1410, False, 5
1949,0, 1410, False, 5
1950,0, 1410, False, 5
1951,0, 1410, False, 5
1952,0, 1410, False, 5
1953,0, 1410, False, 5
1954,0, 1410, False, 5
1955,0, 1410, False, 5
1956,0, 1410, False, 5
1957,0, 1410, False, 5
1958,0, 1410, False, 5
1959,0, 1410, False, 5
1960,0, 1410, False, 5
1961,0, 1410, False, 5
1962,0, 1410, False, 8
1963,0, 1410, False, 3
1964,0, 1410, False, 3
1965,0, 1410, False, 3
1966,0, 1410, False, 3
1967,0, 1410, False, 3
1968,0, 1410, False, 3
1969,0, 1410, False, 3
1970,0, 1410, False, 3
1971,0, 1410, False, 3
1972,0, 1410, False, 3
1973,0, 1410, False, 3
1974,0, 1410, False, 3
1975,0, 1410, False, 3
1976,0, 1410, False, 3
1977,0, 1410, False, 3
1978,0, 1410, False, 3
1979,0, 1410, False, 3
1980,10, 1420, False, 3
1981,0, 1420, False, 3
1982,0, 1420, False, 3
1983,0, 1420, False, 3
1984,0, 1420, False, 3
1985,0, 1420, False, 3
1986,0, 1420, False, 3
1987,0, 1420, False, 3
1988,0, 1420, False, 3
1989,0, 1420, False, 3
1990,0, 1420, False, 3
1991,0, 1420, False, 3
1992,0, 1420, False, 3
1993,0, 1420, False, 3
1994,10, 1430, False, 3
1995,0, 1430, False, 3
1996,0, 1430, False, 3
1997,0, 1430, False, 3
1998,0, 1430, False, 3
1999,0, 1430, False, 3
2000,0, 1430, False, 3
2001,0, 1430, False, 3
2002,0, 1430, False, 3
2003,0, 1430, False, 3
2004,0, 1430, False, 3
2005,0, 1430, False, 3
2006,0, 1430, False, 3
2007,0, 1430, False, 3
2008,10, 1440, False, 3
2009,0, 1440, False, 3
2010,0, 1440, False, 3
2011,0, 1440, False, 3
2012,0, 1440, False, 3
2013,0, 1440, False, 3
2014,0, 1440, False, 0
2015,0, 1440, False, 4
2016,0, 1440, False, 4
2017,0, 1440, False, 4
2018,0, 1440, False, 4
2019,0, 1440, False, 4
2020,0, 1440, False, 4
2021,0, 1440, False, 4
2022,0, 1440, False, 0
2023,0, 1440, False, 0
2024,0, 1440, False, 5
2025,0, 1440, False, 5
2026,0, 1440, False, 5
2027,0, 1440, False, 5
2028,0, 1440, False, 5
2029,0, 1440, False, 5
2030,0, 1440, False, 5
2031,0, 1440, False, 5
2032,0, 1440, False, 5
2033,0, 1440, False, 5
2034,10, 1450, False, 5
2035,0, 1450, False, 5
2036,0, 1450, False, 5
2037,0, 1450, False, 0
2038,0, 1450, False, 0
2039,0, 1450, False, 0
2040,0, 1450, False, 3
2041,0, 1450, False, 3
2042,0, 1450, False, 3
2043,0, 1450, False, 3
2044,0, 1450, False, 3
2045,0, 1450, False, 3
2046,0, 1450, False, 3
2047,0, 1450, False, 3
2048,10, 1460, False, 3
2049,0, 1460, False, 3
2050,0, 1460, False, 3
2051,0, 1460, False, 3
2052,0, 1460, False, 3
2053,0, 1460, False, 3
2054,0, 1460, False, 3
2055,0, 1460, False, 3
2056,0, 1460, False, 3
2057,0, 1460, False, 3
2058,0, 1460, False, 3
2059,0, 1460, False, 0
2060,0, 1460, False, 4
2061,0, 1460, False, 4
2062,0, 1460, False, 4
2063,0, 1460, False, 4
2064,0, 1460, False, 4
2065,0, 1460, False, 4
2066,0, 1460, False, 4
2067,0, 1460, False, 4
2068,0, 1460, False, 4
2069,0, 1460, False, 4
2070,0, 1460, False, 4
2071,0, 1460, False, 4
2072,0, 1460, False, 4
2073,0, 1460, False, 4
2074,0, 1460, False, 4
2075,0, 1460, False, 4
2076,0, 1460, False, 4
2077,0, 1460, False, 4
2078,0, 1460, False, 4
2079,0, 1460, False, 4
2080,0, 1460, False, 0
2081,0, 1460, False, 0
2082,0, 1460, False, 0
2083,0, 1460, False, 3
2084,0, 1460, False, 3
2085,0, 1460, False, 3
2086,0, 1460, False, 3
2087,0, 1460, False, 3
2088,0, 1460, False, 3
2089,0, 1460, False, 3
2090,10, 1470, False, 3
2091,0, 1470, False, 3
2092,0, 1470, False, 3
2093,0, 1470, False, 3
2094,0, 1470, False, 0
2095,0, 1470, False, 0
2096,0, 1470, False, 4
2097,0, 1470, False, 4
2098,0, 1470, False, 4
