db traj id : 1510
frame,reward,score,terminal, action
1150,0, 970, False, 0
1151,0, 970, False, 0
1152,0, 970, False, 0
1153,0, 970, False, 0
1154,0, 970, False, 2
1155,0, 970, False, 2
1156,0, 970, False, 2
1157,0, 970, False, 2
1158,0, 970, False, 2
1159,0, 970, False, 2
1160,0, 970, False, 2
1161,0, 970, False, 2
1162,0, 970, False, 2
1163,0, 970, False, 2
1164,0, 970, False, 2
1165,10, 980, False, 2
1166,0, 980, False, 2
1167,0, 980, False, 2
1168,0, 980, False, 2
1169,0, 980, False, 2
1170,0, 980, False, 2
1171,0, 980, False, 2
1172,0, 980, False, 2
1173,0, 980, False, 2
1174,0, 980, False, 2
1175,0, 980, False, 2
1176,0, 980, False, 2
1177,0, 980, False, 2
1178,0, 980, False, 2
1179,10, 990, False, 2
1180,0, 990, False, 2
1181,0, 990, False, 2
1182,0, 990, False, 2
1183,0, 990, False, 2
1184,0, 990, False, 2
1185,0, 990, False, 2
1186,0, 990, False, 2
1187,0, 990, False, 2
1188,0, 990, False, 2
1189,0, 990, False, 2
1190,0, 990, False, 2
1191,0, 990, False, 2
1192,0, 990, False, 2
1193,10, 1000, False, 2
1194,0, 1000, False, 2
1195,0, 1000, False, 2
1196,0, 1000, False, 2
1197,0, 1000, False, 6
1198,0, 1000, False, 3
1199,0, 1000, False, 3
1200,0, 1000, False, 3
1201,0, 1000, False, 3
1202,0, 1000, False, 3
1203,0, 1000, False, 3
1204,0, 1000, False, 3
1205,0, 1000, False, 3
1206,0, 1000, False, 3
1207,10, 1010, False, 3
1208,0, 1010, False, 3
1209,0, 1010, False, 3
1210,0, 1010, False, 3
1211,0, 1010, False, 3
1212,0, 1010, False, 3
1213,0, 1010, False, 3
1214,0, 1010, False, 3
1215,0, 1010, False, 3
1216,0, 1010, False, 3
1217,10, 1020, False, 3
1218,0, 1020, False, 3
1219,0, 1020, False, 3
1220,0, 1020, False, 3
1221,0, 1020, False, 3
1222,0, 1020, False, 3
1223,0, 1020, False, 3
1224,0, 1020, False, 3
1225,0, 1020, False, 3
1226,0, 1020, False, 3
1227,0, 1020, False, 3
1228,0, 1020, False, 3
1229,0, 1020, False, 3
1230,0, 1020, False, 3
1231,10, 1030, False, 3
1232,0, 1030, False, 3
1233,0, 1030, False, 3
1234,0, 1030, False, 3
1235,0, 1030, False, 3
1236,0, 1030, False, 3
1237,0, 1030, False, 3
1238,0, 1030, False, 3
1239,0, 1030, False, 3
1240,0, 1030, False, 3
1241,0, 1030, False, 3
1242,0, 1030, False, 3
1243,0, 1030, False, 3
1244,0, 1030, False, 3
1245,0, 1030, False, 3
1246,0, 1030, False, 3
1247,0, 1030, False, 3
1248,0, 1030, False, 0
1249,10, 1040, False, 0
1250,0, 1040, False, 0
1251,0, 1040, False, 0
1252,0, 1040, False, 0
1253,0, 1040, False, 0
1254,0, 1040, False, 0
1255,0, 1040, False, 0
1256,0, 1040, False, 0
1257,0, 1040, False, 0
1258,0, 1040, False, 0
1259,0, 1040, False, 0
1260,0, 1040, False, 0
1261,0, 1040, False, 0
1262,0, 1040, False, 0
1263,10, 1050, False, 0
1264,0, 1050, False, 0
1265,0, 1050, False, 0
1266,0, 1050, False, 0
1267,0, 1050, False, 0
1268,0, 1050, False, 0
1269,0, 1050, False, 0
1270,0, 1050, False, 0
1271,0, 1050, False, 0
1272,0, 1050, False, 0
1273,0, 1050, False, 0
1274,0, 1050, False, 0
1275,0, 1050, False, 0
1276,0, 1050, False, 0
1277,10, 1060, False, 0
1278,0, 1060, False, 0
1279,0, 1060, False, 0
1280,0, 1060, False, 0
1281,0, 1060, False, 0
1282,0, 1060, False, 0
1283,0, 1060, False, 0
1284,0, 1060, False, 0
1285,0, 1060, False, 0
1286,0, 1060, False, 0
1287,0, 1060, False, 0
1288,0, 1060, False, 0
1289,10, 1070, False, 0
1290,0, 1070, False, 0
1291,0, 1070, False, 0
1292,0, 1070, False, 0
1293,0, 1070, False, 0
1294,0, 1070, False, 0
1295,0, 1070, False, 0
1296,0, 1070, False, 0
1297,0, 1070, False, 0
1298,0, 1070, False, 0
1299,0, 1070, False, 0
1300,0, 1070, False, 0
1301,0, 1070, False, 0
1302,0, 1070, False, 0
1303,10, 1080, False, 0
1304,0, 1080, False, 0
1305,0, 1080, False, 0
1306,0, 1080, False, 0
1307,0, 1080, False, 0
1308,0, 1080, False, 0
1309,0, 1080, False, 0
1310,0, 1080, False, 0
1311,0, 1080, False, 5
1312,0, 1080, False, 5
1313,0, 1080, False, 5
1314,0, 1080, False, 5
1315,0, 1080, False, 5
1316,0, 1080, False, 5
1317,10, 1090, False, 5
1318,0, 1090, False, 5
1319,0, 1090, False, 5
1320,0, 1090, False, 5
1321,0, 1090, False, 5
1322,0, 1090, False, 5
1323,0, 1090, False, 5
1324,0, 1090, False, 5
1325,0, 1090, False, 5
1326,0, 1090, False, 5
1327,0, 1090, False, 5
1328,0, 1090, False, 5
1329,10, 1100, False, 0
1330,0, 1100, False, 0
1331,0, 1100, False, 0
1332,0, 1100, False, 0
1333,0, 1100, False, 0
1334,0, 1100, False, 0
1335,0, 1100, False, 0
1336,0, 1100, False, 0
1337,0, 1100, False, 0
1338,0, 1100, False, 0
1339,0, 1100, False, 0
1340,0, 1100, False, 0
1341,0, 1100, False, 0
1342,0, 1100, False, 0
1343,10, 1110, False, 0
1344,0, 1110, False, 2
1345,0, 1110, False, 2
1346,0, 1110, False, 2
1347,0, 1110, False, 2
1348,0, 1110, False, 2
1349,0, 1110, False, 2
1350,0, 1110, False, 2
1351,0, 1110, False, 2
1352,0, 1110, False, 2
1353,0, 1110, False, 2
1354,0, 1110, False, 2
1355,0, 1110, False, 2
1356,0, 1110, False, 2
1357,0, 1110, False, 2
1358,0, 1110, False, 2
1359,0, 1110, False, 2
1360,0, 1110, False, 2
1361,0, 1110, False, 2
1362,0, 1110, False, 2
1363,0, 1110, False, 2
1364,0, 1110, False, 2
1365,0, 1110, False, 2
1366,0, 1110, False, 2
1367,0, 1110, False, 2
1368,0, 1110, False, 0
1369,0, 1110, False, 0
1370,0, 1110, False, 0
1371,0, 1110, False, 0
1372,0, 1110, False, 0
1373,0, 1110, False, 0
1374,0, 1110, False, 0
1375,0, 1110, False, 0
1376,0, 1110, False, 0
1377,10, 1120, False, 0
1378,0, 1120, False, 0
1379,0, 1120, False, 0
1380,0, 1120, False, 0
1381,0, 1120, False, 0
1382,0, 1120, False, 0
1383,0, 1120, False, 0
1384,0, 1120, False, 0
1385,0, 1120, False, 0
1386,0, 1120, False, 0
1387,0, 1120, False, 3
1388,0, 1120, False, 3
1389,0, 1120, False, 3
1390,0, 1120, False, 3
1391,10, 1130, False, 3
1392,0, 1130, False, 3
1393,0, 1130, False, 3
1394,0, 1130, False, 3
1395,0, 1130, False, 3
1396,0, 1130, False, 3
1397,0, 1130, False, 3
1398,0, 1130, False, 3
1399,0, 1130, False, 3
1400,0, 1130, False, 3
1401,10, 1140, False, 3
1402,0, 1140, False, 3
1403,0, 1140, False, 3
1404,0, 1140, False, 3
1405,0, 1140, False, 3
1406,0, 1140, False, 3
1407,0, 1140, False, 3
1408,0, 1140, False, 3
1409,0, 1140, False, 3
1410,0, 1140, False, 3
1411,0, 1140, False, 3
1412,0, 1140, False, 3
1413,0, 1140, False, 3
1414,0, 1140, False, 3
1415,10, 1150, False, 3
1416,0, 1150, False, 3
1417,0, 1150, False, 3
1418,0, 1150, False, 3
1419,0, 1150, False, 3
1420,0, 1150, False, 3
1421,0, 1150, False, 3
1422,0, 1150, False, 3
1423,0, 1150, False, 3
1424,0, 1150, False, 3
1425,0, 1150, False, 3
1426,0, 1150, False, 3
1427,0, 1150, False, 8
1428,0, 1150, False, 5
1429,10, 1160, False, 5
1430,0, 1160, False, 5
1431,0, 1160, False, 5
1432,0, 1160, False, 5
1433,0, 1160, False, 5
1434,0, 1160, False, 5
1435,0, 1160, False, 5
1436,0, 1160, False, 5
1437,50, 1210, False, 5
1438,0, 1210, False, 5
1439,0, 1210, False, 5
1440,0, 1210, False, 5
1441,0, 1210, False, 5
1442,0, 1210, False, 5
1443,0, 1210, False, 5
1444,0, 1210, False, 5
1445,0, 1210, False, 5
1446,0, 1210, False, 5
1447,0, 1210, False, 5
1448,0, 1210, False, 5
1449,0, 1210, False, 5
1450,0, 1210, False, 5
1451,0, 1210, False, 5
1452,0, 1210, False, 5
1453,10, 1220, False, 5
1454,0, 1220, False, 5
1455,0, 1220, False, 5
1456,0, 1220, False, 9
1457,0, 1220, False, 9
1458,0, 1220, False, 9
1459,0, 1220, False, 4
1460,0, 1220, False, 4
1461,0, 1220, False, 4
1462,0, 1220, False, 4
1463,0, 1220, False, 4
1464,0, 1220, False, 4
1465,0, 1220, False, 4
1466,0, 1220, False, 4
1467,0, 1220, False, 4
1468,0, 1220, False, 4
1469,10, 1230, False, 4
1470,0, 1230, False, 4
1471,0, 1230, False, 4
1472,0, 1230, False, 4
1473,0, 1230, False, 4
1474,0, 1230, False, 4
1475,0, 1230, False, 4
1476,0, 1230, False, 4
1477,0, 1230, False, 4
1478,0, 1230, False, 4
1479,0, 1230, False, 4
1480,0, 1230, False, 4
1481,10, 1240, False, 4
1482,0, 1240, False, 4
1483,0, 1240, False, 4
1484,0, 1240, False, 4
1485,0, 1240, False, 4
1486,0, 1240, False, 4
1487,0, 1240, False, 4
1488,0, 1240, False, 4
1489,0, 1240, False, 4
1490,0, 1240, False, 4
1491,0, 1240, False, 4
1492,0, 1240, False, 4
1493,0, 1240, False, 4
1494,0, 1240, False, 4
1495,0, 1240, False, 4
1496,0, 1240, False, 4
1497,0, 1240, False, 4
1498,0, 1240, False, 4
1499,0, 1240, False, 4
1500,0, 1240, False, 4
1501,0, 1240, False, 4
1502,0, 1240, False, 4
1503,0, 1240, False, 0
1504,0, 1240, False, 0
1505,0, 1240, False, 0
1506,0, 1240, False, 0
1507,0, 1240, False, 0
1508,0, 1240, False, 3
1509,0, 1240, False, 3
1510,0, 1240, False, 3
1511,0, 1240, False, 3
1512,0, 1240, False, 3
1513,0, 1240, False, 3
1514,0, 1240, False, 3
1515,0, 1240, False, 3
1516,0, 1240, False, 3
1517,0, 1240, False, 3
1518,0, 1240, False, 3
1519,0, 1240, False, 3
1520,0, 1240, False, 3
1521,0, 1240, False, 3
1522,0, 1240, False, 3
1523,0, 1240, False, 3
1524,0, 1240, False, 3
1525,0, 1240, False, 3
1526,0, 1240, False, 3
1527,0, 1240, False, 3
1528,0, 1240, False, 0
1529,0, 1240, False, 0
1530,0, 1240, False, 0
1531,0, 1240, False, 2
1532,0, 1240, False, 2
1533,0, 1240, False, 2
1534,0, 1240, False, 2
1535,0, 1240, False, 2
1536,0, 1240, False, 2
1537,0, 1240, False, 2
1538,0, 1240, False, 2
1539,0, 1240, False, 2
1540,0, 1240, False, 2
1541,0, 1240, False, 2
1542,0, 1240, False, 0
1543,0, 1240, False, 0
1544,0, 1240, False, 0
1545,0, 1240, False, 0
1546,0, 1240, False, 0
1547,0, 1240, False, 0
1548,0, 1240, False, 0
1549,0, 1240, False, 0
1550,0, 1240, False, 0
1551,0, 1240, False, 0
1552,0, 1240, False, 0
1553,0, 1240, False, 0
1554,0, 1240, False, 0
1555,0, 1240, False, 0
1556,0, 1240, False, 0
1557,0, 1240, False, 0
1558,0, 1240, False, 0
1559,0, 1240, False, 0
1560,0, 1240, False, 0
1561,0, 1240, False, 0
1562,0, 1240, False, 0
1563,0, 1240, False, 0
1564,0, 1240, False, 0
1565,0, 1240, False, 0
1566,0, 1240, False, 0
1567,0, 1240, False, 0
1568,0, 1240, False, 4
1569,0, 1240, False, 4
1570,0, 1240, False, 4
1571,0, 1240, False, 4
1572,0, 1240, False, 4
1573,0, 1240, False, 4
1574,0, 1240, False, 0
1575,0, 1240, False, 0
1576,0, 1240, False, 0
1577,0, 1240, False, 0
1578,0, 1240, False, 0
1579,0, 1240, False, 5
1580,0, 1240, False, 5
1581,0, 1240, False, 5
1582,0, 1240, False, 5
1583,0, 1240, False, 5
1584,0, 1240, False, 5
1585,0, 1240, False, 5
1586,0, 1240, False, 5
1587,0, 1240, False, 5
1588,0, 1240, False, 5
1589,0, 1240, False, 5
1590,0, 1240, False, 5
1591,0, 1240, False, 5
1592,0, 1240, False, 5
1593,0, 1240, False, 5
1594,0, 1240, False, 5
1595,0, 1240, False, 5
1596,0, 1240, False, 5
1597,0, 1240, False, 5
1598,0, 1240, False, 5
1599,0, 1240, False, 5
1600,0, 1240, False, 5
1601,0, 1240, False, 0
1602,0, 1240, False, 3
1603,0, 1240, False, 3
1604,0, 1240, False, 3
1605,0, 1240, False, 3
1606,0, 1240, False, 3
1607,0, 1240, False, 3
1608,0, 1240, False, 3
1609,0, 1240, False, 3
1610,0, 1240, False, 3
1611,0, 1240, False, 3
1612,0, 1240, False, 3
1613,0, 1240, False, 3
1614,0, 1240, False, 3
1615,0, 1240, False, 3
1616,0, 1240, False, 3
1617,0, 1240, False, 0
1618,0, 1240, False, 0
1619,0, 1240, False, 0
1620,0, 1240, False, 0
1621,0, 1240, False, 0
1622,0, 1240, False, 0
1623,0, 1240, False, 0
1624,0, 1240, False, 0
1625,0, 1240, False, 0
1626,0, 1240, False, 0
1627,0, 1240, False, 0
1628,0, 1240, False, 0
1629,0, 1240, False, 0
1630,0, 1240, False, 0
1631,0, 1240, False, 0
1632,0, 1240, False, 0
1633,0, 1240, False, 0
1634,0, 1240, False, 0
1635,0, 1240, False, 0
1636,0, 1240, False, 0
1637,0, 1240, False, 0
1638,0, 1240, False, 0
1639,0, 1240, False, 0
1640,0, 1240, False, 4
1641,0, 1240, False, 4
1642,0, 1240, False, 4
1643,0, 1240, False, 4
1644,0, 1240, False, 4
1645,0, 1240, False, 4
1646,0, 1240, False, 4
1647,0, 1240, False, 4
1648,0, 1240, False, 4
1649,10, 1250, False, 4
1650,0, 1250, False, 4
1651,0, 1250, False, 4
1652,0, 1250, False, 4
1653,0, 1250, False, 4
1654,0, 1250, False, 4
1655,0, 1250, False, 4
1656,0, 1250, False, 4
1657,0, 1250, False, 4
1658,0, 1250, False, 4
1659,0, 1250, False, 4
1660,0, 1250, False, 4
1661,10, 1260, False, 4
1662,0, 1260, False, 4
1663,0, 1260, False, 4
1664,0, 1260, False, 4
1665,0, 1260, False, 4
1666,0, 1260, False, 4
1667,0, 1260, False, 4
1668,0, 1260, False, 4
1669,0, 1260, False, 4
1670,0, 1260, False, 4
1671,0, 1260, False, 4
1672,0, 1260, False, 4
1673,0, 1260, False, 4
1674,0, 1260, False, 4
1675,10, 1270, False, 4
1676,0, 1270, False, 4
1677,100, 1370, False, 4
1678,0, 1370, False, 4
1679,0, 1370, False, 0
1680,0, 1370, False, 0
1681,0, 1370, False, 0
1682,0, 1370, False, 0
1683,0, 1370, False, 0
1684,0, 1370, False, 0
1685,0, 1370, False, 0
1686,0, 1370, False, 0
1687,0, 1370, False, 0
1688,0, 1370, False, 5
1689,0, 1370, False, 5
1690,0, 1370, False, 5
1691,0, 1370, False, 5
1692,0, 1370, False, 5
1693,0, 1370, False, 5
1694,0, 1370, False, 5
1695,0, 1370, False, 5
1696,0, 1370, False, 5
1697,0, 1370, False, 5
1698,0, 1370, False, 5
1699,0, 1370, False, 5
1700,0, 1370, False, 5
1701,0, 1370, False, 5
1702,0, 1370, False, 5
1703,200, 1570, False, 5
1704,0, 1570, False, 5
1705,0, 1570, False, 5
1706,0, 1570, False, 5
1707,0, 1570, False, 5
1708,0, 1570, False, 5
1709,0, 1570, False, 5
1710,0, 1570, False, 5
1711,0, 1570, False, 5
1712,0, 1570, False, 5
1713,0, 1570, False, 0
1714,0, 1570, False, 0
1715,0, 1570, False, 0
1716,0, 1570, False, 0
1717,0, 1570, False, 0
1718,0, 1570, False, 0
1719,0, 1570, False, 0
1720,0, 1570, False, 0
1721,0, 1570, False, 0
1722,0, 1570, False, 0
1723,0, 1570, False, 0
1724,0, 1570, False, 0
1725,0, 1570, False, 0
1726,0, 1570, False, 0
1727,0, 1570, False, 0
1728,0, 1570, False, 0
1729,10, 1580, False, 0
1730,0, 1580, False, 0
1731,0, 1580, False, 0
1732,0, 1580, False, 0
1733,0, 1580, False, 0
1734,0, 1580, False, 5
1735,0, 1580, False, 5
1736,0, 1580, False, 5
1737,0, 1580, False, 5
1738,0, 1580, False, 5
1739,0, 1580, False, 5
1740,0, 1580, False, 5
1741,0, 1580, False, 5
1742,0, 1580, False, 5
1743,10, 1590, False, 5
1744,0, 1590, False, 5
1745,0, 1590, False, 5
1746,0, 1590, False, 5
1747,0, 1590, False, 5
1748,0, 1590, False, 5
1749,0, 1590, False, 5
1750,0, 1590, False, 5
1751,0, 1590, False, 5
1752,0, 1590, False, 5
1753,0, 1590, False, 5
1754,0, 1590, False, 5
1755,0, 1590, False, 5
1756,0, 1590, False, 5
1757,10, 1600, False, 5
1758,0, 1600, False, 5
1759,0, 1600, False, 5
1760,0, 1600, False, 5
1761,0, 1600, False, 5
1762,0, 1600, False, 5
1763,0, 1600, False, 5
1764,0, 1600, False, 5
1765,0, 1600, False, 5
1766,0, 1600, False, 5
1767,0, 1600, False, 5
1768,0, 1600, False, 5
1769,0, 1600, False, 5
1770,0, 1600, False, 5
1771,10, 1610, False, 5
1772,0, 1610, False, 5
1773,0, 1610, False, 0
1774,0, 1610, False, 3
1775,0, 1610, False, 3
1776,0, 1610, False, 3
1777,0, 1610, False, 3
1778,0, 1610, False, 3
1779,0, 1610, False, 3
1780,0, 1610, False, 3
1781,0, 1610, False, 3
1782,0, 1610, False, 3
1783,0, 1610, False, 3
1784,0, 1610, False, 3
1785,10, 1620, False, 3
1786,0, 1620, False, 3
1787,0, 1620, False, 3
1788,0, 1620, False, 3
1789,0, 1620, False, 3
1790,0, 1620, False, 3
1791,0, 1620, False, 0
1792,0, 1620, False, 0
1793,0, 1620, False, 0
1794,0, 1620, False, 5
1795,0, 1620, False, 5
1796,0, 1620, False, 5
1797,10, 1630, False, 5
1798,0, 1630, False, 5
1799,0, 1630, False, 5
1800,0, 1630, False, 5
1801,0, 1630, False, 5
1802,0, 1630, False, 5
1803,0, 1630, False, 5
1804,0, 1630, False, 5
1805,0, 1630, False, 5
1806,0, 1630, False, 5
1807,0, 1630, False, 5
1808,0, 1630, False, 5
1809,0, 1630, False, 5
1810,0, 1630, False, 5
1811,10, 1640, False, 5
1812,0, 1640, False, 5
1813,0, 1640, False, 5
1814,0, 1640, False, 5
1815,0, 1640, False, 5
1816,0, 1640, False, 5
1817,0, 1640, False, 5
1818,0, 1640, False, 5
1819,0, 1640, False, 5
1820,0, 1640, False, 5
1821,0, 1640, False, 5
1822,0, 1640, False, 5
1823,0, 1640, False, 5
1824,0, 1640, False, 5
1825,10, 1650, False, 5
1826,0, 1650, False, 5
1827,0, 1650, False, 5
1828,0, 1650, False, 5
1829,0, 1650, False, 5
1830,0, 1650, False, 5
1831,0, 1650, False, 5
1832,0, 1650, False, 5
1833,0, 1650, False, 5
1834,0, 1650, False, 5
1835,0, 1650, False, 5
1836,0, 1650, False, 5
1837,0, 1650, False, 5
1838,0, 1650, False, 5
1839,0, 1650, False, 5
1840,0, 1650, False, 5
1841,0, 1650, False, 5
1842,0, 1650, False, 5
1843,0, 1650, False, 0
1844,0, 1650, False, 0
1845,0, 1650, False, 0
1846,0, 1650, False, 0
1847,0, 1650, False, 0
1848,0, 1650, False, 0
1849,0, 1650, False, 0
1850,0, 1650, False, 0
1851,0, 1650, False, 0
1852,0, 1650, False, 0
1853,0, 1650, False, 0
1854,0, 1650, False, 0
1855,0, 1650, False, 0
1856,0, 1650, False, 0
1857,0, 1650, False, 0
1858,0, 1650, False, 0
1859,0, 1650, False, 0
1860,0, 1650, False, 0
1861,0, 1650, False, 0
1862,0, 1650, False, 0
1863,0, 1650, False, 0
1864,0, 1650, False, 0
1865,0, 1650, False, 0
1866,0, 1650, False, 0
1867,0, 1650, False, 0
1868,0, 1650, False, 0
1869,0, 1650, False, 0
1870,0, 1650, False, 0
1871,0, 1650, False, 0
1872,0, 1650, False, 4
1873,0, 1650, False, 4
1874,0, 1650, False, 4
1875,0, 1650, False, 4
1876,0, 1650, False, 4
1877,0, 1650, False, 4
1878,0, 1650, False, 4
1879,0, 1650, False, 4
1880,0, 1650, False, 4
1881,0, 1650, False, 4
1882,0, 1650, False, 4
1883,0, 1650, False, 4
1884,0, 1650, False, 4
1885,0, 1650, False, 4
1886,0, 1650, False, 4
1887,0, 1650, False, 4
1888,0, 1650, False, 4
1889,0, 1650, False, 4
1890,0, 1650, False, 4
1891,0, 1650, False, 4
1892,0, 1650, False, 4
1893,0, 1650, False, 4
1894,0, 1650, False, 4
1895,0, 1650, False, 4
1896,0, 1650, False, 4
1897,0, 1650, False, 4
1898,0, 1650, False, 4
1899,0, 1650, False, 4
1900,0, 1650, False, 4
1901,0, 1650, False, 4
1902,0, 1650, False, 4
1903,0, 1650, False, 4
1904,0, 1650, False, 4
1905,0, 1650, False, 4
1906,0, 1650, False, 4
1907,0, 1650, False, 4
1908,0, 1650, False, 4
1909,0, 1650, False, 4
1910,0, 1650, False, 4
1911,0, 1650, False, 4
1912,0, 1650, False, 4
1913,0, 1650, False, 4
1914,0, 1650, False, 4
1915,0, 1650, False, 4
1916,0, 1650, False, 4
1917,0, 1650, False, 0
1918,0, 1650, False, 2
1919,0, 1650, False, 2
1920,0, 1650, False, 2
1921,0, 1650, False, 2
1922,0, 1650, False, 2
1923,0, 1650, False, 2
1924,0, 1650, False, 2
1925,0, 1650, False, 2
1926,0, 1650, False, 2
1927,0, 1650, False, 2
1928,0, 1650, False, 2
1929,0, 1650, False, 2
1930,0, 1650, False, 2
1931,0, 1650, False, 2
1932,0, 1650, False, 2
1933,10, 1660, False, 2
1934,0, 1660, False, 2
1935,0, 1660, False, 2
1936,0, 1660, False, 2
1937,0, 1660, False, 2
1938,0, 1660, False, 2
1939,0, 1660, False, 2
1940,0, 1660, False, 2
1941,0, 1660, False, 0
1942,0, 1660, False, 3
1943,0, 1660, False, 3
1944,0, 1660, False, 3
1945,0, 1660, False, 3
1946,0, 1660, False, 3
1947,10, 1670, False, 3
1948,0, 1670, False, 3
1949,0, 1670, False, 3
1950,0, 1670, False, 3
1951,0, 1670, False, 3
1952,0, 1670, False, 3
1953,0, 1670, False, 3
1954,0, 1670, False, 3
1955,0, 1670, False, 3
1956,0, 1670, False, 3
1957,10, 1680, False, 3
1958,0, 1680, False, 3
1959,0, 1680, False, 3
1960,0, 1680, False, 3
1961,0, 1680, False, 3
1962,0, 1680, False, 3
1963,0, 1680, False, 3
1964,0, 1680, False, 3
1965,0, 1680, False, 3
1966,0, 1680, False, 3
1967,0, 1680, False, 0
1968,0, 1680, False, 0
1969,10, 1690, False, 0
1970,0, 1690, False, 0
1971,0, 1690, False, 0
1972,0, 1690, False, 0
1973,0, 1690, False, 0
1974,0, 1690, False, 0
1975,0, 1690, False, 0
1976,0, 1690, False, 0
1977,0, 1690, False, 2
1978,0, 1690, False, 2
1979,0, 1690, False, 2
1980,0, 1690, False, 2
1981,0, 1690, False, 2
1982,0, 1690, False, 2
1983,0, 1690, False, 2
1984,0, 1690, False, 2
1985,0, 1690, False, 2
1986,0, 1690, False, 2
1987,0, 1690, False, 2
1988,0, 1690, False, 2
1989,10, 1700, False, 2
1990,0, 1700, False, 2
1991,0, 1700, False, 2
1992,0, 1700, False, 2
1993,0, 1700, False, 2
1994,0, 1700, False, 2
1995,0, 1700, False, 2
1996,0, 1700, False, 2
1997,0, 1700, False, 2
1998,0, 1700, False, 2
1999,0, 1700, False, 0
2000,0, 1700, False, 0
2001,0, 1700, False, 0
2002,0, 1700, False, 0
2003,10, 1710, False, 0
2004,0, 1710, False, 0
2005,0, 1710, False, 0
2006,0, 1710, False, 0
2007,0, 1710, False, 0
2008,0, 1710, False, 0
2009,0, 1710, False, 0
2010,0, 1710, False, 0
2011,0, 1710, False, 0
2012,0, 1710, False, 0
2013,0, 1710, False, 0
2014,0, 1710, False, 0
2015,0, 1710, False, 0
2016,0, 1710, False, 0
2017,0, 1710, False, 0
2018,0, 1710, False, 0
2019,0, 1710, False, 0
2020,0, 1710, False, 0
2021,0, 1710, False, 4
2022,0, 1710, False, 4
2023,0, 1710, False, 4
2024,0, 1710, False, 4
2025,0, 1710, False, 4
2026,0, 1710, False, 4
2027,0, 1710, False, 4
2028,0, 1710, False, 4
2029,0, 1710, False, 4
2030,0, 1710, False, 4
2031,0, 1710, False, 4
2032,0, 1710, False, 4
2033,0, 1710, False, 4
2034,0, 1710, False, 4
2035,0, 1710, False, 4
2036,0, 1710, False, 4
2037,0, 1710, False, 4
2038,0, 1710, False, 4
2039,0, 1710, False, 0
2040,0, 1710, False, 0
2041,10, 1720, False, 0
2042,0, 1720, False, 0
2043,0, 1720, False, 5
2044,0, 1720, False, 5
2045,0, 1720, False, 5
2046,0, 1720, False, 5
2047,0, 1720, False, 5
2048,0, 1720, False, 5
2049,0, 1720, False, 5
2050,0, 1720, False, 5
2051,0, 1720, False, 5
2052,0, 1720, False, 5
2053,10, 1730, False, 5
2054,0, 1730, False, 5
2055,0, 1730, False, 5
2056,0, 1730, False, 5
2057,0, 1730, False, 5
2058,0, 1730, False, 5
2059,0, 1730, False, 5
2060,0, 1730, False, 5
2061,0, 1730, False, 5
2062,0, 1730, False, 5
2063,0, 1730, False, 5
2064,0, 1730, False, 5
2065,0, 1730, False, 5
2066,0, 1730, False, 5
2067,10, 1740, False, 5
2068,0, 1740, False, 0
2069,0, 1740, False, 0
2070,0, 1740, False, 0
2071,0, 1740, False, 0
2072,0, 1740, False, 0
2073,0, 1740, False, 4
2074,0, 1740, False, 4
2075,0, 1740, False, 4
2076,0, 1740, False, 4
2077,0, 1740, False, 4
2078,0, 1740, False, 4
2079,0, 1740, False, 4
