db traj id : 951
frame,reward,score,terminal, action
5194,0, 3200, False, 0
5195,0, 3200, False, 0
5196,0, 3200, False, 0
5197,0, 3200, False, 0
5198,0, 3200, False, 0
5199,0, 3200, False, 0
5200,0, 3200, False, 0
5201,0, 3200, False, 0
5202,0, 3200, False, 0
5203,0, 3200, False, 0
5204,0, 3200, False, 0
5205,0, 3200, False, 0
5206,0, 3200, False, 0
5207,0, 3200, False, 0
5208,0, 3200, False, 0
5209,0, 3200, False, 0
5210,0, 3200, False, 0
5211,0, 3200, False, 0
5212,0, 3200, False, 0
5213,0, 3200, False, 4
5214,0, 3200, False, 4
5215,0, 3200, False, 4
5216,0, 3200, False, 4
5217,0, 3200, False, 4
5218,0, 3200, False, 4
5219,0, 3200, False, 4
5220,0, 3200, False, 4
5221,0, 3200, False, 4
5222,0, 3200, False, 4
5223,0, 3200, False, 4
5224,0, 3200, False, 4
5225,0, 3200, False, 4
5226,0, 3200, False, 4
5227,0, 3200, False, 4
5228,0, 3200, False, 4
5229,0, 3200, False, 4
5230,0, 3200, False, 4
5231,0, 3200, False, 4
5232,0, 3200, False, 4
5233,0, 3200, False, 4
5234,0, 3200, False, 4
5235,0, 3200, False, 4
5236,0, 3200, False, 4
5237,0, 3200, False, 4
5238,0, 3200, False, 4
5239,0, 3200, False, 4
5240,0, 3200, False, 4
5241,0, 3200, False, 4
5242,0, 3200, False, 4
5243,0, 3200, False, 4
5244,0, 3200, False, 4
5245,0, 3200, False, 4
5246,0, 3200, False, 4
5247,0, 3200, False, 4
5248,0, 3200, False, 4
5249,0, 3200, False, 4
5250,0, 3200, False, 4
5251,0, 3200, False, 4
5252,0, 3200, False, 4
5253,0, 3200, False, 4
5254,0, 3200, False, 4
5255,0, 3200, False, 4
5256,0, 3200, False, 4
5257,0, 3200, False, 4
5258,0, 3200, False, 4
5259,0, 3200, False, 4
5260,0, 3200, False, 4
5261,0, 3200, False, 4
5262,0, 3200, False, 4
5263,0, 3200, False, 4
5264,0, 3200, False, 4
5265,0, 3200, False, 4
5266,0, 3200, False, 0
5267,10, 3210, False, 0
5268,0, 3210, False, 0
5269,0, 3210, False, 0
5270,0, 3210, False, 0
5271,0, 3210, False, 0
5272,0, 3210, False, 0
5273,0, 3210, False, 0
5274,0, 3210, False, 0
5275,0, 3210, False, 0
5276,0, 3210, False, 0
5277,0, 3210, False, 0
5278,0, 3210, False, 4
5279,0, 3210, False, 4
5280,0, 3210, False, 4
5281,10, 3220, False, 4
5282,0, 3220, False, 4
5283,0, 3220, False, 4
5284,0, 3220, False, 4
5285,0, 3220, False, 4
5286,0, 3220, False, 4
5287,0, 3220, False, 4
5288,0, 3220, False, 4
5289,0, 3220, False, 4
5290,0, 3220, False, 4
5291,0, 3220, False, 4
5292,0, 3220, False, 4
5293,0, 3220, False, 4
5294,0, 3220, False, 4
5295,10, 3230, False, 4
5296,0, 3230, False, 4
5297,0, 3230, False, 0
5298,0, 3230, False, 0
5299,0, 3230, False, 0
5300,0, 3230, False, 0
5301,0, 3230, False, 0
5302,0, 3230, False, 0
5303,0, 3230, False, 0
5304,0, 3230, False, 0
5305,0, 3230, False, 0
5306,0, 3230, False, 0
5307,10, 3240, False, 0
5308,0, 3240, False, 0
5309,0, 3240, False, 0
5310,0, 3240, False, 0
5311,0, 3240, False, 0
5312,0, 3240, False, 0
5313,0, 3240, False, 0
5314,0, 3240, False, 0
5315,0, 3240, False, 0
5316,0, 3240, False, 0
5317,0, 3240, False, 0
5318,0, 3240, False, 0
5319,0, 3240, False, 0
5320,0, 3240, False, 0
5321,10, 3250, False, 0
5322,0, 3250, False, 0
5323,0, 3250, False, 0
5324,0, 3250, False, 0
5325,0, 3250, False, 0
5326,0, 3250, False, 0
5327,0, 3250, False, 0
5328,0, 3250, False, 5
5329,0, 3250, False, 5
5330,0, 3250, False, 5
5331,0, 3250, False, 5
5332,0, 3250, False, 5
5333,0, 3250, False, 5
5334,0, 3250, False, 5
5335,10, 3260, False, 5
5336,0, 3260, False, 5
5337,0, 3260, False, 5
5338,0, 3260, False, 5
5339,0, 3260, False, 5
5340,0, 3260, False, 5
5341,0, 3260, False, 5
5342,0, 3260, False, 5
5343,0, 3260, False, 5
5344,0, 3260, False, 5
5345,10, 3270, False, 5
5346,0, 3270, False, 5
5347,0, 3270, False, 5
5348,0, 3270, False, 5
5349,0, 3270, False, 5
5350,0, 3270, False, 5
5351,0, 3270, False, 5
5352,0, 3270, False, 5
5353,0, 3270, False, 5
5354,0, 3270, False, 5
5355,0, 3270, False, 5
5356,0, 3270, False, 5
5357,0, 3270, False, 5
5358,0, 3270, False, 5
5359,10, 3280, False, 5
5360,0, 3280, False, 5
5361,0, 3280, False, 0
5362,0, 3280, False, 0
5363,0, 3280, False, 0
5364,0, 3280, False, 0
5365,0, 3280, False, 0
5366,0, 3280, False, 0
5367,0, 3280, False, 0
5368,0, 3280, False, 0
5369,0, 3280, False, 0
5370,0, 3280, False, 0
5371,0, 3280, False, 0
5372,0, 3280, False, 0
5373,10, 3290, False, 0
5374,0, 3290, False, 0
5375,0, 3290, False, 0
5376,0, 3290, False, 0
5377,0, 3290, False, 0
5378,0, 3290, False, 0
5379,0, 3290, False, 0
5380,0, 3290, False, 0
5381,0, 3290, False, 0
5382,0, 3290, False, 0
5383,0, 3290, False, 0
5384,0, 3290, False, 0
5385,0, 3290, False, 0
5386,0, 3290, False, 0
5387,10, 3300, False, 0
5388,0, 3300, False, 0
5389,0, 3300, False, 0
5390,0, 3300, False, 0
5391,0, 3300, False, 0
5392,0, 3300, False, 3
5393,0, 3300, False, 3
5394,0, 3300, False, 3
5395,0, 3300, False, 3
5396,0, 3300, False, 3
5397,0, 3300, False, 3
5398,0, 3300, False, 3
5399,0, 3300, False, 3
5400,0, 3300, False, 3
5401,10, 3310, False, 3
5402,0, 3310, False, 3
5403,0, 3310, False, 3
5404,0, 3310, False, 3
5405,0, 3310, False, 3
5406,0, 3310, False, 3
5407,0, 3310, False, 3
5408,0, 3310, False, 3
5409,0, 3310, False, 3
5410,0, 3310, False, 3
5411,0, 3310, False, 3
5412,0, 3310, False, 3
5413,0, 3310, False, 3
5414,0, 3310, False, 3
5415,10, 3320, False, 3
5416,0, 3320, False, 3
5417,0, 3320, False, 3
5418,0, 3320, False, 3
5419,0, 3320, False, 3
5420,0, 3320, False, 3
5421,0, 3320, False, 3
5422,0, 3320, False, 3
5423,0, 3320, False, 3
5424,0, 3320, False, 3
5425,0, 3320, False, 3
5426,0, 3320, False, 3
5427,0, 3320, False, 3
5428,0, 3320, False, 3
5429,10, 3330, False, 3
5430,0, 3330, False, 3
5431,0, 3330, False, 3
5432,0, 3330, False, 3
5433,0, 3330, False, 3
5434,0, 3330, False, 3
5435,0, 3330, False, 3
5436,0, 3330, False, 3
5437,0, 3330, False, 3
5438,0, 3330, False, 3
5439,0, 3330, False, 3
5440,0, 3330, False, 3
5441,0, 3330, False, 3
5442,0, 3330, False, 3
5443,10, 3340, False, 0
5444,0, 3340, False, 0
5445,0, 3340, False, 0
5446,0, 3340, False, 0
5447,0, 3340, False, 0
5448,0, 3340, False, 0
5449,0, 3340, False, 0
5450,0, 3340, False, 0
5451,0, 3340, False, 0
5452,0, 3340, False, 0
5453,0, 3340, False, 0
5454,0, 3340, False, 0
5455,10, 3350, False, 0
5456,0, 3350, False, 0
5457,0, 3350, False, 0
5458,0, 3350, False, 0
5459,0, 3350, False, 0
5460,0, 3350, False, 0
5461,0, 3350, False, 0
5462,0, 3350, False, 0
5463,0, 3350, False, 0
5464,0, 3350, False, 0
5465,0, 3350, False, 0
5466,0, 3350, False, 0
5467,0, 3350, False, 0
5468,0, 3350, False, 0
5469,10, 3360, False, 0
5470,0, 3360, False, 0
5471,0, 3360, False, 0
5472,0, 3360, False, 0
5473,0, 3360, False, 0
5474,0, 3360, False, 0
5475,0, 3360, False, 0
5476,0, 3360, False, 0
5477,0, 3360, False, 0
5478,0, 3360, False, 0
5479,0, 3360, False, 0
5480,0, 3360, False, 0
5481,0, 3360, False, 0
5482,0, 3360, False, 0
5483,0, 3360, False, 0
5484,0, 3360, False, 0
5485,0, 3360, False, 0
5486,0, 3360, False, 0
5487,10, 3370, False, 0
5488,0, 3370, False, 0
5489,0, 3370, False, 0
5490,0, 3370, False, 0
5491,0, 3370, False, 0
5492,0, 3370, False, 0
5493,0, 3370, False, 0
5494,0, 3370, False, 0
5495,0, 3370, False, 2
5496,0, 3370, False, 2
5497,0, 3370, False, 2
5498,0, 3370, False, 2
5499,0, 3370, False, 2
5500,0, 3370, False, 2
5501,10, 3380, False, 2
5502,0, 3380, False, 2
5503,0, 3380, False, 2
5504,0, 3380, False, 2
5505,0, 3380, False, 2
5506,0, 3380, False, 2
5507,0, 3380, False, 2
5508,0, 3380, False, 2
5509,0, 3380, False, 2
5510,0, 3380, False, 2
5511,0, 3380, False, 2
5512,0, 3380, False, 2
5513,0, 3380, False, 2
5514,0, 3380, False, 2
5515,0, 3380, False, 2
5516,0, 3380, False, 2
5517,0, 3380, False, 2
5518,0, 3380, False, 2
5519,10, 3390, False, 0
5520,0, 3390, False, 0
5521,0, 3390, False, 0
5522,0, 3390, False, 0
5523,0, 3390, False, 0
5524,0, 3390, False, 0
5525,0, 3390, False, 0
5526,0, 3390, False, 0
5527,0, 3390, False, 0
5528,0, 3390, False, 0
5529,0, 3390, False, 0
5530,0, 3390, False, 4
5531,0, 3390, False, 4
5532,0, 3390, False, 4
5533,10, 3400, False, 4
5534,0, 3400, False, 4
5535,0, 3400, False, 4
5536,0, 3400, False, 4
5537,0, 3400, False, 4
5538,0, 3400, False, 4
5539,0, 3400, False, 4
5540,0, 3400, False, 4
5541,0, 3400, False, 4
5542,0, 3400, False, 4
5543,0, 3400, False, 4
5544,0, 3400, False, 4
5545,0, 3400, False, 4
5546,0, 3400, False, 4
5547,10, 3410, False, 4
5548,0, 3410, False, 4
5549,0, 3410, False, 4
5550,0, 3410, False, 4
5551,0, 3410, False, 4
5552,0, 3410, False, 4
5553,0, 3410, False, 4
5554,0, 3410, False, 4
5555,0, 3410, False, 4
5556,0, 3410, False, 4
5557,0, 3410, False, 4
5558,0, 3410, False, 4
5559,10, 3420, False, 4
5560,0, 3420, False, 4
5561,0, 3420, False, 4
5562,0, 3420, False, 4
5563,0, 3420, False, 4
5564,0, 3420, False, 4
5565,0, 3420, False, 4
5566,0, 3420, False, 4
5567,0, 3420, False, 4
5568,0, 3420, False, 4
5569,0, 3420, False, 0
5570,0, 3420, False, 0
5571,0, 3420, False, 0
5572,0, 3420, False, 0
5573,0, 3420, False, 0
5574,0, 3420, False, 0
5575,0, 3420, False, 0
5576,0, 3420, False, 0
5577,10, 3430, False, 0
5578,0, 3430, False, 0
5579,0, 3430, False, 0
5580,0, 3430, False, 0
5581,0, 3430, False, 0
5582,0, 3430, False, 0
5583,0, 3430, False, 0
5584,0, 3430, False, 0
5585,0, 3430, False, 0
5586,0, 3430, False, 0
5587,0, 3430, False, 5
5588,0, 3430, False, 5
5589,0, 3430, False, 5
5590,0, 3430, False, 5
5591,10, 3440, False, 5
5592,0, 3440, False, 5
5593,0, 3440, False, 5
5594,0, 3440, False, 5
5595,0, 3440, False, 5
5596,0, 3440, False, 5
5597,0, 3440, False, 5
5598,0, 3440, False, 5
5599,0, 3440, False, 5
5600,0, 3440, False, 5
5601,10, 3450, False, 5
5602,0, 3450, False, 5
5603,0, 3450, False, 5
5604,0, 3450, False, 5
5605,0, 3450, False, 5
5606,0, 3450, False, 5
5607,0, 3450, False, 5
5608,0, 3450, False, 0
5609,0, 3450, False, 0
5610,0, 3450, False, 0
5611,0, 3450, False, 0
5612,0, 3450, False, 0
5613,0, 3450, False, 0
5614,0, 3450, False, 0
5615,10, 3460, False, 0
5616,0, 3460, False, 0
5617,0, 3460, False, 0
5618,0, 3460, False, 2
5619,0, 3460, False, 2
5620,0, 3460, False, 2
5621,0, 3460, False, 2
5622,0, 3460, False, 2
5623,0, 3460, False, 2
5624,0, 3460, False, 2
5625,0, 3460, False, 2
5626,0, 3460, False, 2
5627,0, 3460, False, 2
5628,0, 3460, False, 2
5629,0, 3460, False, 2
5630,0, 3460, False, 2
5631,0, 3460, False, 2
5632,0, 3460, False, 0
5633,0, 3460, False, 0
5634,0, 3460, False, 0
5635,0, 3460, False, 0
5636,0, 3460, False, 2
5637,0, 3460, False, 2
5638,0, 3460, False, 2
5639,0, 3460, False, 2
5640,0, 3460, False, 0
5641,0, 3460, False, 0
5642,0, 3460, False, 0
5643,0, 3460, False, 0
5644,0, 3460, False, 0
5645,0, 3460, False, 0
5646,0, 3460, False, 0
5647,0, 3460, False, 0
5648,0, 3460, False, 0
5649,0, 3460, False, 0
5650,0, 3460, False, 0
5651,0, 3460, False, 0
5652,0, 3460, False, 0
5653,10, 3470, False, 0
5654,0, 3470, False, 0
5655,0, 3470, False, 0
5656,0, 3470, False, 0
5657,0, 3470, False, 0
5658,0, 3470, False, 0
5659,0, 3470, False, 0
5660,0, 3470, False, 4
5661,0, 3470, False, 4
5662,0, 3470, False, 4
5663,0, 3470, False, 4
5664,0, 3470, False, 4
5665,0, 3470, False, 4
5666,0, 3470, False, 4
5667,0, 3470, False, 4
5668,0, 3470, False, 4
5669,0, 3470, False, 4
5670,0, 3470, False, 4
5671,0, 3470, False, 4
5672,0, 3470, False, 4
5673,0, 3470, False, 4
5674,0, 3470, False, 4
5675,0, 3470, False, 4
5676,0, 3470, False, 4
5677,0, 3470, False, 4
5678,0, 3470, False, 0
5679,0, 3470, False, 0
5680,0, 3470, False, 0
5681,0, 3470, False, 0
5682,0, 3470, False, 5
5683,0, 3470, False, 5
5684,0, 3470, False, 5
5685,0, 3470, False, 5
5686,0, 3470, False, 5
5687,0, 3470, False, 5
5688,0, 3470, False, 5
5689,0, 3470, False, 5
5690,0, 3470, False, 5
5691,0, 3470, False, 5
5692,0, 3470, False, 5
5693,0, 3470, False, 5
5694,0, 3470, False, 5
5695,0, 3470, False, 5
5696,0, 3470, False, 5
5697,10, 3480, False, 5
5698,0, 3480, False, 5
5699,0, 3480, False, 5
5700,0, 3480, False, 0
5701,0, 3480, False, 0
5702,0, 3480, False, 0
5703,0, 3480, False, 0
5704,0, 3480, False, 0
5705,0, 3480, False, 0
5706,0, 3480, False, 0
5707,0, 3480, False, 0
5708,0, 3480, False, 0
5709,0, 3480, False, 0
5710,0, 3480, False, 0
5711,10, 3490, False, 0
5712,0, 3490, False, 0
5713,0, 3490, False, 0
5714,0, 3490, False, 0
5715,0, 3490, False, 0
5716,0, 3490, False, 0
5717,0, 3490, False, 0
5718,0, 3490, False, 0
5719,0, 3490, False, 0
5720,0, 3490, False, 0
5721,0, 3490, False, 0
5722,0, 3490, False, 0
5723,0, 3490, False, 0
5724,0, 3490, False, 0
5725,10, 3500, False, 3
5726,0, 3500, False, 3
5727,0, 3500, False, 3
5728,0, 3500, False, 3
5729,0, 3500, False, 3
5730,0, 3500, False, 3
5731,0, 3500, False, 3
5732,0, 3500, False, 3
5733,0, 3500, False, 3
5734,0, 3500, False, 3
5735,0, 3500, False, 3
5736,0, 3500, False, 3
5737,0, 3500, False, 0
5738,0, 3500, False, 0
5739,10, 3510, False, 0
5740,0, 3510, False, 0
5741,0, 3510, False, 0
5742,0, 3510, False, 0
5743,0, 3510, False, 0
5744,0, 3510, False, 0
5745,0, 3510, False, 0
5746,0, 3510, False, 0
5747,0, 3510, False, 0
5748,0, 3510, False, 0
5749,0, 3510, False, 0
5750,0, 3510, False, 0
5751,0, 3510, False, 0
5752,0, 3510, False, 0
5753,0, 3510, False, 0
5754,0, 3510, False, 0
5755,0, 3510, False, 0
5756,0, 3510, False, 2
5757,0, 3510, False, 2
5758,0, 3510, False, 2
5759,0, 3510, False, 2
5760,0, 3510, False, 2
5761,0, 3510, False, 2
5762,0, 3510, False, 2
5763,0, 3510, False, 2
5764,0, 3510, False, 2
5765,0, 3510, False, 2
5766,0, 3510, False, 2
5767,0, 3510, False, 2
5768,0, 3510, False, 2
5769,0, 3510, False, 2
5770,0, 3510, False, 2
5771,0, 3510, False, 2
5772,0, 3510, False, 2
5773,0, 3510, False, 2
5774,0, 3510, False, 2
5775,0, 3510, False, 2
5776,0, 3510, False, 2
5777,0, 3510, False, 2
5778,0, 3510, False, 0
5779,0, 3510, False, 0
5780,0, 3510, False, 0
5781,0, 3510, False, 0
5782,0, 3510, False, 0
5783,0, 3510, False, 0
5784,0, 3510, False, 0
5785,0, 3510, False, 4
5786,0, 3510, False, 4
5787,0, 3510, False, 4
5788,0, 3510, False, 4
5789,0, 3510, False, 4
5790,0, 3510, False, 4
5791,0, 3510, False, 4
5792,0, 3510, False, 4
5793,0, 3510, False, 4
5794,0, 3510, False, 0
5795,0, 3510, False, 0
5796,0, 3510, False, 2
5797,0, 3510, False, 2
5798,0, 3510, False, 2
5799,0, 3510, False, 2
5800,0, 3510, False, 2
5801,0, 3510, False, 2
5802,0, 3510, False, 2
5803,0, 3510, False, 2
5804,0, 3510, False, 2
5805,0, 3510, False, 2
5806,0, 3510, False, 2
5807,0, 3510, False, 2
5808,0, 3510, False, 2
5809,0, 3510, False, 2
5810,0, 3510, False, 2
5811,0, 3510, False, 2
5812,0, 3510, False, 2
5813,0, 3510, False, 2
5814,0, 3510, False, 2
5815,10, 3520, False, 2
5816,0, 3520, False, 0
5817,0, 3520, False, 0
5818,0, 3520, False, 0
5819,0, 3520, False, 0
5820,0, 3520, False, 0
5821,0, 3520, False, 0
5822,0, 3520, False, 0
5823,0, 3520, False, 0
5824,0, 3520, False, 4
5825,0, 3520, False, 4
5826,0, 3520, False, 4
5827,0, 3520, False, 4
5828,0, 3520, False, 4
5829,10, 3530, False, 4
5830,0, 3530, False, 4
5831,0, 3530, False, 4
5832,0, 3530, False, 4
5833,0, 3530, False, 4
5834,0, 3530, False, 4
5835,0, 3530, False, 4
5836,0, 3530, False, 4
5837,0, 3530, False, 4
5838,0, 3530, False, 4
5839,10, 3540, False, 4
5840,0, 3540, False, 4
5841,0, 3540, False, 4
5842,0, 3540, False, 4
5843,0, 3540, False, 4
5844,0, 3540, False, 4
5845,0, 3540, False, 0
5846,0, 3540, False, 0
5847,0, 3540, False, 0
5848,0, 3540, False, 0
5849,0, 3540, False, 0
5850,0, 3540, False, 0
5851,0, 3540, False, 0
5852,0, 3540, False, 0
5853,10, 3550, False, 0
5854,0, 3550, False, 0
5855,0, 3550, False, 0
5856,0, 3550, False, 0
5857,0, 3550, False, 0
5858,0, 3550, False, 0
5859,0, 3550, False, 0
5860,0, 3550, False, 0
5861,0, 3550, False, 0
5862,0, 3550, False, 0
5863,0, 3550, False, 0
5864,0, 3550, False, 0
5865,0, 3550, False, 0
5866,0, 3550, False, 0
5867,10, 3560, False, 0
5868,0, 3560, False, 0
5869,0, 3560, False, 0
5870,0, 3560, False, 0
5871,0, 3560, False, 0
5872,0, 3560, False, 0
5873,0, 3560, False, 0
5874,0, 3560, False, 0
5875,0, 3560, False, 0
5876,0, 3560, False, 0
5877,0, 3560, False, 0
5878,0, 3560, False, 0
5879,10, 3570, False, 0
5880,0, 3570, False, 0
5881,0, 3570, False, 0
5882,0, 3570, False, 0
5883,0, 3570, False, 0
5884,0, 3570, False, 0
5885,0, 3570, False, 0
5886,0, 3570, False, 5
5887,0, 3570, False, 5
5888,0, 3570, False, 5
5889,0, 3570, False, 5
5890,0, 3570, False, 5
5891,0, 3570, False, 5
5892,0, 3570, False, 5
5893,10, 3580, False, 5
5894,0, 3580, False, 5
5895,0, 3580, False, 5
5896,0, 3580, False, 5
5897,0, 3580, False, 5
5898,0, 3580, False, 5
5899,0, 3580, False, 5
5900,0, 3580, False, 5
5901,0, 3580, False, 5
5902,0, 3580, False, 5
5903,0, 3580, False, 5
5904,0, 3580, False, 5
5905,10, 3590, False, 5
5906,0, 3590, False, 5
5907,0, 3590, False, 5
5908,0, 3590, False, 5
5909,0, 3590, False, 5
5910,0, 3590, False, 5
5911,0, 3590, False, 5
5912,0, 3590, False, 5
5913,0, 3590, False, 5
5914,0, 3590, False, 5
5915,0, 3590, False, 5
5916,0, 3590, False, 5
5917,0, 3590, False, 5
5918,0, 3590, False, 5
5919,10, 3600, False, 5
5920,0, 3600, False, 5
5921,0, 3600, False, 5
5922,0, 3600, False, 5
5923,0, 3600, False, 5
5924,0, 3600, False, 5
5925,0, 3600, False, 5
5926,0, 3600, False, 5
5927,0, 3600, False, 5
5928,0, 3600, False, 0
5929,0, 3600, False, 0
5930,0, 3600, False, 0
5931,0, 3600, False, 0
5932,0, 3600, False, 0
5933,10, 3610, False, 0
5934,0, 3610, False, 0
5935,0, 3610, False, 0
5936,0, 3610, False, 0
5937,0, 3610, False, 0
5938,0, 3610, False, 0
5939,0, 3610, False, 0
5940,0, 3610, False, 0
5941,0, 3610, False, 3
5942,0, 3610, False, 3
5943,0, 3610, False, 3
5944,0, 3610, False, 3
5945,0, 3610, False, 3
5946,0, 3610, False, 3
5947,10, 3620, False, 3
5948,0, 3620, False, 3
5949,0, 3620, False, 3
5950,0, 3620, False, 3
5951,0, 3620, False, 3
5952,0, 3620, False, 3
5953,0, 3620, False, 3
5954,0, 3620, False, 3
5955,0, 3620, False, 3
5956,0, 3620, False, 3
5957,0, 3620, False, 3
5958,0, 3620, False, 3
5959,0, 3620, False, 3
5960,0, 3620, False, 3
5961,10, 3630, False, 0
5962,0, 3630, False, 4
5963,0, 3630, False, 4
5964,0, 3630, False, 4
5965,0, 3630, False, 4
5966,0, 3630, False, 4
5967,0, 3630, False, 4
5968,0, 3630, False, 4
5969,0, 3630, False, 4
5970,0, 3630, False, 4
5971,0, 3630, False, 4
5972,0, 3630, False, 4
5973,0, 3630, False, 4
5974,0, 3630, False, 4
5975,0, 3630, False, 4
5976,0, 3630, False, 4
5977,0, 3630, False, 4
5978,0, 3630, False, 4
5979,0, 3630, False, 4
5980,0, 3630, False, 4
5981,10, 3640, False, 4
5982,0, 3640, False, 4
5983,0, 3640, False, 4
5984,0, 3640, False, 4
5985,0, 3640, False, 0
5986,0, 3640, False, 0
5987,0, 3640, False, 0
5988,0, 3640, False, 0
5989,0, 3640, False, 0
5990,0, 3640, False, 0
5991,0, 3640, False, 5
5992,0, 3640, False, 5
5993,0, 3640, False, 5
5994,0, 3640, False, 0
5995,0, 3640, False, 0
5996,0, 3640, False, 0
5997,0, 3640, False, 0
5998,0, 3640, False, 0
5999,10, 3650, False, 0
6000,0, 3650, False, 0
6001,0, 3650, False, 0
6002,0, 3650, False, 0
6003,0, 3650, False, 0
6004,0, 3650, False, 0
6005,0, 3650, False, 0
6006,0, 3650, False, 0
6007,0, 3650, False, 0
6008,0, 3650, False, 0
6009,0, 3650, False, 2
6010,0, 3650, False, 2
6011,50, 3700, False, 2
6012,0, 3700, False, 2
6013,0, 3700, False, 2
6014,0, 3700, False, 2
6015,0, 3700, False, 2
6016,0, 3700, False, 2
6017,0, 3700, False, 2
6018,0, 3700, False, 2
6019,0, 3700, False, 0
6020,0, 3700, False, 0
6021,0, 3700, False, 0
6022,0, 3700, False, 2
6023,0, 3700, False, 2
6024,0, 3700, False, 2
6025,0, 3700, False, 2
6026,0, 3700, False, 2
6027,0, 3700, False, 2
6028,0, 3700, False, 2
6029,0, 3700, False, 0
6030,0, 3700, False, 0
6031,0, 3700, False, 0
6032,0, 3700, False, 0
6033,0, 3700, False, 0
6034,0, 3700, False, 0
6035,0, 3700, False, 0
6036,0, 3700, False, 0
6037,0, 3700, False, 0
6038,0, 3700, False, 0
6039,0, 3700, False, 0
6040,0, 3700, False, 0
6041,0, 3700, False, 5
6042,0, 3700, False, 5
6043,0, 3700, False, 5
6044,0, 3700, False, 5
6045,0, 3700, False, 5
6046,0, 3700, False, 5
6047,0, 3700, False, 5
6048,0, 3700, False, 5
6049,0, 3700, False, 5
6050,0, 3700, False, 5
6051,0, 3700, False, 5
6052,0, 3700, False, 5
6053,0, 3700, False, 5
6054,0, 3700, False, 5
6055,0, 3700, False, 5
6056,0, 3700, False, 5
6057,0, 3700, False, 5
6058,0, 3700, False, 5
6059,0, 3700, False, 5
6060,0, 3700, False, 5
6061,0, 3700, False, 5
6062,0, 3700, False, 8
6063,0, 3700, False, 8
6064,0, 3700, False, 3
6065,0, 3700, False, 3
6066,0, 3700, False, 3
6067,0, 3700, False, 3
6068,0, 3700, False, 3
6069,0, 3700, False, 3
6070,0, 3700, False, 3
6071,0, 3700, False, 3
6072,0, 3700, False, 3
6073,10, 3710, False, 3
6074,0, 3710, False, 3
6075,0, 3710, False, 3
6076,0, 3710, False, 3
6077,0, 3710, False, 3
6078,0, 3710, False, 3
6079,0, 3710, False, 3
6080,0, 3710, False, 3
6081,0, 3710, False, 3
6082,0, 3710, False, 3
6083,0, 3710, False, 3
6084,0, 3710, False, 3
6085,0, 3710, False, 3
6086,0, 3710, False, 3
6087,10, 3720, False, 3
6088,0, 3720, False, 3
6089,0, 3720, False, 3
6090,0, 3720, False, 3
6091,0, 3720, False, 3
6092,0, 3720, False, 3
6093,0, 3720, False, 3
6094,0, 3720, False, 3
6095,0, 3720, False, 3
6096,0, 3720, False, 3
6097,0, 3720, False, 3
6098,0, 3720, False, 3
6099,0, 3720, False, 3
6100,0, 3720, False, 3
6101,10, 3730, False, 6
6102,0, 3730, False, 6
6103,0, 3730, False, 6
6104,0, 3730, False, 6
6105,0, 3730, False, 6
6106,0, 3730, False, 2
6107,0, 3730, False, 2
6108,0, 3730, False, 2
6109,0, 3730, False, 2
6110,0, 3730, False, 2
6111,0, 3730, False, 2
6112,0, 3730, False, 2
6113,0, 3730, False, 2
6114,0, 3730, False, 2
6115,0, 3730, False, 2
6116,0, 3730, False, 2
6117,0, 3730, False, 2
6118,0, 3730, False, 2
6119,0, 3730, False, 2
6120,0, 3730, False, 2
6121,0, 3730, False, 2
6122,0, 3730, False, 2
6123,0, 3730, False, 2
6124,0, 3730, False, 2
6125,0, 3730, False, 2
6126,0, 3730, False, 2
6127,0, 3730, False, 2
6128,0, 3730, False, 2
6129,0, 3730, False, 2
6130,0, 3730, False, 2
6131,0, 3730, False, 2
6132,0, 3730, False, 2
6133,0, 3730, False, 0
6134,0, 3730, False, 0
6135,0, 3730, False, 0
6136,0, 3730, False, 0
6137,0, 3730, False, 0
6138,0, 3730, False, 0
6139,0, 3730, False, 0
6140,0, 3730, False, 0
6141,0, 3730, False, 0
6142,0, 3730, False, 0
6143,0, 3730, False, 0
6144,0, 3730, False, 0
6145,0, 3730, False, 0
6146,0, 3730, False, 0
6147,0, 3730, False, 0
6148,0, 3730, False, 0
6149,0, 3730, False, 0
6150,0, 3730, False, 0
6151,0, 3730, False, 0
6152,0, 3730, False, 0
6153,0, 3730, False, 0
6154,0, 3730, False, 0
6155,0, 3730, False, 0
6156,0, 3730, False, 0
6157,0, 3730, False, 0
6158,0, 3730, False, 0
6159,0, 3730, False, 0
6160,0, 3730, False, 0
6161,0, 3730, False, 3
6162,0, 3730, False, 3
6163,0, 3730, False, 3
6164,0, 3730, False, 3
6165,0, 3730, False, 3
6166,0, 3730, False, 3
6167,0, 3730, False, 3
6168,0, 3730, False, 3
6169,0, 3730, False, 3
6170,0, 3730, False, 3
6171,0, 3730, False, 3
6172,0, 3730, False, 3
6173,0, 3730, False, 3
6174,0, 3730, False, 3
6175,0, 3730, False, 3
6176,0, 3730, False, 3
6177,0, 3730, False, 3
6178,0, 3730, False, 3
6179,0, 3730, False, 3
6180,0, 3730, False, 3
6181,0, 3730, False, 3
6182,0, 3730, False, 3
6183,0, 3730, False, 3
6184,0, 3730, False, 3
6185,0, 3730, False, 3
6186,0, 3730, False, 3
6187,0, 3730, False, 3
6188,0, 3730, False, 3
6189,0, 3730, False, 3
6190,0, 3730, False, 3
6191,0, 3730, False, 3
