db traj id : 1767
frame,reward,score,terminal, action
1150,0, 960, False, 4
1151,0, 960, False, 4
1152,0, 960, False, 4
1153,0, 960, False, 4
1154,0, 960, False, 4
1155,0, 960, False, 4
1156,0, 960, False, 4
1157,0, 960, False, 4
1158,0, 960, False, 4
1159,0, 960, False, 4
1160,0, 960, False, 4
1161,0, 960, False, 4
1162,800, 1760, False, 4
1163,0, 1760, False, 4
1164,0, 1760, False, 4
1165,0, 1760, False, 4
1166,0, 1760, False, 4
1167,0, 1760, False, 4
1168,0, 1760, False, 4
1169,0, 1760, False, 4
1170,0, 1760, False, 4
1171,0, 1760, False, 4
1172,0, 1760, False, 4
1173,0, 1760, False, 0
1174,0, 1760, False, 3
1175,0, 1760, False, 3
1176,0, 1760, False, 3
1177,0, 1760, False, 3
1178,0, 1760, False, 3
1179,0, 1760, False, 3
1180,0, 1760, False, 3
1181,0, 1760, False, 3
1182,0, 1760, False, 3
1183,0, 1760, False, 3
1184,0, 1760, False, 3
1185,0, 1760, False, 3
1186,0, 1760, False, 3
1187,0, 1760, False, 3
1188,0, 1760, False, 3
1189,0, 1760, False, 3
1190,0, 1760, False, 3
1191,0, 1760, False, 3
1192,0, 1760, False, 3
1193,0, 1760, False, 3
1194,0, 1760, False, 3
1195,0, 1760, False, 3
1196,0, 1760, False, 3
1197,0, 1760, False, 3
1198,0, 1760, False, 3
1199,0, 1760, False, 3
1200,0, 1760, False, 3
1201,0, 1760, False, 3
1202,0, 1760, False, 3
1203,0, 1760, False, 3
1204,0, 1760, False, 3
1205,0, 1760, False, 3
1206,0, 1760, False, 3
1207,0, 1760, False, 3
1208,0, 1760, False, 3
1209,0, 1760, False, 3
1210,0, 1760, False, 3
1211,0, 1760, False, 3
1212,0, 1760, False, 3
1213,0, 1760, False, 3
1214,0, 1760, False, 3
1215,0, 1760, False, 3
1216,0, 1760, False, 3
1217,0, 1760, False, 3
1218,0, 1760, False, 3
1219,0, 1760, False, 3
1220,0, 1760, False, 3
1221,0, 1760, False, 3
1222,0, 1760, False, 3
1223,0, 1760, False, 3
1224,0, 1760, False, 3
1225,0, 1760, False, 3
1226,0, 1760, False, 3
1227,0, 1760, False, 3
1228,0, 1760, False, 3
1229,0, 1760, False, 3
1230,0, 1760, False, 3
1231,0, 1760, False, 3
1232,0, 1760, False, 3
1233,0, 1760, False, 3
1234,0, 1760, False, 3
1235,0, 1760, False, 3
1236,0, 1760, False, 3
1237,0, 1760, False, 3
1238,0, 1760, False, 3
1239,0, 1760, False, 3
1240,0, 1760, False, 3
1241,0, 1760, False, 3
1242,0, 1760, False, 3
1243,0, 1760, False, 3
1244,0, 1760, False, 3
1245,0, 1760, False, 3
1246,0, 1760, False, 3
1247,0, 1760, False, 3
1248,0, 1760, False, 3
1249,0, 1760, False, 3
1250,0, 1760, False, 3
1251,0, 1760, False, 3
1252,10, 1770, False, 3
1253,0, 1770, False, 3
1254,0, 1770, False, 3
1255,0, 1770, False, 3
1256,0, 1770, False, 3
1257,0, 1770, False, 3
1258,0, 1770, False, 3
1259,0, 1770, False, 3
1260,0, 1770, False, 3
1261,0, 1770, False, 3
1262,0, 1770, False, 3
1263,0, 1770, False, 3
1264,0, 1770, False, 3
1265,0, 1770, False, 3
1266,10, 1780, False, 3
1267,0, 1780, False, 3
1268,0, 1780, False, 3
1269,0, 1780, False, 3
1270,0, 1780, False, 3
1271,0, 1780, False, 3
1272,0, 1780, False, 3
1273,0, 1780, False, 3
1274,0, 1780, False, 3
1275,0, 1780, False, 3
1276,0, 1780, False, 3
1277,0, 1780, False, 3
1278,10, 1790, False, 3
1279,0, 1790, False, 3
1280,0, 1790, False, 3
1281,0, 1790, False, 3
1282,0, 1790, False, 3
1283,0, 1790, False, 3
1284,0, 1790, False, 3
1285,0, 1790, False, 3
1286,0, 1790, False, 3
1287,0, 1790, False, 0
1288,0, 1790, False, 0
1289,0, 1790, False, 0
1290,0, 1790, False, 0
1291,0, 1790, False, 4
1292,0, 1790, False, 4
1293,0, 1790, False, 4
1294,0, 1790, False, 4
1295,0, 1790, False, 4
1296,0, 1790, False, 4
1297,0, 1790, False, 4
1298,0, 1790, False, 4
1299,0, 1790, False, 4
1300,0, 1790, False, 4
1301,0, 1790, False, 4
1302,0, 1790, False, 4
1303,0, 1790, False, 4
1304,0, 1790, False, 0
1305,0, 1790, False, 0
1306,0, 1790, False, 2
1307,0, 1790, False, 2
1308,0, 1790, False, 2
1309,0, 1790, False, 2
1310,0, 1790, False, 2
1311,0, 1790, False, 2
1312,0, 1790, False, 2
1313,0, 1790, False, 2
1314,0, 1790, False, 2
1315,0, 1790, False, 2
1316,0, 1790, False, 2
1317,0, 1790, False, 2
1318,0, 1790, False, 0
1319,0, 1790, False, 0
1320,0, 1790, False, 0
1321,0, 1790, False, 0
1322,0, 1790, False, 3
1323,0, 1790, False, 3
1324,0, 1790, False, 3
1325,0, 1790, False, 3
1326,0, 1790, False, 3
1327,0, 1790, False, 3
1328,0, 1790, False, 3
1329,0, 1790, False, 3
1330,0, 1790, False, 3
1331,0, 1790, False, 3
1332,0, 1790, False, 3
1333,0, 1790, False, 3
1334,0, 1790, False, 6
1335,0, 1790, False, 6
1336,0, 1790, False, 2
1337,0, 1790, False, 2
1338,0, 1790, False, 2
1339,0, 1790, False, 2
1340,0, 1790, False, 2
1341,0, 1790, False, 2
1342,0, 1790, False, 2
1343,0, 1790, False, 2
1344,0, 1790, False, 2
1345,0, 1790, False, 2
1346,0, 1790, False, 2
1347,0, 1790, False, 2
1348,0, 1790, False, 2
1349,0, 1790, False, 2
1350,0, 1790, False, 2
1351,0, 1790, False, 2
1352,0, 1790, False, 2
1353,0, 1790, False, 2
1354,0, 1790, False, 2
1355,0, 1790, False, 2
1356,0, 1790, False, 2
1357,0, 1790, False, 2
1358,0, 1790, False, 2
1359,0, 1790, False, 2
1360,10, 1800, False, 2
1361,0, 1800, False, 2
1362,0, 1800, False, 2
1363,0, 1800, False, 2
1364,0, 1800, False, 2
1365,0, 1800, False, 2
1366,0, 1800, False, 2
1367,0, 1800, False, 2
1368,0, 1800, False, 2
1369,0, 1800, False, 2
1370,0, 1800, False, 2
1371,0, 1800, False, 2
1372,0, 1800, False, 2
1373,0, 1800, False, 2
1374,10, 1810, False, 2
1375,0, 1810, False, 2
1376,0, 1810, False, 2
1377,0, 1810, False, 2
1378,0, 1810, False, 2
1379,0, 1810, False, 2
1380,0, 1810, False, 2
1381,0, 1810, False, 2
1382,0, 1810, False, 2
1383,0, 1810, False, 2
1384,0, 1810, False, 2
1385,0, 1810, False, 2
1386,0, 1810, False, 2
1387,0, 1810, False, 2
1388,10, 1820, False, 2
1389,0, 1820, False, 2
1390,0, 1820, False, 2
1391,0, 1820, False, 2
1392,0, 1820, False, 2
1393,0, 1820, False, 2
1394,0, 1820, False, 2
1395,0, 1820, False, 2
1396,0, 1820, False, 2
1397,0, 1820, False, 2
1398,0, 1820, False, 2
1399,0, 1820, False, 2
1400,0, 1820, False, 2
1401,0, 1820, False, 2
1402,10, 1830, False, 2
1403,0, 1830, False, 2
1404,0, 1830, False, 2
1405,0, 1830, False, 2
1406,0, 1830, False, 2
1407,0, 1830, False, 2
1408,0, 1830, False, 2
1409,0, 1830, False, 2
1410,0, 1830, False, 2
1411,0, 1830, False, 2
1412,0, 1830, False, 7
1413,0, 1830, False, 7
1414,0, 1830, False, 4
1415,0, 1830, False, 4
1416,10, 1840, False, 4
1417,0, 1840, False, 4
1418,0, 1840, False, 4
1419,0, 1840, False, 4
1420,0, 1840, False, 4
1421,0, 1840, False, 4
1422,0, 1840, False, 4
1423,0, 1840, False, 4
1424,0, 1840, False, 4
1425,0, 1840, False, 4
1426,0, 1840, False, 4
1427,0, 1840, False, 4
1428,10, 1850, False, 4
1429,0, 1850, False, 4
1430,0, 1850, False, 4
1431,0, 1850, False, 4
1432,0, 1850, False, 4
1433,0, 1850, False, 4
1434,0, 1850, False, 4
1435,0, 1850, False, 4
1436,0, 1850, False, 4
1437,0, 1850, False, 5
1438,0, 1850, False, 5
1439,0, 1850, False, 5
1440,0, 1850, False, 5
1441,0, 1850, False, 5
1442,10, 1860, False, 5
1443,0, 1860, False, 5
1444,0, 1860, False, 5
1445,0, 1860, False, 5
1446,0, 1860, False, 5
1447,0, 1860, False, 5
1448,0, 1860, False, 5
1449,0, 1860, False, 5
1450,0, 1860, False, 5
1451,0, 1860, False, 5
1452,10, 1870, False, 5
1453,0, 1870, False, 5
1454,0, 1870, False, 5
1455,0, 1870, False, 5
1456,0, 1870, False, 5
1457,0, 1870, False, 5
1458,0, 1870, False, 5
1459,0, 1870, False, 5
1460,0, 1870, False, 5
1461,0, 1870, False, 5
1462,0, 1870, False, 5
1463,0, 1870, False, 5
1464,0, 1870, False, 5
1465,0, 1870, False, 5
1466,10, 1880, False, 5
1467,0, 1880, False, 5
1468,0, 1880, False, 5
1469,0, 1880, False, 5
1470,0, 1880, False, 5
1471,0, 1880, False, 5
1472,0, 1880, False, 5
1473,0, 1880, False, 5
1474,0, 1880, False, 5
1475,0, 1880, False, 5
1476,0, 1880, False, 5
1477,0, 1880, False, 5
1478,0, 1880, False, 5
1479,0, 1880, False, 5
1480,10, 1890, False, 5
1481,0, 1890, False, 5
1482,0, 1890, False, 5
1483,0, 1890, False, 5
1484,0, 1890, False, 5
1485,0, 1890, False, 5
1486,0, 1890, False, 5
1487,0, 1890, False, 9
1488,0, 1890, False, 9
1489,0, 1890, False, 9
1490,0, 1890, False, 9
1491,0, 1890, False, 4
1492,0, 1890, False, 4
1493,0, 1890, False, 4
1494,0, 1890, False, 4
1495,0, 1890, False, 4
1496,10, 1900, False, 4
1497,0, 1900, False, 4
1498,0, 1900, False, 4
1499,0, 1900, False, 4
1500,0, 1900, False, 4
1501,0, 1900, False, 4
1502,0, 1900, False, 4
1503,0, 1900, False, 4
1504,0, 1900, False, 4
1505,0, 1900, False, 4
1506,0, 1900, False, 4
1507,0, 1900, False, 4
1508,0, 1900, False, 4
1509,0, 1900, False, 4
1510,0, 1900, False, 4
1511,0, 1900, False, 4
1512,0, 1900, False, 4
1513,0, 1900, False, 4
1514,0, 1900, False, 4
1515,0, 1900, False, 4
1516,0, 1900, False, 9
1517,0, 1900, False, 9
1518,0, 1900, False, 5
1519,0, 1900, False, 5
1520,0, 1900, False, 5
1521,0, 1900, False, 5
1522,0, 1900, False, 5
1523,0, 1900, False, 5
1524,0, 1900, False, 5
1525,0, 1900, False, 5
1526,0, 1900, False, 5
1527,0, 1900, False, 5
1528,0, 1900, False, 5
1529,0, 1900, False, 5
1530,0, 1900, False, 5
1531,0, 1900, False, 5
1532,0, 1900, False, 5
1533,0, 1900, False, 5
1534,0, 1900, False, 5
1535,0, 1900, False, 5
1536,0, 1900, False, 5
1537,0, 1900, False, 5
1538,0, 1900, False, 5
1539,0, 1900, False, 5
1540,0, 1900, False, 5
1541,0, 1900, False, 5
1542,0, 1900, False, 5
1543,0, 1900, False, 8
1544,0, 1900, False, 8
1545,0, 1900, False, 3
1546,0, 1900, False, 3
1547,0, 1900, False, 3
1548,0, 1900, False, 3
1549,0, 1900, False, 3
1550,0, 1900, False, 3
1551,0, 1900, False, 3
1552,0, 1900, False, 3
1553,0, 1900, False, 3
1554,0, 1900, False, 3
1555,0, 1900, False, 3
1556,0, 1900, False, 3
1557,0, 1900, False, 3
1558,0, 1900, False, 3
1559,0, 1900, False, 3
1560,0, 1900, False, 3
1561,0, 1900, False, 3
1562,0, 1900, False, 3
1563,0, 1900, False, 3
1564,0, 1900, False, 3
1565,0, 1900, False, 3
1566,0, 1900, False, 3
1567,0, 1900, False, 3
1568,0, 1900, False, 3
1569,0, 1900, False, 3
1570,0, 1900, False, 3
1571,0, 1900, False, 3
1572,0, 1900, False, 3
1573,0, 1900, False, 3
1574,0, 1900, False, 3
1575,0, 1900, False, 3
1576,0, 1900, False, 3
1577,0, 1900, False, 3
1578,0, 1900, False, 3
1579,0, 1900, False, 3
1580,0, 1900, False, 3
1581,0, 1900, False, 3
1582,0, 1900, False, 3
1583,0, 1900, False, 3
1584,0, 1900, False, 3
1585,0, 1900, False, 3
1586,0, 1900, False, 3
1587,0, 1900, False, 3
1588,0, 1900, False, 3
1589,0, 1900, False, 3
1590,0, 1900, False, 3
1591,0, 1900, False, 3
1592,0, 1900, False, 3
1593,0, 1900, False, 3
1594,10, 1910, False, 0
1595,0, 1910, False, 2
1596,0, 1910, False, 2
1597,0, 1910, False, 2
1598,0, 1910, False, 2
1599,0, 1910, False, 2
1600,0, 1910, False, 2
1601,0, 1910, False, 2
1602,0, 1910, False, 2
1603,0, 1910, False, 2
1604,0, 1910, False, 2
1605,0, 1910, False, 2
1606,10, 1920, False, 0
1607,0, 1920, False, 0
1608,0, 1920, False, 0
1609,0, 1920, False, 0
1610,0, 1920, False, 0
1611,0, 1920, False, 0
1612,0, 1920, False, 0
1613,0, 1920, False, 0
1614,0, 1920, False, 0
1615,0, 1920, False, 0
1616,0, 1920, False, 0
1617,0, 1920, False, 0
1618,0, 1920, False, 0
1619,0, 1920, False, 0
1620,10, 1930, False, 0
1621,0, 1930, False, 0
1622,0, 1930, False, 0
1623,0, 1930, False, 4
1624,0, 1930, False, 4
1625,0, 1930, False, 4
1626,0, 1930, False, 4
1627,0, 1930, False, 4
1628,0, 1930, False, 4
1629,0, 1930, False, 4
1630,0, 1930, False, 4
1631,0, 1930, False, 4
1632,0, 1930, False, 4
1633,0, 1930, False, 4
1634,0, 1930, False, 4
1635,0, 1930, False, 4
1636,0, 1930, False, 4
1637,0, 1930, False, 4
1638,0, 1930, False, 0
1639,0, 1930, False, 0
1640,0, 1930, False, 0
1641,0, 1930, False, 0
1642,0, 1930, False, 0
1643,0, 1930, False, 3
1644,0, 1930, False, 3
1645,0, 1930, False, 3
1646,0, 1930, False, 3
1647,0, 1930, False, 3
1648,0, 1930, False, 3
1649,0, 1930, False, 3
1650,0, 1930, False, 3
1651,0, 1930, False, 3
1652,0, 1930, False, 3
1653,0, 1930, False, 3
1654,0, 1930, False, 3
1655,0, 1930, False, 3
1656,0, 1930, False, 3
1657,0, 1930, False, 3
1658,0, 1930, False, 3
1659,0, 1930, False, 3
1660,0, 1930, False, 3
1661,0, 1930, False, 3
1662,0, 1930, False, 3
1663,0, 1930, False, 3
1664,0, 1930, False, 3
1665,0, 1930, False, 3
1666,0, 1930, False, 3
1667,0, 1930, False, 0
1668,0, 1930, False, 0
1669,0, 1930, False, 0
1670,0, 1930, False, 0
1671,0, 1930, False, 0
1672,0, 1930, False, 0
1673,0, 1930, False, 0
1674,0, 1930, False, 0
1675,0, 1930, False, 0
1676,0, 1930, False, 0
1677,0, 1930, False, 0
1678,0, 1930, False, 0
1679,0, 1930, False, 0
1680,0, 1930, False, 0
1681,0, 1930, False, 0
1682,0, 1930, False, 0
1683,0, 1930, False, 0
1684,0, 1930, False, 0
1685,0, 1930, False, 0
1686,0, 1930, False, 2
1687,0, 1930, False, 2
1688,0, 1930, False, 2
1689,0, 1930, False, 2
1690,0, 1930, False, 2
1691,0, 1930, False, 2
1692,0, 1930, False, 2
1693,0, 1930, False, 2
1694,0, 1930, False, 2
1695,0, 1930, False, 2
1696,0, 1930, False, 2
1697,0, 1930, False, 2
1698,0, 1930, False, 2
1699,0, 1930, False, 2
1700,0, 1930, False, 2
1701,0, 1930, False, 2
1702,0, 1930, False, 2
1703,0, 1930, False, 2
1704,50, 1980, False, 2
1705,0, 1980, False, 2
1706,200, 2180, False, 2
1707,0, 2180, False, 2
1708,0, 2180, False, 2
1709,0, 2180, False, 2
1710,0, 2180, False, 2
1711,0, 2180, False, 2
1712,0, 2180, False, 2
1713,0, 2180, False, 2
1714,0, 2180, False, 2
1715,0, 2180, False, 2
1716,0, 2180, False, 2
1717,0, 2180, False, 2
1718,0, 2180, False, 2
1719,0, 2180, False, 2
1720,0, 2180, False, 2
1721,0, 2180, False, 2
1722,0, 2180, False, 2
1723,0, 2180, False, 2
1724,0, 2180, False, 2
1725,0, 2180, False, 2
1726,0, 2180, False, 2
1727,0, 2180, False, 2
1728,10, 2190, False, 2
1729,0, 2190, False, 2
1730,0, 2190, False, 2
1731,0, 2190, False, 2
1732,0, 2190, False, 2
1733,0, 2190, False, 7
1734,0, 2190, False, 7
1735,0, 2190, False, 7
1736,0, 2190, False, 7
1737,0, 2190, False, 7
1738,0, 2190, False, 7
1739,0, 2190, False, 7
1740,0, 2190, False, 7
1741,0, 2190, False, 7
1742,10, 2200, False, 4
1743,0, 2200, False, 4
1744,0, 2200, False, 4
1745,0, 2200, False, 4
1746,0, 2200, False, 4
1747,0, 2200, False, 4
1748,0, 2200, False, 4
1749,0, 2200, False, 4
1750,0, 2200, False, 4
1751,0, 2200, False, 4
1752,0, 2200, False, 4
1753,0, 2200, False, 4
1754,10, 2210, False, 4
1755,0, 2210, False, 4
1756,0, 2210, False, 4
1757,0, 2210, False, 4
1758,0, 2210, False, 4
1759,0, 2210, False, 4
1760,0, 2210, False, 4
1761,0, 2210, False, 4
1762,0, 2210, False, 4
1763,0, 2210, False, 4
1764,0, 2210, False, 4
1765,0, 2210, False, 4
1766,0, 2210, False, 4
1767,0, 2210, False, 4
1768,10, 2220, False, 4
1769,0, 2220, False, 4
1770,0, 2220, False, 4
1771,0, 2220, False, 0
1772,0, 2220, False, 3
1773,0, 2220, False, 3
1774,0, 2220, False, 3
1775,0, 2220, False, 3
1776,0, 2220, False, 3
1777,0, 2220, False, 3
1778,0, 2220, False, 3
1779,0, 2220, False, 3
1780,0, 2220, False, 3
1781,0, 2220, False, 3
1782,0, 2220, False, 3
1783,0, 2220, False, 3
1784,0, 2220, False, 3
1785,0, 2220, False, 3
1786,0, 2220, False, 3
1787,0, 2220, False, 6
1788,0, 2220, False, 6
1789,0, 2220, False, 2
1790,0, 2220, False, 2
1791,0, 2220, False, 2
1792,0, 2220, False, 2
1793,0, 2220, False, 2
1794,0, 2220, False, 2
1795,0, 2220, False, 2
1796,0, 2220, False, 2
1797,0, 2220, False, 2
1798,0, 2220, False, 2
1799,0, 2220, False, 2
1800,0, 2220, False, 2
1801,0, 2220, False, 2
1802,0, 2220, False, 2
1803,0, 2220, False, 2
1804,0, 2220, False, 2
1805,0, 2220, False, 2
1806,0, 2220, False, 2
1807,0, 2220, False, 2
1808,0, 2220, False, 4
1809,0, 2220, False, 4
1810,0, 2220, False, 4
1811,0, 2220, False, 4
1812,0, 2220, False, 4
1813,0, 2220, False, 4
1814,0, 2220, False, 4
1815,0, 2220, False, 4
1816,0, 2220, False, 7
1817,0, 2220, False, 2
1818,0, 2220, False, 2
1819,0, 2220, False, 2
1820,0, 2220, False, 2
1821,0, 2220, False, 2
1822,0, 2220, False, 2
1823,0, 2220, False, 2
1824,0, 2220, False, 2
1825,0, 2220, False, 2
1826,0, 2220, False, 2
1827,0, 2220, False, 2
1828,0, 2220, False, 2
1829,0, 2220, False, 2
1830,10, 2230, False, 2
1831,0, 2230, False, 2
1832,0, 2230, False, 2
1833,0, 2230, False, 2
1834,0, 2230, False, 2
1835,0, 2230, False, 2
1836,0, 2230, False, 2
1837,0, 2230, False, 6
1838,0, 2230, False, 3
1839,0, 2230, False, 3
1840,0, 2230, False, 3
1841,0, 2230, False, 3
1842,0, 2230, False, 3
1843,0, 2230, False, 3
1844,10, 2240, False, 3
1845,0, 2240, False, 3
1846,0, 2240, False, 3
1847,0, 2240, False, 3
1848,0, 2240, False, 3
1849,0, 2240, False, 3
1850,0, 2240, False, 3
1851,0, 2240, False, 3
1852,0, 2240, False, 3
1853,0, 2240, False, 3
1854,10, 2250, False, 3
1855,0, 2250, False, 0
1856,0, 2250, False, 4
1857,0, 2250, False, 4
1858,0, 2250, False, 4
1859,0, 2250, False, 4
1860,0, 2250, False, 4
1861,0, 2250, False, 4
1862,0, 2250, False, 4
1863,0, 2250, False, 4
1864,0, 2250, False, 4
1865,0, 2250, False, 4
1866,0, 2250, False, 4
1867,0, 2250, False, 4
1868,0, 2250, False, 0
1869,0, 2250, False, 2
1870,0, 2250, False, 2
1871,0, 2250, False, 2
1872,0, 2250, False, 2
1873,0, 2250, False, 2
1874,0, 2250, False, 2
1875,0, 2250, False, 2
1876,0, 2250, False, 2
1877,0, 2250, False, 2
1878,0, 2250, False, 2
1879,0, 2250, False, 2
1880,10, 2260, False, 2
1881,0, 2260, False, 2
1882,0, 2260, False, 2
1883,0, 2260, False, 2
1884,0, 2260, False, 2
1885,0, 2260, False, 2
1886,0, 2260, False, 2
1887,0, 2260, False, 2
1888,0, 2260, False, 2
1889,0, 2260, False, 2
1890,0, 2260, False, 2
1891,0, 2260, False, 2
1892,0, 2260, False, 2
1893,0, 2260, False, 2
1894,10, 2270, False, 2
1895,0, 2270, False, 2
1896,0, 2270, False, 2
1897,0, 2270, False, 2
1898,0, 2270, False, 2
1899,0, 2270, False, 2
1900,0, 2270, False, 2
1901,0, 2270, False, 2
1902,0, 2270, False, 2
1903,0, 2270, False, 2
1904,0, 2270, False, 2
1905,0, 2270, False, 2
1906,0, 2270, False, 2
1907,0, 2270, False, 2
1908,10, 2280, False, 2
1909,0, 2280, False, 2
1910,0, 2280, False, 2
1911,0, 2280, False, 2
1912,0, 2280, False, 2
1913,0, 2280, False, 2
1914,0, 2280, False, 2
1915,0, 2280, False, 2
1916,0, 2280, False, 2
1917,0, 2280, False, 2
1918,0, 2280, False, 2
1919,0, 2280, False, 2
1920,0, 2280, False, 2
1921,0, 2280, False, 2
1922,10, 2290, False, 2
1923,0, 2290, False, 2
1924,0, 2290, False, 2
1925,0, 2290, False, 2
1926,0, 2290, False, 2
1927,0, 2290, False, 2
1928,0, 2290, False, 2
1929,0, 2290, False, 2
1930,0, 2290, False, 2
1931,0, 2290, False, 2
1932,0, 2290, False, 2
1933,0, 2290, False, 2
1934,0, 2290, False, 2
1935,0, 2290, False, 2
1936,10, 2300, False, 2
1937,0, 2300, False, 2
1938,0, 2300, False, 2
1939,0, 2300, False, 2
1940,0, 2300, False, 2
1941,0, 2300, False, 2
1942,0, 2300, False, 2
1943,0, 2300, False, 2
1944,0, 2300, False, 2
1945,0, 2300, False, 2
1946,0, 2300, False, 2
1947,0, 2300, False, 2
1948,0, 2300, False, 2
1949,0, 2300, False, 2
1950,10, 2310, False, 2
1951,0, 2310, False, 2
1952,0, 2310, False, 7
1953,0, 2310, False, 7
1954,0, 2310, False, 7
1955,0, 2310, False, 7
1956,0, 2310, False, 4
1957,0, 2310, False, 4
1958,0, 2310, False, 4
1959,0, 2310, False, 4
1960,0, 2310, False, 4
1961,0, 2310, False, 4
1962,0, 2310, False, 4
1963,0, 2310, False, 4
1964,10, 2320, False, 4
1965,0, 2320, False, 4
1966,0, 2320, False, 4
1967,0, 2320, False, 4
1968,0, 2320, False, 4
1969,0, 2320, False, 4
1970,0, 2320, False, 4
1971,0, 2320, False, 4
1972,0, 2320, False, 4
1973,0, 2320, False, 4
1974,0, 2320, False, 4
1975,0, 2320, False, 4
1976,0, 2320, False, 4
1977,0, 2320, False, 4
1978,10, 2330, False, 4
1979,0, 2330, False, 4
1980,0, 2330, False, 4
1981,0, 2330, False, 4
1982,0, 2330, False, 4
1983,0, 2330, False, 4
1984,0, 2330, False, 4
1985,0, 2330, False, 4
1986,0, 2330, False, 4
1987,0, 2330, False, 4
1988,0, 2330, False, 4
1989,0, 2330, False, 4
1990,10, 2340, False, 4
1991,0, 2340, False, 4
1992,0, 2340, False, 4
1993,0, 2340, False, 4
1994,0, 2340, False, 4
1995,0, 2340, False, 4
1996,0, 2340, False, 4
1997,0, 2340, False, 4
1998,0, 2340, False, 4
1999,0, 2340, False, 4
2000,0, 2340, False, 4
2001,0, 2340, False, 4
2002,0, 2340, False, 4
2003,0, 2340, False, 4
2004,10, 2350, False, 4
2005,0, 2350, False, 4
2006,0, 2350, False, 4
2007,0, 2350, False, 4
2008,0, 2350, False, 4
2009,0, 2350, False, 4
2010,0, 2350, False, 4
2011,0, 2350, False, 4
2012,100, 2450, False, 4
2013,0, 2450, False, 4
2014,0, 2450, False, 4
2015,0, 2450, False, 4
2016,0, 2450, False, 4
2017,0, 2450, False, 4
2018,0, 2450, False, 4
2019,0, 2450, False, 4
2020,0, 2450, False, 4
2021,0, 2450, False, 4
2022,0, 2450, False, 4
2023,0, 2450, False, 4
2024,0, 2450, False, 4
2025,0, 2450, False, 4
2026,0, 2450, False, 4
2027,0, 2450, False, 4
2028,0, 2450, False, 4
2029,0, 2450, False, 5
2030,0, 2450, False, 5
2031,0, 2450, False, 5
2032,0, 2450, False, 5
2033,0, 2450, False, 5
2034,10, 2460, False, 5
2035,0, 2460, False, 5
2036,0, 2460, False, 5
2037,0, 2460, False, 5
2038,0, 2460, False, 5
2039,0, 2460, False, 5
2040,0, 2460, False, 5
2041,0, 2460, False, 5
2042,0, 2460, False, 5
2043,0, 2460, False, 5
2044,10, 2470, False, 5
2045,0, 2470, False, 5
2046,0, 2470, False, 5
2047,0, 2470, False, 5
2048,0, 2470, False, 5
2049,0, 2470, False, 5
2050,0, 2470, False, 5
2051,0, 2470, False, 5
2052,0, 2470, False, 5
2053,0, 2470, False, 5
2054,0, 2470, False, 5
2055,0, 2470, False, 5
2056,0, 2470, False, 5
2057,0, 2470, False, 5
2058,10, 2480, False, 5
2059,0, 2480, False, 5
2060,0, 2480, False, 5
2061,0, 2480, False, 5
2062,0, 2480, False, 5
2063,0, 2480, False, 5
2064,0, 2480, False, 5
2065,0, 2480, False, 5
2066,0, 2480, False, 5
2067,0, 2480, False, 5
2068,0, 2480, False, 5
2069,0, 2480, False, 5
2070,0, 2480, False, 5
2071,0, 2480, False, 5
2072,10, 2490, False, 5
2073,0, 2490, False, 5
2074,0, 2490, False, 5
2075,0, 2490, False, 5
2076,0, 2490, False, 5
2077,0, 2490, False, 5
2078,0, 2490, False, 5
2079,0, 2490, False, 5
