db traj id : 3364
frame,reward,score,terminal, action
3222,0, 3750, False, 3
3223,0, 3750, False, 3
3224,0, 3750, False, 3
3225,0, 3750, False, 3
3226,0, 3750, False, 3
3227,0, 3750, False, 3
3228,0, 3750, False, 3
3229,0, 3750, False, 3
3230,0, 3750, False, 3
3231,0, 3750, False, 3
3232,0, 3750, False, 3
3233,0, 3750, False, 3
3234,0, 3750, False, 3
3235,0, 3750, False, 3
3236,0, 3750, False, 3
3237,0, 3750, False, 3
3238,0, 3750, False, 3
3239,0, 3750, False, 3
3240,0, 3750, False, 3
3241,0, 3750, False, 3
3242,0, 3750, False, 3
3243,0, 3750, False, 3
3244,0, 3750, False, 3
3245,0, 3750, False, 3
3246,0, 3750, False, 3
3247,0, 3750, False, 3
3248,0, 3750, False, 3
3249,0, 3750, False, 3
3250,0, 3750, False, 3
3251,0, 3750, False, 3
3252,0, 3750, False, 3
3253,0, 3750, False, 3
3254,0, 3750, False, 3
3255,0, 3750, False, 3
3256,0, 3750, False, 3
3257,0, 3750, False, 3
3258,400, 4150, False, 3
3259,0, 4150, False, 3
3260,0, 4150, False, 3
3261,0, 4150, False, 3
3262,0, 4150, False, 3
3263,0, 4150, False, 3
3264,0, 4150, False, 3
3265,0, 4150, False, 3
3266,0, 4150, False, 3
3267,0, 4150, False, 3
3268,0, 4150, False, 3
3269,0, 4150, False, 3
3270,0, 4150, False, 3
3271,0, 4150, False, 3
3272,0, 4150, False, 3
3273,0, 4150, False, 3
3274,0, 4150, False, 3
3275,0, 4150, False, 3
3276,0, 4150, False, 3
3277,0, 4150, False, 3
3278,0, 4150, False, 3
3279,0, 4150, False, 3
3280,0, 4150, False, 3
3281,0, 4150, False, 3
3282,0, 4150, False, 3
3283,0, 4150, False, 3
3284,0, 4150, False, 3
3285,0, 4150, False, 3
3286,0, 4150, False, 3
3287,0, 4150, False, 3
3288,0, 4150, False, 3
3289,0, 4150, False, 3
3290,0, 4150, False, 3
3291,0, 4150, False, 3
3292,0, 4150, False, 3
3293,0, 4150, False, 3
3294,0, 4150, False, 3
3295,0, 4150, False, 3
3296,0, 4150, False, 3
3297,0, 4150, False, 3
3298,0, 4150, False, 3
3299,0, 4150, False, 3
3300,0, 4150, False, 3
3301,0, 4150, False, 3
3302,0, 4150, False, 3
3303,0, 4150, False, 3
3304,0, 4150, False, 3
3305,0, 4150, False, 3
3306,0, 4150, False, 3
3307,0, 4150, False, 3
3308,0, 4150, False, 3
3309,0, 4150, False, 3
3310,0, 4150, False, 3
3311,0, 4150, False, 3
3312,0, 4150, False, 3
3313,0, 4150, False, 3
3314,0, 4150, False, 3
3315,0, 4150, False, 3
3316,0, 4150, False, 3
3317,0, 4150, False, 3
3318,0, 4150, False, 3
3319,0, 4150, False, 3
3320,0, 4150, False, 3
3321,0, 4150, False, 6
3322,0, 4150, False, 6
3323,0, 4150, False, 6
3324,0, 4150, False, 2
3325,0, 4150, False, 2
3326,0, 4150, False, 2
3327,0, 4150, False, 2
3328,0, 4150, False, 2
3329,0, 4150, False, 2
3330,0, 4150, False, 2
3331,0, 4150, False, 2
3332,0, 4150, False, 2
3333,0, 4150, False, 2
3334,0, 4150, False, 6
3335,0, 4150, False, 6
3336,0, 4150, False, 6
3337,0, 4150, False, 3
3338,0, 4150, False, 3
3339,0, 4150, False, 3
3340,0, 4150, False, 3
3341,0, 4150, False, 3
3342,0, 4150, False, 3
3343,0, 4150, False, 3
3344,0, 4150, False, 3
3345,0, 4150, False, 3
3346,0, 4150, False, 3
3347,0, 4150, False, 3
3348,0, 4150, False, 3
3349,0, 4150, False, 3
3350,0, 4150, False, 3
3351,0, 4150, False, 3
3352,0, 4150, False, 3
3353,0, 4150, False, 3
3354,0, 4150, False, 3
3355,0, 4150, False, 3
3356,0, 4150, False, 3
3357,0, 4150, False, 3
3358,0, 4150, False, 3
3359,0, 4150, False, 3
3360,800, 4950, False, 3
3361,0, 4950, False, 3
3362,0, 4950, False, 3
3363,0, 4950, False, 3
3364,0, 4950, False, 3
3365,0, 4950, False, 3
3366,0, 4950, False, 3
3367,0, 4950, False, 3
3368,0, 4950, False, 3
3369,0, 4950, False, 3
3370,0, 4950, False, 3
3371,0, 4950, False, 3
3372,0, 4950, False, 3
3373,0, 4950, False, 3
3374,0, 4950, False, 3
3375,0, 4950, False, 3
3376,0, 4950, False, 3
3377,0, 4950, False, 3
3378,0, 4950, False, 3
3379,0, 4950, False, 3
3380,0, 4950, False, 0
3381,0, 4950, False, 4
3382,0, 4950, False, 4
3383,0, 4950, False, 4
3384,0, 4950, False, 4
3385,0, 4950, False, 4
3386,0, 4950, False, 4
3387,0, 4950, False, 4
3388,0, 4950, False, 4
3389,0, 4950, False, 4
3390,0, 4950, False, 4
3391,0, 4950, False, 4
3392,0, 4950, False, 4
3393,0, 4950, False, 4
3394,0, 4950, False, 4
3395,0, 4950, False, 4
3396,0, 4950, False, 4
3397,0, 4950, False, 4
3398,0, 4950, False, 4
3399,0, 4950, False, 4
3400,0, 4950, False, 4
3401,0, 4950, False, 4
3402,0, 4950, False, 4
3403,0, 4950, False, 4
3404,0, 4950, False, 4
3405,0, 4950, False, 4
3406,0, 4950, False, 4
3407,0, 4950, False, 4
3408,0, 4950, False, 4
3409,0, 4950, False, 4
3410,0, 4950, False, 4
3411,0, 4950, False, 4
3412,0, 4950, False, 4
3413,0, 4950, False, 4
3414,0, 4950, False, 4
3415,0, 4950, False, 4
3416,0, 4950, False, 4
3417,0, 4950, False, 4
3418,0, 4950, False, 4
3419,0, 4950, False, 4
3420,0, 4950, False, 4
3421,0, 4950, False, 4
3422,0, 4950, False, 4
3423,0, 4950, False, 4
3424,0, 4950, False, 4
3425,0, 4950, False, 4
3426,10, 4960, False, 4
3427,0, 4960, False, 4
3428,0, 4960, False, 4
3429,0, 4960, False, 4
3430,0, 4960, False, 4
3431,0, 4960, False, 4
3432,0, 4960, False, 4
3433,0, 4960, False, 4
3434,0, 4960, False, 4
3435,0, 4960, False, 4
3436,0, 4960, False, 4
3437,0, 4960, False, 4
3438,0, 4960, False, 4
3439,0, 4960, False, 4
3440,10, 4970, False, 4
3441,0, 4970, False, 4
3442,0, 4970, False, 4
3443,0, 4970, False, 4
3444,0, 4970, False, 4
3445,0, 4970, False, 4
3446,0, 4970, False, 4
3447,0, 4970, False, 4
3448,0, 4970, False, 4
3449,0, 4970, False, 4
3450,0, 4970, False, 4
3451,0, 4970, False, 4
3452,0, 4970, False, 4
3453,0, 4970, False, 4
3454,10, 4980, False, 4
3455,0, 4980, False, 4
3456,0, 4980, False, 4
3457,0, 4980, False, 4
3458,0, 4980, False, 4
3459,0, 4980, False, 4
3460,0, 4980, False, 4
3461,0, 4980, False, 4
3462,0, 4980, False, 4
3463,0, 4980, False, 4
3464,0, 4980, False, 4
3465,0, 4980, False, 4
3466,0, 4980, False, 4
3467,0, 4980, False, 4
3468,0, 4980, False, 4
3469,0, 4980, False, 4
3470,0, 4980, False, 4
3471,0, 4980, False, 4
3472,10, 4990, False, 4
3473,0, 4990, False, 4
3474,0, 4990, False, 4
3475,0, 4990, False, 4
3476,0, 4990, False, 4
3477,0, 4990, False, 4
3478,0, 4990, False, 4
3479,0, 4990, False, 4
3480,0, 4990, False, 4
3481,0, 4990, False, 4
3482,0, 4990, False, 4
3483,0, 4990, False, 4
3484,0, 4990, False, 4
3485,0, 4990, False, 4
3486,10, 5000, False, 4
3487,0, 5000, False, 4
3488,0, 5000, False, 4
3489,0, 5000, False, 4
3490,0, 5000, False, 4
3491,0, 5000, False, 4
3492,0, 5000, False, 4
3493,0, 5000, False, 4
3494,0, 5000, False, 4
3495,0, 5000, False, 4
3496,0, 5000, False, 4
3497,0, 5000, False, 4
3498,0, 5000, False, 4
3499,0, 5000, False, 4
3500,0, 5000, False, 4
3501,0, 5000, False, 4
3502,0, 5000, False, 4
3503,0, 5000, False, 4
3504,0, 5000, False, 4
3505,0, 5000, False, 4
3506,0, 5000, False, 4
3507,0, 5000, False, 4
3508,0, 5000, False, 4
3509,0, 5000, False, 4
3510,0, 5000, False, 4
3511,0, 5000, False, 4
3512,0, 5000, False, 4
3513,0, 5000, False, 4
3514,0, 5000, False, 4
3515,0, 5000, False, 4
3516,0, 5000, False, 4
3517,0, 5000, False, 4
3518,0, 5000, False, 4
3519,0, 5000, False, 4
3520,0, 5000, False, 4
3521,0, 5000, False, 7
3522,0, 5000, False, 7
3523,0, 5000, False, 7
3524,0, 5000, False, 2
3525,0, 5000, False, 2
3526,0, 5000, False, 2
3527,0, 5000, False, 2
3528,0, 5000, False, 2
3529,0, 5000, False, 2
3530,0, 5000, False, 2
3531,0, 5000, False, 2
3532,0, 5000, False, 2
3533,0, 5000, False, 2
3534,0, 5000, False, 2
3535,0, 5000, False, 2
3536,0, 5000, False, 2
3537,0, 5000, False, 2
3538,0, 5000, False, 2
3539,0, 5000, False, 2
3540,0, 5000, False, 2
3541,0, 5000, False, 2
3542,0, 5000, False, 2
3543,0, 5000, False, 2
3544,10, 5010, False, 2
3545,0, 5010, False, 2
3546,0, 5010, False, 2
3547,0, 5010, False, 2
3548,0, 5010, False, 7
3549,0, 5010, False, 7
3550,0, 5010, False, 7
3551,0, 5010, False, 7
3552,0, 5010, False, 4
3553,0, 5010, False, 4
3554,0, 5010, False, 4
3555,0, 5010, False, 4
3556,0, 5010, False, 4
3557,0, 5010, False, 4
3558,10, 5020, False, 4
3559,0, 5020, False, 4
3560,0, 5020, False, 4
3561,0, 5020, False, 4
3562,0, 5020, False, 4
3563,0, 5020, False, 4
3564,0, 5020, False, 4
3565,0, 5020, False, 4
3566,0, 5020, False, 4
3567,0, 5020, False, 4
3568,0, 5020, False, 4
3569,0, 5020, False, 4
3570,10, 5030, False, 4
3571,0, 5030, False, 4
3572,0, 5030, False, 4
3573,0, 5030, False, 4
3574,0, 5030, False, 4
3575,0, 5030, False, 4
3576,0, 5030, False, 4
3577,0, 5030, False, 4
3578,0, 5030, False, 4
3579,0, 5030, False, 4
3580,0, 5030, False, 4
3581,0, 5030, False, 4
3582,0, 5030, False, 4
3583,0, 5030, False, 4
3584,10, 5040, False, 4
3585,0, 5040, False, 4
3586,0, 5040, False, 4
3587,0, 5040, False, 4
3588,0, 5040, False, 4
3589,0, 5040, False, 4
3590,0, 5040, False, 4
3591,0, 5040, False, 4
3592,0, 5040, False, 4
3593,0, 5040, False, 9
3594,0, 5040, False, 9
3595,0, 5040, False, 9
3596,0, 5040, False, 9
3597,0, 5040, False, 5
3598,10, 5050, False, 5
3599,0, 5050, False, 5
3600,0, 5050, False, 5
3601,0, 5050, False, 5
3602,0, 5050, False, 5
3603,0, 5050, False, 5
3604,0, 5050, False, 5
3605,0, 5050, False, 5
3606,0, 5050, False, 5
3607,0, 5050, False, 5
3608,0, 5050, False, 5
3609,0, 5050, False, 5
3610,0, 5050, False, 5
3611,0, 5050, False, 5
3612,0, 5050, False, 5
3613,0, 5050, False, 5
3614,0, 5050, False, 5
3615,0, 5050, False, 8
3616,0, 5050, False, 3
3617,0, 5050, False, 3
3618,0, 5050, False, 3
3619,0, 5050, False, 3
3620,0, 5050, False, 3
3621,0, 5050, False, 3
3622,0, 5050, False, 3
3623,0, 5050, False, 3
3624,0, 5050, False, 3
3625,0, 5050, False, 3
3626,0, 5050, False, 3
3627,0, 5050, False, 3
3628,0, 5050, False, 3
3629,0, 5050, False, 3
3630,0, 5050, False, 3
3631,0, 5050, False, 3
3632,0, 5050, False, 3
3633,0, 5050, False, 3
3634,0, 5050, False, 3
3635,0, 5050, False, 3
3636,0, 5050, False, 3
3637,0, 5050, False, 8
3638,0, 5050, False, 8
3639,0, 5050, False, 5
3640,0, 5050, False, 5
3641,0, 5050, False, 5
3642,0, 5050, False, 5
3643,0, 5050, False, 5
3644,0, 5050, False, 5
3645,0, 5050, False, 5
3646,0, 5050, False, 5
3647,0, 5050, False, 5
3648,0, 5050, False, 5
3649,0, 5050, False, 5
3650,0, 5050, False, 5
3651,0, 5050, False, 5
3652,0, 5050, False, 5
3653,0, 5050, False, 5
3654,0, 5050, False, 5
3655,0, 5050, False, 5
3656,0, 5050, False, 5
3657,0, 5050, False, 5
3658,0, 5050, False, 5
3659,0, 5050, False, 9
3660,0, 5050, False, 4
3661,0, 5050, False, 4
3662,0, 5050, False, 4
3663,0, 5050, False, 4
3664,10, 5060, False, 4
3665,0, 5060, False, 4
3666,0, 5060, False, 4
3667,0, 5060, False, 4
3668,0, 5060, False, 4
3669,0, 5060, False, 4
3670,0, 5060, False, 4
3671,0, 5060, False, 4
3672,0, 5060, False, 4
3673,0, 5060, False, 4
3674,0, 5060, False, 4
3675,0, 5060, False, 4
3676,0, 5060, False, 4
3677,0, 5060, False, 4
3678,10, 5070, False, 0
3679,0, 5070, False, 0
3680,0, 5070, False, 0
3681,0, 5070, False, 0
3682,0, 5070, False, 0
3683,0, 5070, False, 0
3684,0, 5070, False, 0
3685,0, 5070, False, 0
3686,0, 5070, False, 0
3687,0, 5070, False, 0
3688,0, 5070, False, 0
3689,0, 5070, False, 0
3690,0, 5070, False, 0
3691,0, 5070, False, 3
3692,0, 5070, False, 3
3693,0, 5070, False, 3
3694,0, 5070, False, 3
3695,0, 5070, False, 3
3696,0, 5070, False, 3
3697,0, 5070, False, 3
3698,10, 5080, False, 3
3699,0, 5080, False, 3
3700,0, 5080, False, 3
3701,0, 5080, False, 3
3702,0, 5080, False, 3
3703,0, 5080, False, 3
3704,0, 5080, False, 3
3705,0, 5080, False, 3
3706,0, 5080, False, 3
3707,0, 5080, False, 3
3708,0, 5080, False, 3
3709,0, 5080, False, 3
3710,0, 5080, False, 3
3711,0, 5080, False, 0
3712,10, 5090, False, 0
3713,0, 5090, False, 0
3714,0, 5090, False, 0
3715,0, 5090, False, 0
3716,0, 5090, False, 0
3717,0, 5090, False, 0
3718,0, 5090, False, 0
3719,0, 5090, False, 0
3720,0, 5090, False, 5
3721,0, 5090, False, 5
3722,0, 5090, False, 5
3723,0, 5090, False, 5
3724,0, 5090, False, 5
3725,0, 5090, False, 5
3726,0, 5090, False, 5
3727,0, 5090, False, 5
3728,0, 5090, False, 5
3729,0, 5090, False, 5
3730,0, 5090, False, 5
3731,0, 5090, False, 5
3732,0, 5090, False, 5
3733,0, 5090, False, 5
3734,0, 5090, False, 5
3735,0, 5090, False, 5
3736,0, 5090, False, 5
3737,0, 5090, False, 5
3738,0, 5090, False, 5
3739,0, 5090, False, 5
3740,0, 5090, False, 9
3741,0, 5090, False, 9
3742,0, 5090, False, 9
3743,0, 5090, False, 4
3744,0, 5090, False, 4
3745,0, 5090, False, 4
3746,0, 5090, False, 4
3747,0, 5090, False, 4
3748,0, 5090, False, 4
3749,0, 5090, False, 4
3750,0, 5090, False, 4
3751,0, 5090, False, 4
3752,0, 5090, False, 4
3753,0, 5090, False, 4
3754,0, 5090, False, 4
3755,0, 5090, False, 4
3756,0, 5090, False, 4
3757,0, 5090, False, 4
3758,0, 5090, False, 4
3759,0, 5090, False, 4
3760,0, 5090, False, 4
3761,0, 5090, False, 4
3762,10, 5100, False, 4
3763,0, 5100, False, 4
3764,0, 5100, False, 4
3765,0, 5100, False, 4
3766,0, 5100, False, 4
3767,0, 5100, False, 4
3768,0, 5100, False, 4
3769,0, 5100, False, 4
3770,0, 5100, False, 4
3771,0, 5100, False, 4
3772,0, 5100, False, 4
3773,0, 5100, False, 4
3774,10, 5110, False, 4
3775,0, 5110, False, 4
3776,0, 5110, False, 4
3777,0, 5110, False, 4
3778,0, 5110, False, 4
3779,0, 5110, False, 4
3780,0, 5110, False, 4
3781,0, 5110, False, 4
3782,0, 5110, False, 4
3783,0, 5110, False, 4
3784,0, 5110, False, 4
3785,0, 5110, False, 4
3786,0, 5110, False, 4
3787,0, 5110, False, 4
3788,10, 5120, False, 4
3789,0, 5120, False, 4
3790,0, 5120, False, 4
3791,0, 5120, False, 4
3792,0, 5120, False, 4
3793,0, 5120, False, 4
3794,0, 5120, False, 4
3795,0, 5120, False, 4
3796,0, 5120, False, 4
3797,0, 5120, False, 4
3798,0, 5120, False, 4
3799,0, 5120, False, 4
3800,0, 5120, False, 0
3801,0, 5120, False, 0
3802,10, 5130, False, 5
3803,0, 5130, False, 5
3804,0, 5130, False, 5
3805,0, 5130, False, 5
3806,0, 5130, False, 5
3807,0, 5130, False, 5
3808,0, 5130, False, 5
3809,0, 5130, False, 5
3810,0, 5130, False, 5
3811,0, 5130, False, 5
3812,0, 5130, False, 5
3813,0, 5130, False, 5
3814,10, 5140, False, 5
3815,0, 5140, False, 5
3816,0, 5140, False, 5
3817,0, 5140, False, 5
3818,0, 5140, False, 5
3819,0, 5140, False, 5
3820,0, 5140, False, 5
3821,0, 5140, False, 5
3822,0, 5140, False, 5
3823,0, 5140, False, 5
3824,0, 5140, False, 5
3825,0, 5140, False, 5
3826,10, 5150, False, 5
3827,0, 5150, False, 5
3828,0, 5150, False, 5
3829,0, 5150, False, 0
3830,0, 5150, False, 0
3831,0, 5150, False, 0
3832,0, 5150, False, 0
3833,0, 5150, False, 0
3834,0, 5150, False, 0
3835,0, 5150, False, 0
3836,0, 5150, False, 0
3837,0, 5150, False, 2
3838,0, 5150, False, 2
3839,0, 5150, False, 2
3840,0, 5150, False, 2
3841,0, 5150, False, 2
3842,0, 5150, False, 2
3843,0, 5150, False, 2
3844,0, 5150, False, 2
3845,0, 5150, False, 2
3846,0, 5150, False, 2
3847,0, 5150, False, 2
3848,0, 5150, False, 2
3849,0, 5150, False, 2
3850,0, 5150, False, 2
3851,0, 5150, False, 2
3852,0, 5150, False, 2
3853,0, 5150, False, 2
3854,0, 5150, False, 2
3855,0, 5150, False, 2
3856,0, 5150, False, 2
3857,0, 5150, False, 2
3858,0, 5150, False, 2
3859,0, 5150, False, 2
3860,0, 5150, False, 2
3861,0, 5150, False, 0
3862,0, 5150, False, 0
3863,0, 5150, False, 0
3864,10, 5160, False, 0
3865,0, 5160, False, 0
3866,0, 5160, False, 0
3867,0, 5160, False, 0
3868,0, 5160, False, 0
3869,0, 5160, False, 0
3870,0, 5160, False, 0
3871,0, 5160, False, 0
3872,0, 5160, False, 0
3873,0, 5160, False, 0
3874,0, 5160, False, 0
3875,0, 5160, False, 0
3876,0, 5160, False, 0
3877,0, 5160, False, 0
3878,10, 5170, False, 0
3879,0, 5170, False, 0
3880,0, 5170, False, 0
3881,0, 5170, False, 0
3882,0, 5170, False, 0
3883,0, 5170, False, 0
3884,0, 5170, False, 0
3885,0, 5170, False, 0
3886,0, 5170, False, 0
3887,0, 5170, False, 0
3888,0, 5170, False, 0
3889,0, 5170, False, 0
3890,0, 5170, False, 0
3891,0, 5170, False, 0
3892,10, 5180, False, 0
3893,0, 5180, False, 0
3894,0, 5180, False, 0
3895,0, 5180, False, 0
3896,0, 5180, False, 0
3897,0, 5180, False, 5
3898,0, 5180, False, 5
3899,0, 5180, False, 5
3900,0, 5180, False, 5
3901,0, 5180, False, 5
3902,0, 5180, False, 5
3903,0, 5180, False, 5
3904,0, 5180, False, 5
3905,0, 5180, False, 5
3906,0, 5180, False, 5
3907,0, 5180, False, 5
3908,0, 5180, False, 5
3909,0, 5180, False, 5
3910,0, 5180, False, 9
3911,0, 5180, False, 4
3912,0, 5180, False, 4
3913,0, 5180, False, 4
3914,0, 5180, False, 4
3915,0, 5180, False, 4
3916,0, 5180, False, 4
3917,0, 5180, False, 4
3918,0, 5180, False, 4
3919,0, 5180, False, 4
3920,0, 5180, False, 4
3921,0, 5180, False, 4
3922,10, 5190, False, 4
3923,0, 5190, False, 4
3924,0, 5190, False, 4
3925,0, 5190, False, 4
3926,0, 5190, False, 4
3927,0, 5190, False, 4
3928,0, 5190, False, 4
3929,0, 5190, False, 4
3930,0, 5190, False, 4
3931,0, 5190, False, 4
3932,0, 5190, False, 4
3933,0, 5190, False, 4
3934,0, 5190, False, 4
3935,0, 5190, False, 4
3936,0, 5190, False, 4
3937,0, 5190, False, 4
3938,0, 5190, False, 4
3939,0, 5190, False, 4
3940,0, 5190, False, 4
3941,0, 5190, False, 4
3942,0, 5190, False, 4
3943,0, 5190, False, 4
3944,0, 5190, False, 4
3945,0, 5190, False, 4
3946,0, 5190, False, 4
3947,0, 5190, False, 4
3948,0, 5190, False, 4
3949,0, 5190, False, 4
3950,10, 5200, False, 4
3951,0, 5200, False, 4
3952,0, 5200, False, 4
3953,0, 5200, False, 4
3954,0, 5200, False, 4
3955,0, 5200, False, 4
3956,0, 5200, False, 4
3957,0, 5200, False, 4
3958,0, 5200, False, 4
3959,0, 5200, False, 4
3960,0, 5200, False, 4
3961,0, 5200, False, 4
3962,0, 5200, False, 4
3963,0, 5200, False, 4
3964,0, 5200, False, 0
3965,0, 5200, False, 0
3966,0, 5200, False, 5
3967,0, 5200, False, 5
3968,0, 5200, False, 5
3969,0, 5200, False, 5
3970,0, 5200, False, 5
3971,0, 5200, False, 5
3972,0, 5200, False, 5
3973,0, 5200, False, 5
3974,0, 5200, False, 5
3975,0, 5200, False, 5
3976,0, 5200, False, 5
3977,0, 5200, False, 5
3978,0, 5200, False, 5
3979,0, 5200, False, 5
3980,0, 5200, False, 5
3981,0, 5200, False, 5
3982,0, 5200, False, 5
3983,0, 5200, False, 5
3984,0, 5200, False, 0
3985,0, 5200, False, 0
3986,0, 5200, False, 0
3987,0, 5200, False, 0
3988,0, 5200, False, 0
3989,0, 5200, False, 0
3990,0, 5200, False, 0
3991,0, 5200, False, 0
3992,0, 5200, False, 0
3993,0, 5200, False, 0
3994,0, 5200, False, 0
3995,0, 5200, False, 0
3996,0, 5200, False, 0
3997,0, 5200, False, 3
3998,0, 5200, False, 3
3999,0, 5200, False, 3
4000,0, 5200, False, 3
4001,0, 5200, False, 3
4002,0, 5200, False, 3
4003,0, 5200, False, 3
4004,0, 5200, False, 3
4005,0, 5200, False, 3
4006,0, 5200, False, 3
4007,0, 5200, False, 3
4008,0, 5200, False, 3
4009,0, 5200, False, 3
4010,0, 5200, False, 3
4011,0, 5200, False, 3
4012,0, 5200, False, 3
4013,0, 5200, False, 3
4014,0, 5200, False, 3
4015,0, 5200, False, 3
4016,0, 5200, False, 3
4017,0, 5200, False, 3
4018,0, 5200, False, 3
4019,0, 5200, False, 3
4020,0, 5200, False, 3
4021,0, 5200, False, 3
4022,0, 5200, False, 3
4023,0, 5200, False, 3
4024,0, 5200, False, 3
4025,0, 5200, False, 3
4026,0, 5200, False, 3
4027,0, 5200, False, 3
4028,0, 5200, False, 3
4029,0, 5200, False, 3
4030,0, 5200, False, 3
4031,0, 5200, False, 3
4032,0, 5200, False, 3
4033,0, 5200, False, 3
4034,0, 5200, False, 3
4035,0, 5200, False, 3
4036,0, 5200, False, 3
4037,0, 5200, False, 3
4038,0, 5200, False, 3
4039,0, 5200, False, 3
4040,0, 5200, False, 3
4041,0, 5200, False, 3
4042,0, 5200, False, 3
4043,0, 5200, False, 3
4044,0, 5200, False, 3
4045,0, 5200, False, 3
4046,0, 5200, False, 3
4047,0, 5200, False, 3
4048,0, 5200, False, 3
4049,0, 5200, False, 3
4050,0, 5200, False, 3
4051,0, 5200, False, 3
4052,0, 5200, False, 3
4053,0, 5200, False, 3
4054,0, 5200, False, 3
4055,0, 5200, False, 3
4056,0, 5200, False, 3
4057,0, 5200, False, 3
4058,0, 5200, False, 3
4059,0, 5200, False, 3
4060,0, 5200, False, 0
4061,0, 5200, False, 0
4062,0, 5200, False, 0
4063,0, 5200, False, 0
4064,0, 5200, False, 0
4065,0, 5200, False, 0
4066,0, 5200, False, 0
4067,0, 5200, False, 0
4068,0, 5200, False, 0
4069,0, 5200, False, 0
4070,0, 5200, False, 0
4071,0, 5200, False, 0
4072,0, 5200, False, 0
4073,0, 5200, False, 5
4074,0, 5200, False, 5
4075,0, 5200, False, 5
4076,0, 5200, False, 5
4077,0, 5200, False, 5
4078,0, 5200, False, 5
4079,0, 5200, False, 5
4080,0, 5200, False, 5
4081,0, 5200, False, 5
4082,0, 5200, False, 5
4083,0, 5200, False, 5
4084,0, 5200, False, 5
4085,0, 5200, False, 5
4086,0, 5200, False, 5
4087,0, 5200, False, 5
4088,0, 5200, False, 5
4089,0, 5200, False, 5
4090,0, 5200, False, 5
4091,0, 5200, False, 5
4092,0, 5200, False, 0
4093,0, 5200, False, 0
4094,0, 5200, False, 0
4095,0, 5200, False, 0
4096,0, 5200, False, 0
4097,0, 5200, False, 0
4098,0, 5200, False, 0
4099,0, 5200, False, 0
4100,0, 5200, False, 0
4101,0, 5200, False, 0
4102,0, 5200, False, 0
4103,0, 5200, False, 0
4104,0, 5200, False, 2
4105,0, 5200, False, 2
4106,0, 5200, False, 2
4107,0, 5200, False, 2
4108,0, 5200, False, 2
4109,0, 5200, False, 2
4110,0, 5200, False, 2
4111,0, 5200, False, 2
4112,0, 5200, False, 2
4113,0, 5200, False, 2
4114,0, 5200, False, 2
4115,0, 5200, False, 2
4116,0, 5200, False, 7
4117,0, 5200, False, 7
4118,0, 5200, False, 4
4119,0, 5200, False, 4
4120,0, 5200, False, 4
4121,0, 5200, False, 4
4122,0, 5200, False, 4
4123,0, 5200, False, 4
4124,0, 5200, False, 4
4125,0, 5200, False, 4
4126,0, 5200, False, 4
4127,0, 5200, False, 4
4128,0, 5200, False, 4
4129,0, 5200, False, 4
4130,0, 5200, False, 4
4131,0, 5200, False, 4
4132,0, 5200, False, 4
4133,0, 5200, False, 4
4134,0, 5200, False, 4
4135,0, 5200, False, 4
4136,0, 5200, False, 4
4137,0, 5200, False, 4
4138,0, 5200, False, 4
4139,0, 5200, False, 4
4140,0, 5200, False, 4
4141,0, 5200, False, 4
4142,0, 5200, False, 4
4143,0, 5200, False, 4
4144,0, 5200, False, 4
4145,0, 5200, False, 4
4146,0, 5200, False, 0
4147,0, 5200, False, 0
4148,0, 5200, False, 0
4149,0, 5200, False, 0
4150,0, 5200, False, 0
4151,0, 5200, False, 0
4152,0, 5200, False, 0
4153,0, 5200, False, 0
4154,0, 5200, False, 0
4155,0, 5200, False, 0
4156,0, 5200, False, 0
4157,0, 5200, False, 0
4158,0, 5200, False, 0
4159,0, 5200, False, 0
4160,0, 5200, False, 0
4161,0, 5200, False, 0
4162,0, 5200, False, 0
4163,0, 5200, False, 0
4164,0, 5200, False, 0
4165,0, 5200, False, 0
4166,0, 5200, False, 0
4167,0, 5200, False, 0
4168,0, 5200, False, 0
4169,0, 5200, False, 0
4170,0, 5200, False, 0
4171,0, 5200, False, 0
4172,0, 5200, False, 0
4173,0, 5200, False, 2
4174,0, 5200, False, 2
4175,0, 5200, False, 2
4176,0, 5200, False, 2
4177,0, 5200, False, 2
