db traj id : 483
frame,reward,score,terminal, action
4170,0, 3820, False, 0
4171,0, 3820, False, 0
4172,0, 3820, False, 0
4173,0, 3820, False, 0
4174,0, 3820, False, 0
4175,0, 3820, False, 0
4176,0, 3820, False, 0
4177,0, 3820, False, 0
4178,0, 3820, False, 0
4179,0, 3820, False, 0
4180,0, 3820, False, 0
4181,0, 3820, False, 0
4182,0, 3820, False, 0
4183,0, 3820, False, 0
4184,0, 3820, False, 0
4185,0, 3820, False, 0
4186,0, 3820, False, 0
4187,0, 3820, False, 0
4188,0, 3820, False, 0
4189,0, 3820, False, 0
4190,0, 3820, False, 0
4191,0, 3820, False, 0
4192,0, 3820, False, 0
4193,0, 3820, False, 0
4194,0, 3820, False, 0
4195,0, 3820, False, 0
4196,0, 3820, False, 0
4197,0, 3820, False, 0
4198,0, 3820, False, 0
4199,0, 3820, False, 0
4200,0, 3820, False, 0
4201,0, 3820, False, 0
4202,0, 3820, False, 0
4203,0, 3820, False, 0
4204,0, 3820, False, 0
4205,0, 3820, False, 0
4206,0, 3820, False, 0
4207,0, 3820, False, 0
4208,0, 3820, False, 0
4209,0, 3820, False, 0
4210,0, 3820, False, 0
4211,0, 3820, False, 0
4212,0, 3820, False, 0
4213,0, 3820, False, 0
4214,0, 3820, False, 0
4215,0, 3820, False, 0
4216,0, 3820, False, 0
4217,0, 3820, False, 0
4218,0, 3820, False, 0
4219,0, 3820, False, 0
4220,0, 3820, False, 0
4221,0, 3820, False, 0
4222,0, 3820, False, 0
4223,0, 3820, False, 0
4224,0, 3820, False, 0
4225,0, 3820, False, 0
4226,0, 3820, False, 0
4227,0, 3820, False, 0
4228,0, 3820, False, 0
4229,0, 3820, False, 0
4230,0, 3820, False, 0
4231,0, 3820, False, 0
4232,0, 3820, False, 0
4233,0, 3820, False, 0
4234,0, 3820, False, 0
4235,0, 3820, False, 0
4236,0, 3820, False, 0
4237,0, 3820, False, 0
4238,0, 3820, False, 0
4239,0, 3820, False, 0
4240,0, 3820, False, 0
4241,0, 3820, False, 0
4242,0, 3820, False, 0
4243,0, 3820, False, 0
4244,0, 3820, False, 0
4245,0, 3820, False, 0
4246,0, 3820, False, 0
4247,0, 3820, False, 0
4248,0, 3820, False, 0
4249,0, 3820, False, 0
4250,0, 3820, False, 0
4251,0, 3820, False, 0
4252,0, 3820, False, 0
4253,0, 3820, False, 0
4254,0, 3820, False, 0
4255,0, 3820, False, 0
4256,0, 3820, False, 0
4257,0, 3820, False, 0
4258,0, 3820, False, 0
4259,0, 3820, False, 0
4260,0, 3820, False, 0
4261,0, 3820, False, 0
4262,0, 3820, False, 0
4263,0, 3820, False, 0
4264,0, 3820, False, 0
4265,0, 3820, False, 0
4266,0, 3820, False, 0
4267,0, 3820, False, 0
4268,0, 3820, False, 0
4269,0, 3820, False, 0
4270,0, 3820, False, 0
4271,0, 3820, False, 0
4272,0, 3820, False, 0
4273,0, 3820, False, 0
4274,0, 3820, False, 0
4275,0, 3820, False, 0
4276,0, 3820, False, 0
4277,0, 3820, False, 0
4278,0, 3820, False, 0
4279,0, 3820, False, 0
4280,0, 3820, False, 0
4281,0, 3820, False, 0
4282,0, 3820, False, 0
4283,0, 3820, False, 0
4284,0, 3820, False, 0
4285,0, 3820, False, 0
4286,0, 3820, False, 0
4287,0, 3820, False, 0
4288,0, 3820, False, 0
4289,0, 3820, False, 0
4290,0, 3820, False, 0
4291,0, 3820, False, 0
4292,0, 3820, False, 0
4293,0, 3820, False, 0
4294,0, 3820, False, 0
4295,0, 3820, False, 0
4296,0, 3820, False, 0
4297,0, 3820, False, 0
4298,0, 3820, False, 0
4299,0, 3820, False, 0
4300,0, 3820, False, 0
4301,0, 3820, False, 0
4302,0, 3820, False, 0
4303,0, 3820, False, 0
4304,0, 3820, False, 0
4305,0, 3820, False, 3
4306,0, 3820, False, 3
4307,0, 3820, False, 3
4308,0, 3820, False, 3
4309,0, 3820, False, 3
4310,0, 3820, False, 3
4311,0, 3820, False, 3
4312,0, 3820, False, 3
4313,0, 3820, False, 3
4314,0, 3820, False, 3
4315,0, 3820, False, 3
4316,0, 3820, False, 3
4317,0, 3820, False, 3
4318,0, 3820, False, 3
4319,0, 3820, False, 3
4320,0, 3820, False, 3
4321,0, 3820, False, 3
4322,0, 3820, False, 3
4323,0, 3820, False, 3
4324,0, 3820, False, 3
4325,0, 3820, False, 3
4326,0, 3820, False, 3
4327,0, 3820, False, 3
4328,0, 3820, False, 3
4329,0, 3820, False, 3
4330,0, 3820, False, 3
4331,0, 3820, False, 3
4332,0, 3820, False, 3
4333,0, 3820, False, 3
4334,0, 3820, False, 3
4335,0, 3820, False, 3
4336,0, 3820, False, 3
4337,0, 3820, False, 3
4338,0, 3820, False, 3
4339,0, 3820, False, 0
4340,0, 3820, False, 0
4341,0, 3820, False, 0
4342,0, 3820, False, 0
4343,0, 3820, False, 0
4344,0, 3820, False, 0
4345,0, 3820, False, 0
4346,0, 3820, False, 0
4347,0, 3820, False, 0
4348,0, 3820, False, 0
4349,0, 3820, False, 5
4350,0, 3820, False, 5
4351,0, 3820, False, 5
4352,0, 3820, False, 5
4353,0, 3820, False, 5
4354,0, 3820, False, 5
4355,0, 3820, False, 5
4356,0, 3820, False, 5
4357,0, 3820, False, 5
4358,0, 3820, False, 5
4359,0, 3820, False, 5
4360,0, 3820, False, 5
4361,0, 3820, False, 5
4362,0, 3820, False, 5
4363,0, 3820, False, 5
4364,0, 3820, False, 5
4365,0, 3820, False, 5
4366,0, 3820, False, 5
4367,0, 3820, False, 5
4368,0, 3820, False, 5
4369,0, 3820, False, 5
4370,0, 3820, False, 5
4371,0, 3820, False, 0
4372,0, 3820, False, 0
4373,0, 3820, False, 0
4374,0, 3820, False, 0
4375,0, 3820, False, 0
4376,0, 3820, False, 0
4377,0, 3820, False, 0
4378,0, 3820, False, 0
4379,0, 3820, False, 0
4380,0, 3820, False, 0
4381,0, 3820, False, 0
4382,0, 3820, False, 0
4383,0, 3820, False, 3
4384,0, 3820, False, 3
4385,0, 3820, False, 3
4386,0, 3820, False, 3
4387,0, 3820, False, 3
4388,0, 3820, False, 3
4389,0, 3820, False, 3
4390,0, 3820, False, 3
4391,0, 3820, False, 3
4392,0, 3820, False, 3
4393,0, 3820, False, 3
4394,0, 3820, False, 3
4395,0, 3820, False, 3
4396,0, 3820, False, 3
4397,0, 3820, False, 3
4398,0, 3820, False, 3
4399,0, 3820, False, 0
4400,0, 3820, False, 0
4401,0, 3820, False, 0
4402,0, 3820, False, 0
4403,0, 3820, False, 0
4404,0, 3820, False, 0
4405,0, 3820, False, 0
4406,0, 3820, False, 0
4407,0, 3820, False, 0
4408,0, 3820, False, 0
4409,0, 3820, False, 0
4410,0, 3820, False, 0
4411,0, 3820, False, 3
4412,0, 3820, False, 3
4413,0, 3820, False, 3
4414,0, 3820, False, 3
4415,0, 3820, False, 3
4416,0, 3820, False, 3
4417,0, 3820, False, 3
4418,0, 3820, False, 3
4419,0, 3820, False, 3
4420,0, 3820, False, 3
4421,0, 3820, False, 3
4422,0, 3820, False, 3
4423,0, 3820, False, 3
4424,0, 3820, False, 3
4425,0, 3820, False, 3
4426,0, 3820, False, 2
4427,0, 3820, False, 2
4428,0, 3820, False, 2
4429,0, 3820, False, 2
4430,0, 3820, False, 0
4431,0, 3820, False, 0
4432,0, 3820, False, 5
4433,0, 3820, False, 5
4434,0, 3820, False, 5
4435,0, 3820, False, 5
4436,0, 3820, False, 5
4437,0, 3820, False, 5
4438,0, 3820, False, 5
4439,0, 3820, False, 5
4440,0, 3820, False, 5
4441,0, 3820, False, 5
4442,0, 3820, False, 5
4443,0, 3820, False, 5
4444,0, 3820, False, 5
4445,0, 3820, False, 5
4446,0, 3820, False, 5
4447,0, 3820, False, 5
4448,0, 3820, False, 0
4449,0, 3820, False, 3
4450,0, 3820, False, 3
4451,0, 3820, False, 3
4452,0, 3820, False, 3
4453,0, 3820, False, 3
4454,0, 3820, False, 3
4455,0, 3820, False, 3
4456,0, 3820, False, 3
4457,0, 3820, False, 3
4458,0, 3820, False, 3
4459,0, 3820, False, 3
4460,0, 3820, False, 3
4461,0, 3820, False, 3
4462,0, 3820, False, 3
4463,0, 3820, False, 3
4464,0, 3820, False, 3
4465,0, 3820, False, 3
4466,0, 3820, False, 3
4467,0, 3820, False, 3
4468,0, 3820, False, 3
4469,0, 3820, False, 3
4470,0, 3820, False, 3
4471,0, 3820, False, 3
4472,0, 3820, False, 3
4473,0, 3820, False, 0
4474,0, 3820, False, 0
4475,0, 3820, False, 0
4476,0, 3820, False, 5
4477,0, 3820, False, 0
4478,0, 3820, False, 5
4479,0, 3820, False, 5
4480,0, 3820, False, 5
4481,0, 3820, False, 5
4482,0, 3820, False, 5
4483,0, 3820, False, 5
4484,0, 3820, False, 5
4485,0, 3820, False, 5
4486,0, 3820, False, 5
4487,0, 3820, False, 5
4488,0, 3820, False, 5
4489,0, 3820, False, 5
4490,0, 3820, False, 5
4491,0, 3820, False, 5
4492,0, 3820, False, 0
4493,0, 3820, False, 0
4494,0, 3820, False, 0
4495,0, 3820, False, 0
4496,0, 3820, False, 0
4497,0, 3820, False, 0
4498,0, 3820, False, 3
4499,0, 3820, False, 3
4500,0, 3820, False, 3
4501,0, 3820, False, 3
4502,0, 3820, False, 3
4503,0, 3820, False, 3
4504,0, 3820, False, 3
4505,0, 3820, False, 3
4506,0, 3820, False, 3
4507,0, 3820, False, 3
4508,0, 3820, False, 3
4509,0, 3820, False, 6
4510,0, 3820, False, 6
4511,0, 3820, False, 2
4512,0, 3820, False, 2
4513,0, 3820, False, 2
4514,0, 3820, False, 2
4515,0, 3820, False, 2
4516,0, 3820, False, 2
4517,0, 3820, False, 2
4518,0, 3820, False, 2
4519,0, 3820, False, 2
4520,0, 3820, False, 2
4521,0, 3820, False, 2
4522,0, 3820, False, 2
4523,0, 3820, False, 2
4524,0, 3820, False, 2
4525,0, 3820, False, 2
4526,0, 3820, False, 2
4527,0, 3820, False, 2
4528,0, 3820, False, 2
4529,0, 3820, False, 2
4530,0, 3820, False, 2
4531,0, 3820, False, 2
4532,0, 3820, False, 2
4533,0, 3820, False, 2
4534,0, 3820, False, 2
4535,0, 3820, False, 2
4536,0, 3820, False, 2
4537,0, 3820, False, 2
4538,0, 3820, False, 2
4539,0, 3820, False, 2
4540,0, 3820, False, 2
4541,0, 3820, False, 2
4542,0, 3820, False, 2
4543,0, 3820, False, 2
4544,0, 3820, False, 2
4545,0, 3820, False, 2
4546,0, 3820, False, 2
4547,0, 3820, False, 2
4548,0, 3820, False, 7
4549,0, 3820, False, 7
4550,0, 3820, False, 7
4551,0, 3820, False, 7
4552,0, 3820, False, 7
4553,0, 3820, False, 7
4554,0, 3820, False, 7
4555,0, 3820, False, 7
4556,0, 3820, False, 4
4557,0, 3820, False, 4
4558,0, 3820, False, 4
4559,0, 3820, False, 0
4560,0, 3820, False, 0
4561,0, 3820, False, 0
4562,0, 3820, False, 0
4563,0, 3820, False, 0
4564,0, 3820, False, 0
4565,0, 3820, False, 2
4566,0, 3820, False, 2
4567,0, 3820, False, 2
4568,0, 3820, False, 0
4569,0, 3820, False, 0
4570,0, 3820, False, 0
4571,0, 3820, False, 0
4572,0, 3820, False, 0
4573,0, 3820, False, 0
4574,0, 3820, False, 2
4575,0, 3820, False, 2
4576,0, 3820, False, 2
4577,0, 3820, False, 2
4578,0, 3820, False, 2
4579,0, 3820, False, 2
4580,0, 3820, False, 2
4581,0, 3820, False, 2
4582,0, 3820, False, 2
4583,0, 3820, False, 2
4584,0, 3820, False, 2
4585,0, 3820, False, 2
4586,0, 3820, False, 2
4587,0, 3820, False, 2
4588,0, 3820, False, 2
4589,0, 3820, False, 2
4590,0, 3820, False, 2
4591,0, 3820, False, 2
4592,0, 3820, False, 2
4593,0, 3820, False, 2
4594,0, 3820, False, 2
4595,0, 3820, False, 2
4596,0, 3820, False, 2
4597,0, 3820, False, 2
4598,0, 3820, False, 2
4599,0, 3820, False, 2
4600,0, 3820, False, 0
4601,0, 3820, False, 0
4602,0, 3820, False, 0
4603,0, 3820, False, 0
4604,0, 3820, False, 0
4605,10, 3830, False, 0
4606,0, 3830, False, 5
4607,0, 3830, False, 5
4608,0, 3830, False, 5
4609,0, 3830, False, 5
4610,0, 3830, False, 5
4611,0, 3830, False, 5
4612,0, 3830, False, 5
4613,0, 3830, False, 5
4614,0, 3830, False, 5
4615,0, 3830, False, 5
4616,0, 3830, False, 5
4617,0, 3830, False, 5
4618,0, 3830, False, 5
4619,0, 3830, False, 5
4620,0, 3830, False, 5
4621,0, 3830, False, 0
4622,0, 3830, False, 3
4623,0, 3830, False, 3
4624,0, 3830, False, 3
4625,0, 3830, False, 3
4626,0, 3830, False, 3
4627,0, 3830, False, 3
4628,0, 3830, False, 3
4629,0, 3830, False, 3
4630,0, 3830, False, 3
4631,0, 3830, False, 3
4632,0, 3830, False, 3
4633,0, 3830, False, 3
4634,0, 3830, False, 6
4635,0, 3830, False, 2
4636,0, 3830, False, 2
4637,0, 3830, False, 2
4638,0, 3830, False, 2
4639,0, 3830, False, 2
4640,0, 3830, False, 2
4641,0, 3830, False, 2
4642,0, 3830, False, 2
4643,0, 3830, False, 2
4644,0, 3830, False, 2
4645,0, 3830, False, 2
4646,0, 3830, False, 2
4647,0, 3830, False, 2
4648,0, 3830, False, 2
4649,0, 3830, False, 0
4650,0, 3830, False, 0
4651,0, 3830, False, 0
4652,0, 3830, False, 0
4653,0, 3830, False, 0
4654,0, 3830, False, 0
4655,0, 3830, False, 0
4656,0, 3830, False, 0
4657,0, 3830, False, 3
4658,0, 3830, False, 3
4659,0, 3830, False, 3
4660,0, 3830, False, 3
4661,0, 3830, False, 0
4662,0, 3830, False, 0
4663,0, 3830, False, 0
4664,0, 3830, False, 3
4665,0, 3830, False, 3
4666,0, 3830, False, 3
4667,0, 3830, False, 3
4668,0, 3830, False, 3
4669,0, 3830, False, 3
4670,0, 3830, False, 3
4671,0, 3830, False, 3
4672,0, 3830, False, 3
4673,0, 3830, False, 3
4674,0, 3830, False, 3
4675,0, 3830, False, 3
4676,0, 3830, False, 3
4677,0, 3830, False, 3
4678,0, 3830, False, 3
4679,0, 3830, False, 3
4680,0, 3830, False, 3
4681,0, 3830, False, 3
4682,0, 3830, False, 3
4683,0, 3830, False, 3
4684,0, 3830, False, 3
4685,0, 3830, False, 3
4686,0, 3830, False, 3
4687,0, 3830, False, 3
4688,0, 3830, False, 3
4689,0, 3830, False, 3
4690,0, 3830, False, 3
4691,0, 3830, False, 0
4692,0, 3830, False, 0
4693,0, 3830, False, 0
4694,0, 3830, False, 0
4695,0, 3830, False, 0
4696,0, 3830, False, 0
4697,0, 3830, False, 0
4698,0, 3830, False, 0
4699,0, 3830, False, 0
4700,0, 3830, False, 0
4701,0, 3830, False, 0
4702,0, 3830, False, 0
4703,0, 3830, False, 0
4704,0, 3830, False, 0
4705,0, 3830, False, 0
4706,0, 3830, False, 0
4707,0, 3830, False, 0
4708,0, 3830, False, 0
4709,0, 3830, False, 0
4710,0, 3830, False, 0
4711,0, 3830, False, 0
4712,0, 3830, False, 0
4713,0, 3830, False, 0
4714,0, 3830, False, 0
4715,0, 3830, False, 0
4716,0, 3830, False, 0
4717,0, 3830, False, 0
4718,0, 3830, False, 0
4719,0, 3830, False, 0
4720,0, 3830, False, 0
4721,0, 3830, False, 0
4722,0, 3830, False, 0
4723,0, 3830, False, 0
4724,0, 3830, False, 0
4725,0, 3830, False, 0
4726,0, 3830, False, 0
4727,0, 3830, False, 0
4728,0, 3830, False, 0
4729,0, 3830, False, 0
4730,0, 3830, False, 0
4731,0, 3830, False, 0
4732,0, 3830, False, 0
4733,0, 3830, True, 0
