db traj id : 3546
frame,reward,score,terminal, action
4170,0, 2340, False, 0
4171,0, 2340, False, 0
4172,0, 2340, False, 0
4173,0, 2340, False, 0
4174,0, 2340, False, 0
4175,0, 2340, False, 0
4176,0, 2340, False, 0
4177,0, 2340, False, 0
4178,0, 2340, False, 0
4179,0, 2340, False, 0
4180,0, 2340, False, 0
4181,0, 2340, False, 0
4182,0, 2340, False, 0
4183,0, 2340, False, 0
4184,0, 2340, False, 0
4185,0, 2340, False, 0
4186,0, 2340, False, 0
4187,0, 2340, False, 2
4188,0, 2340, False, 2
4189,0, 2340, False, 2
4190,0, 2340, False, 2
4191,0, 2340, False, 2
4192,0, 2340, False, 2
4193,0, 2340, False, 2
4194,0, 2340, False, 0
4195,0, 2340, False, 0
4196,0, 2340, False, 0
4197,0, 2340, False, 0
4198,0, 2340, False, 0
4199,0, 2340, False, 0
4200,0, 2340, False, 0
4201,0, 2340, False, 0
4202,0, 2340, False, 0
4203,0, 2340, False, 0
4204,0, 2340, False, 0
4205,0, 2340, False, 0
4206,0, 2340, False, 0
4207,0, 2340, False, 0
4208,0, 2340, False, 0
4209,0, 2340, False, 4
4210,0, 2340, False, 4
4211,0, 2340, False, 4
4212,0, 2340, False, 4
4213,0, 2340, False, 4
4214,0, 2340, False, 4
4215,0, 2340, False, 4
4216,0, 2340, False, 4
4217,0, 2340, False, 0
4218,0, 2340, False, 0
4219,0, 2340, False, 0
4220,0, 2340, False, 0
4221,10, 2350, False, 0
4222,0, 2350, False, 0
4223,0, 2350, False, 0
4224,0, 2350, False, 0
4225,0, 2350, False, 0
4226,0, 2350, False, 0
4227,0, 2350, False, 0
4228,0, 2350, False, 4
4229,0, 2350, False, 4
4230,0, 2350, False, 4
4231,0, 2350, False, 4
4232,0, 2350, False, 0
4233,0, 2350, False, 0
4234,0, 2350, False, 0
4235,0, 2350, False, 0
4236,0, 2350, False, 0
4237,0, 2350, False, 0
4238,0, 2350, False, 0
4239,0, 2350, False, 0
4240,0, 2350, False, 0
4241,0, 2350, False, 0
4242,0, 2350, False, 0
4243,0, 2350, False, 0
4244,0, 2350, False, 0
4245,10, 2360, False, 0
4246,0, 2360, False, 0
4247,0, 2360, False, 0
4248,0, 2360, False, 0
4249,0, 2360, False, 0
4250,0, 2360, False, 0
4251,0, 2360, False, 0
4252,0, 2360, False, 0
4253,0, 2360, False, 0
4254,0, 2360, False, 0
4255,0, 2360, False, 0
4256,0, 2360, False, 0
4257,0, 2360, False, 0
4258,0, 2360, False, 0
4259,10, 2370, False, 0
4260,0, 2370, False, 0
4261,0, 2370, False, 2
4262,0, 2370, False, 2
4263,0, 2370, False, 2
4264,0, 2370, False, 2
4265,0, 2370, False, 2
4266,0, 2370, False, 2
4267,0, 2370, False, 2
4268,0, 2370, False, 2
4269,0, 2370, False, 0
4270,0, 2370, False, 0
4271,0, 2370, False, 0
4272,0, 2370, False, 0
4273,0, 2370, False, 0
4274,0, 2370, False, 0
4275,0, 2370, False, 0
4276,0, 2370, False, 0
4277,0, 2370, False, 0
4278,0, 2370, False, 0
4279,0, 2370, False, 2
4280,0, 2370, False, 2
4281,0, 2370, False, 2
4282,0, 2370, False, 2
4283,0, 2370, False, 2
4284,0, 2370, False, 2
4285,0, 2370, False, 2
4286,0, 2370, False, 2
4287,0, 2370, False, 2
4288,0, 2370, False, 2
4289,0, 2370, False, 0
4290,0, 2370, False, 0
4291,0, 2370, False, 0
4292,0, 2370, False, 0
4293,0, 2370, False, 0
4294,0, 2370, False, 0
4295,0, 2370, False, 0
4296,0, 2370, False, 0
4297,0, 2370, False, 0
4298,0, 2370, False, 0
4299,0, 2370, False, 0
4300,0, 2370, False, 0
4301,0, 2370, False, 0
4302,0, 2370, False, 0
4303,0, 2370, False, 0
4304,0, 2370, False, 0
4305,0, 2370, False, 0
4306,0, 2370, False, 0
4307,0, 2370, False, 0
4308,0, 2370, False, 0
4309,0, 2370, False, 0
4310,0, 2370, False, 0
4311,0, 2370, False, 0
4312,0, 2370, False, 0
4313,0, 2370, False, 0
4314,0, 2370, False, 5
4315,0, 2370, False, 5
4316,0, 2370, False, 5
4317,0, 2370, False, 5
4318,0, 2370, False, 5
4319,0, 2370, False, 5
4320,0, 2370, False, 5
4321,0, 2370, False, 5
4322,0, 2370, False, 5
4323,0, 2370, False, 0
4324,0, 2370, False, 0
4325,0, 2370, False, 0
4326,0, 2370, False, 0
4327,0, 2370, False, 0
4328,0, 2370, False, 0
4329,0, 2370, False, 0
4330,0, 2370, False, 0
4331,0, 2370, False, 0
4332,0, 2370, False, 0
4333,0, 2370, False, 0
4334,0, 2370, False, 0
4335,0, 2370, False, 0
4336,0, 2370, False, 0
4337,0, 2370, False, 0
4338,0, 2370, False, 5
4339,0, 2370, False, 5
4340,0, 2370, False, 5
4341,0, 2370, False, 5
4342,0, 2370, False, 5
4343,0, 2370, False, 5
4344,0, 2370, False, 5
4345,0, 2370, False, 5
4346,0, 2370, False, 5
4347,0, 2370, False, 5
4348,0, 2370, False, 0
4349,0, 2370, False, 0
4350,0, 2370, False, 0
4351,0, 2370, False, 0
4352,0, 2370, False, 0
4353,0, 2370, False, 0
4354,0, 2370, False, 0
4355,0, 2370, False, 0
4356,0, 2370, False, 0
4357,0, 2370, False, 0
4358,0, 2370, False, 0
4359,0, 2370, False, 0
4360,0, 2370, False, 0
4361,0, 2370, False, 0
4362,0, 2370, False, 0
4363,0, 2370, False, 0
4364,0, 2370, False, 0
4365,0, 2370, False, 0
4366,0, 2370, False, 0
4367,0, 2370, False, 0
4368,0, 2370, False, 0
4369,0, 2370, False, 0
4370,0, 2370, False, 0
4371,0, 2370, False, 0
4372,0, 2370, False, 0
4373,0, 2370, False, 0
4374,0, 2370, False, 0
4375,0, 2370, False, 0
4376,0, 2370, False, 0
4377,0, 2370, False, 0
4378,0, 2370, False, 0
4379,0, 2370, False, 0
4380,0, 2370, False, 0
4381,0, 2370, False, 0
4382,0, 2370, False, 0
4383,0, 2370, False, 0
4384,0, 2370, False, 0
4385,0, 2370, False, 0
4386,0, 2370, False, 0
4387,0, 2370, False, 0
4388,0, 2370, False, 0
4389,0, 2370, False, 0
4390,0, 2370, False, 0
4391,0, 2370, False, 0
4392,0, 2370, False, 0
4393,0, 2370, False, 0
4394,0, 2370, False, 0
4395,0, 2370, False, 0
4396,0, 2370, False, 0
4397,0, 2370, False, 0
4398,0, 2370, False, 0
4399,0, 2370, False, 0
4400,0, 2370, False, 0
4401,0, 2370, False, 0
4402,0, 2370, False, 0
4403,0, 2370, False, 0
4404,0, 2370, False, 0
4405,0, 2370, False, 0
4406,0, 2370, False, 0
4407,0, 2370, False, 0
4408,0, 2370, False, 0
4409,0, 2370, False, 0
4410,0, 2370, False, 0
4411,0, 2370, False, 0
4412,0, 2370, False, 0
4413,0, 2370, False, 0
4414,0, 2370, False, 2
4415,0, 2370, False, 2
4416,0, 2370, False, 2
4417,0, 2370, False, 2
4418,0, 2370, False, 2
4419,0, 2370, False, 2
4420,0, 2370, False, 2
4421,0, 2370, False, 2
4422,0, 2370, False, 2
4423,0, 2370, False, 0
4424,0, 2370, False, 0
4425,0, 2370, False, 0
4426,0, 2370, False, 0
4427,0, 2370, False, 0
4428,0, 2370, False, 0
4429,0, 2370, False, 0
4430,0, 2370, False, 0
4431,0, 2370, False, 0
4432,0, 2370, False, 0
4433,0, 2370, False, 0
4434,0, 2370, False, 0
4435,0, 2370, False, 0
4436,0, 2370, False, 0
4437,0, 2370, False, 0
4438,0, 2370, False, 0
4439,0, 2370, False, 0
4440,0, 2370, False, 0
4441,0, 2370, False, 0
4442,0, 2370, False, 0
4443,0, 2370, False, 3
4444,0, 2370, False, 3
4445,0, 2370, False, 3
4446,0, 2370, False, 3
4447,0, 2370, False, 3
4448,0, 2370, False, 3
4449,0, 2370, False, 3
4450,0, 2370, False, 3
4451,0, 2370, False, 3
4452,0, 2370, False, 3
4453,0, 2370, False, 3
4454,0, 2370, False, 3
4455,0, 2370, False, 0
4456,0, 2370, False, 0
4457,0, 2370, False, 0
4458,0, 2370, False, 0
4459,0, 2370, False, 0
4460,0, 2370, False, 0
4461,0, 2370, False, 0
4462,0, 2370, False, 0
4463,0, 2370, False, 0
4464,0, 2370, False, 0
4465,0, 2370, False, 0
4466,0, 2370, False, 0
4467,0, 2370, False, 0
4468,0, 2370, False, 0
4469,0, 2370, False, 0
4470,0, 2370, False, 0
4471,0, 2370, False, 0
4472,0, 2370, False, 0
4473,0, 2370, False, 0
4474,0, 2370, False, 0
4475,0, 2370, False, 0
4476,0, 2370, False, 0
4477,0, 2370, False, 0
4478,0, 2370, False, 0
4479,0, 2370, False, 0
4480,0, 2370, False, 0
4481,0, 2370, False, 0
4482,0, 2370, False, 0
4483,0, 2370, False, 5
4484,0, 2370, False, 5
4485,0, 2370, False, 5
4486,0, 2370, False, 5
4487,0, 2370, False, 5
4488,0, 2370, False, 5
4489,0, 2370, False, 5
4490,0, 2370, False, 5
4491,0, 2370, False, 5
4492,0, 2370, False, 0
4493,0, 2370, False, 0
4494,0, 2370, False, 0
4495,0, 2370, False, 0
4496,0, 2370, False, 0
4497,0, 2370, False, 0
4498,0, 2370, False, 0
4499,0, 2370, False, 0
4500,0, 2370, False, 0
4501,0, 2370, False, 0
4502,0, 2370, False, 0
4503,0, 2370, False, 0
4504,0, 2370, False, 0
4505,0, 2370, False, 0
4506,0, 2370, False, 0
4507,0, 2370, False, 0
4508,0, 2370, False, 0
4509,0, 2370, False, 0
4510,0, 2370, False, 0
4511,0, 2370, False, 0
4512,0, 2370, False, 0
4513,0, 2370, False, 0
4514,0, 2370, False, 0
4515,0, 2370, False, 0
4516,0, 2370, False, 0
4517,0, 2370, False, 0
4518,0, 2370, False, 0
4519,0, 2370, False, 0
4520,0, 2370, False, 0
4521,0, 2370, False, 0
4522,0, 2370, False, 0
4523,0, 2370, False, 0
4524,0, 2370, False, 0
4525,0, 2370, False, 0
4526,0, 2370, False, 0
4527,0, 2370, False, 0
4528,0, 2370, False, 0
4529,0, 2370, False, 0
4530,0, 2370, False, 0
4531,0, 2370, False, 0
4532,0, 2370, False, 0
4533,0, 2370, False, 0
4534,0, 2370, False, 0
4535,0, 2370, False, 0
4536,0, 2370, False, 0
4537,0, 2370, False, 0
4538,0, 2370, False, 0
4539,0, 2370, False, 0
4540,0, 2370, False, 0
4541,0, 2370, False, 0
4542,0, 2370, False, 0
4543,0, 2370, False, 0
4544,0, 2370, False, 0
4545,0, 2370, False, 0
4546,0, 2370, False, 0
4547,0, 2370, False, 0
4548,0, 2370, False, 0
4549,0, 2370, False, 0
4550,0, 2370, False, 0
4551,0, 2370, False, 0
4552,0, 2370, False, 0
4553,0, 2370, False, 0
4554,0, 2370, False, 0
4555,0, 2370, False, 0
4556,0, 2370, False, 0
4557,0, 2370, False, 0
4558,0, 2370, False, 0
4559,0, 2370, False, 0
4560,0, 2370, False, 0
4561,0, 2370, False, 0
4562,0, 2370, False, 0
4563,0, 2370, False, 0
4564,0, 2370, False, 0
4565,0, 2370, False, 0
4566,0, 2370, False, 0
4567,0, 2370, False, 0
4568,0, 2370, False, 0
4569,0, 2370, False, 0
4570,0, 2370, False, 0
4571,0, 2370, False, 0
4572,0, 2370, False, 0
4573,0, 2370, False, 0
4574,0, 2370, False, 0
4575,0, 2370, False, 0
4576,0, 2370, False, 0
4577,0, 2370, False, 0
4578,0, 2370, False, 0
4579,0, 2370, False, 0
4580,0, 2370, False, 0
4581,0, 2370, False, 0
4582,0, 2370, False, 0
4583,0, 2370, False, 0
4584,0, 2370, False, 0
4585,0, 2370, False, 0
4586,0, 2370, False, 0
4587,0, 2370, False, 0
4588,0, 2370, False, 0
4589,0, 2370, False, 0
4590,0, 2370, False, 0
4591,0, 2370, False, 0
4592,0, 2370, False, 0
4593,0, 2370, False, 0
4594,0, 2370, False, 0
4595,0, 2370, False, 0
4596,0, 2370, False, 0
4597,0, 2370, False, 0
4598,0, 2370, False, 0
4599,0, 2370, True, 0
