db traj id : 3272
frame,reward,score,terminal, action
5341,0, 1460, False, 6
5342,0, 1460, False, 6
5343,0, 1460, False, 6
5344,0, 1460, False, 6
5345,0, 1460, False, 6
5346,0, 1460, False, 6
5347,0, 1460, False, 6
5348,0, 1460, False, 6
5349,0, 1460, False, 6
5350,0, 1460, False, 6
5351,0, 1460, False, 6
5352,0, 1460, False, 6
5353,0, 1460, False, 6
5354,0, 1460, False, 6
5355,0, 1460, False, 3
5356,0, 1460, False, 3
5357,0, 1460, False, 3
5358,0, 1460, False, 3
5359,0, 1460, False, 3
5360,0, 1460, False, 3
5361,0, 1460, False, 3
5362,0, 1460, False, 3
5363,0, 1460, False, 3
5364,0, 1460, False, 3
5365,0, 1460, False, 3
5366,0, 1460, False, 3
5367,0, 1460, False, 3
5368,0, 1460, False, 3
5369,0, 1460, False, 3
5370,0, 1460, False, 3
5371,0, 1460, False, 3
5372,0, 1460, False, 3
5373,0, 1460, False, 6
5374,0, 1460, False, 6
5375,0, 1460, False, 6
5376,0, 1460, False, 6
5377,0, 1460, False, 6
5378,0, 1460, False, 6
5379,0, 1460, False, 6
5380,0, 1460, False, 6
5381,0, 1460, False, 6
5382,0, 1460, False, 6
5383,0, 1460, False, 6
5384,0, 1460, False, 6
5385,0, 1460, False, 6
5386,0, 1460, False, 6
5387,0, 1460, False, 6
5388,0, 1460, False, 6
5389,0, 1460, False, 6
5390,0, 1460, False, 6
5391,0, 1460, False, 2
5392,0, 1460, False, 2
5393,0, 1460, False, 2
5394,0, 1460, False, 2
5395,0, 1460, False, 2
5396,0, 1460, False, 2
5397,0, 1460, False, 2
5398,0, 1460, False, 2
5399,0, 1460, False, 2
5400,0, 1460, False, 2
5401,0, 1460, False, 2
5402,0, 1460, False, 2
5403,0, 1460, False, 2
5404,0, 1460, False, 7
5405,0, 1460, False, 7
5406,0, 1460, False, 7
5407,0, 1460, False, 7
5408,0, 1460, False, 7
5409,0, 1460, False, 7
5410,0, 1460, False, 7
5411,0, 1460, False, 7
5412,0, 1460, False, 7
5413,0, 1460, False, 7
5414,0, 1460, False, 7
5415,0, 1460, False, 2
5416,0, 1460, False, 2
5417,0, 1460, False, 2
5418,0, 1460, False, 6
5419,0, 1460, False, 6
5420,0, 1460, False, 6
5421,0, 1460, False, 6
5422,0, 1460, False, 6
5423,0, 1460, False, 6
5424,0, 1460, False, 6
5425,0, 1460, False, 6
5426,0, 1460, False, 6
5427,0, 1460, False, 6
5428,0, 1460, False, 6
5429,0, 1460, False, 6
5430,0, 1460, False, 6
5431,0, 1460, False, 6
5432,0, 1460, False, 6
5433,0, 1460, False, 6
5434,0, 1460, False, 6
5435,0, 1460, False, 6
5436,0, 1460, False, 2
5437,0, 1460, False, 2
5438,0, 1460, False, 7
5439,0, 1460, False, 7
5440,0, 1460, False, 7
5441,0, 1460, False, 7
5442,0, 1460, False, 7
5443,0, 1460, False, 7
5444,0, 1460, False, 7
5445,0, 1460, False, 7
5446,0, 1460, False, 7
5447,0, 1460, False, 7
5448,0, 1460, False, 7
5449,0, 1460, False, 7
5450,0, 1460, False, 7
5451,0, 1460, False, 2
5452,0, 1460, False, 2
5453,0, 1460, False, 2
5454,0, 1460, False, 2
5455,0, 1460, False, 2
5456,0, 1460, False, 6
5457,0, 1460, False, 6
5458,0, 1460, False, 6
5459,0, 1460, False, 6
5460,0, 1460, False, 6
5461,0, 1460, False, 6
5462,0, 1460, False, 6
5463,0, 1460, False, 6
5464,0, 1460, False, 6
5465,0, 1460, False, 6
5466,0, 1460, False, 6
5467,0, 1460, False, 6
5468,0, 1460, False, 6
5469,0, 1460, False, 6
5470,0, 1460, False, 6
5471,0, 1460, False, 6
5472,0, 1460, False, 6
5473,0, 1460, False, 6
5474,0, 1460, False, 6
5475,0, 1460, False, 6
5476,0, 1460, False, 6
5477,0, 1460, False, 6
5478,0, 1460, False, 6
5479,0, 1460, False, 3
5480,0, 1460, False, 3
5481,0, 1460, False, 3
5482,10, 1470, False, 3
5483,0, 1470, False, 3
5484,0, 1470, False, 3
5485,0, 1470, False, 3
5486,0, 1470, False, 3
5487,0, 1470, False, 3
5488,0, 1470, False, 3
5489,0, 1470, False, 3
5490,0, 1470, False, 3
5491,0, 1470, False, 6
5492,0, 1470, False, 6
5493,0, 1470, False, 6
5494,0, 1470, False, 6
5495,0, 1470, False, 6
5496,0, 1470, False, 6
5497,0, 1470, False, 2
5498,0, 1470, False, 2
5499,0, 1470, False, 2
5500,0, 1470, False, 2
5501,0, 1470, False, 2
5502,0, 1470, False, 7
5503,0, 1470, False, 4
5504,0, 1470, False, 4
5505,0, 1470, False, 4
5506,0, 1470, False, 4
5507,0, 1470, False, 4
5508,0, 1470, False, 4
5509,0, 1470, False, 4
5510,0, 1470, False, 4
5511,0, 1470, False, 4
5512,0, 1470, False, 4
5513,0, 1470, False, 4
5514,0, 1470, False, 4
5515,0, 1470, False, 4
5516,0, 1470, False, 4
5517,0, 1470, False, 4
5518,0, 1470, False, 4
5519,0, 1470, False, 4
5520,0, 1470, False, 9
5521,0, 1470, False, 9
5522,0, 1470, False, 9
5523,0, 1470, False, 9
5524,0, 1470, False, 9
5525,0, 1470, False, 9
5526,0, 1470, False, 9
5527,0, 1470, False, 9
5528,0, 1470, False, 9
5529,0, 1470, False, 9
5530,0, 1470, False, 9
5531,0, 1470, False, 9
5532,0, 1470, False, 9
5533,0, 1470, False, 9
5534,0, 1470, False, 9
5535,0, 1470, False, 5
5536,0, 1470, False, 5
5537,0, 1470, False, 5
5538,0, 1470, False, 5
5539,0, 1470, False, 5
5540,0, 1470, False, 5
5541,0, 1470, False, 5
5542,0, 1470, False, 5
5543,0, 1470, False, 5
5544,0, 1470, False, 5
5545,0, 1470, False, 5
5546,0, 1470, False, 5
5547,0, 1470, False, 5
5548,0, 1470, False, 5
5549,0, 1470, False, 9
5550,0, 1470, False, 9
5551,0, 1470, False, 9
5552,0, 1470, False, 9
5553,0, 1470, False, 4
5554,0, 1470, False, 4
5555,0, 1470, False, 4
5556,0, 1470, False, 4
5557,0, 1470, False, 4
5558,0, 1470, False, 4
5559,0, 1470, False, 4
5560,0, 1470, False, 4
5561,0, 1470, False, 4
5562,0, 1470, False, 4
5563,0, 1470, False, 4
5564,0, 1470, False, 4
5565,0, 1470, False, 4
5566,0, 1470, False, 7
5567,0, 1470, False, 7
5568,0, 1470, False, 7
5569,0, 1470, False, 7
5570,0, 1470, False, 7
5571,0, 1470, False, 7
5572,0, 1470, False, 7
5573,0, 1470, False, 7
5574,0, 1470, False, 7
5575,0, 1470, False, 7
5576,0, 1470, False, 7
5577,0, 1470, False, 7
5578,0, 1470, False, 7
5579,0, 1470, False, 7
5580,0, 1470, False, 7
5581,0, 1470, False, 7
5582,0, 1470, False, 2
5583,0, 1470, False, 2
5584,0, 1470, False, 2
5585,0, 1470, False, 2
5586,0, 1470, False, 2
5587,0, 1470, False, 2
5588,0, 1470, False, 2
5589,0, 1470, False, 2
5590,0, 1470, False, 2
5591,0, 1470, False, 2
5592,0, 1470, False, 2
5593,0, 1470, False, 2
5594,0, 1470, False, 2
5595,0, 1470, False, 2
5596,0, 1470, False, 7
5597,0, 1470, False, 7
5598,0, 1470, False, 7
5599,0, 1470, False, 7
5600,0, 1470, False, 7
5601,0, 1470, False, 7
5602,0, 1470, False, 7
5603,0, 1470, False, 7
5604,0, 1470, False, 7
5605,0, 1470, False, 7
5606,0, 1470, False, 7
5607,0, 1470, False, 7
5608,0, 1470, False, 7
5609,0, 1470, False, 7
5610,0, 1470, False, 7
5611,0, 1470, False, 7
5612,0, 1470, False, 7
5613,0, 1470, False, 7
5614,0, 1470, False, 7
5615,0, 1470, False, 7
5616,0, 1470, False, 7
5617,0, 1470, False, 7
5618,0, 1470, False, 7
5619,0, 1470, False, 7
5620,0, 1470, False, 7
5621,0, 1470, False, 7
5622,0, 1470, False, 7
5623,0, 1470, False, 7
5624,0, 1470, False, 7
5625,0, 1470, False, 7
5626,0, 1470, False, 7
5627,0, 1470, False, 7
5628,0, 1470, False, 7
5629,0, 1470, False, 7
5630,0, 1470, False, 7
5631,0, 1470, False, 7
5632,0, 1470, False, 7
5633,0, 1470, False, 7
5634,0, 1470, False, 7
5635,0, 1470, False, 7
5636,0, 1470, False, 7
5637,0, 1470, False, 7
5638,0, 1470, False, 7
5639,0, 1470, False, 4
5640,0, 1470, False, 4
5641,0, 1470, False, 4
5642,0, 1470, False, 4
5643,0, 1470, False, 4
5644,0, 1470, False, 4
5645,0, 1470, False, 4
5646,0, 1470, False, 9
5647,0, 1470, False, 5
5648,0, 1470, False, 5
5649,0, 1470, False, 5
5650,0, 1470, False, 5
5651,0, 1470, False, 5
5652,0, 1470, False, 5
5653,0, 1470, False, 5
5654,0, 1470, False, 5
5655,0, 1470, False, 5
5656,0, 1470, False, 5
5657,0, 1470, False, 5
5658,0, 1470, False, 5
5659,0, 1470, False, 5
5660,0, 1470, False, 5
5661,0, 1470, False, 5
5662,0, 1470, False, 5
5663,0, 1470, False, 5
5664,0, 1470, False, 5
5665,0, 1470, False, 5
5666,0, 1470, False, 5
5667,0, 1470, False, 5
5668,0, 1470, False, 5
5669,0, 1470, False, 5
5670,0, 1470, False, 5
5671,0, 1470, False, 9
5672,0, 1470, False, 9
5673,0, 1470, False, 9
5674,0, 1470, False, 9
5675,0, 1470, False, 4
5676,0, 1470, False, 4
5677,0, 1470, False, 4
5678,0, 1470, False, 4
5679,0, 1470, False, 4
5680,0, 1470, False, 4
5681,0, 1470, False, 4
5682,0, 1470, False, 4
5683,0, 1470, False, 4
5684,0, 1470, False, 4
5685,0, 1470, False, 4
5686,0, 1470, False, 4
5687,0, 1470, False, 4
5688,0, 1470, False, 4
5689,0, 1470, False, 4
5690,0, 1470, False, 4
5691,0, 1470, False, 4
5692,0, 1470, False, 4
5693,0, 1470, False, 4
5694,0, 1470, False, 4
5695,0, 1470, False, 4
5696,0, 1470, False, 4
5697,0, 1470, False, 4
5698,0, 1470, False, 7
5699,0, 1470, False, 7
5700,0, 1470, False, 7
5701,0, 1470, False, 7
5702,0, 1470, False, 7
5703,0, 1470, False, 2
5704,0, 1470, False, 2
5705,0, 1470, False, 2
5706,0, 1470, False, 2
5707,0, 1470, False, 2
5708,0, 1470, False, 2
5709,0, 1470, False, 2
5710,0, 1470, False, 0
5711,0, 1470, False, 0
5712,0, 1470, False, 0
5713,0, 1470, False, 0
5714,0, 1470, False, 0
5715,0, 1470, False, 0
5716,0, 1470, False, 0
5717,0, 1470, False, 0
5718,0, 1470, False, 0
5719,0, 1470, False, 0
5720,0, 1470, False, 0
5721,0, 1470, False, 0
5722,0, 1470, False, 0
5723,0, 1470, False, 0
5724,0, 1470, False, 0
5725,0, 1470, False, 4
5726,0, 1470, False, 4
5727,0, 1470, False, 4
5728,0, 1470, False, 4
5729,0, 1470, False, 4
5730,0, 1470, False, 4
5731,0, 1470, False, 4
5732,0, 1470, False, 4
5733,0, 1470, False, 4
5734,0, 1470, False, 4
5735,0, 1470, False, 4
5736,0, 1470, False, 4
5737,0, 1470, False, 4
5738,0, 1470, False, 4
5739,0, 1470, False, 4
5740,0, 1470, False, 4
5741,0, 1470, False, 4
5742,0, 1470, False, 4
5743,0, 1470, False, 4
5744,0, 1470, False, 4
5745,0, 1470, False, 4
5746,0, 1470, False, 0
5747,0, 1470, False, 0
5748,0, 1470, False, 0
5749,0, 1470, False, 0
5750,0, 1470, False, 0
5751,0, 1470, False, 0
5752,0, 1470, False, 0
5753,0, 1470, False, 0
5754,0, 1470, False, 0
5755,0, 1470, False, 0
5756,0, 1470, False, 0
5757,0, 1470, False, 0
5758,0, 1470, False, 0
5759,0, 1470, False, 0
5760,0, 1470, False, 0
5761,0, 1470, False, 0
5762,0, 1470, False, 0
5763,0, 1470, False, 0
5764,0, 1470, False, 0
5765,0, 1470, False, 0
5766,0, 1470, False, 0
5767,0, 1470, False, 4
5768,0, 1470, False, 4
5769,0, 1470, False, 4
5770,0, 1470, False, 4
5771,0, 1470, False, 4
5772,0, 1470, False, 4
5773,0, 1470, False, 4
5774,0, 1470, False, 4
5775,0, 1470, False, 4
5776,0, 1470, False, 4
5777,0, 1470, False, 4
5778,0, 1470, False, 4
5779,0, 1470, False, 4
5780,0, 1470, False, 4
5781,0, 1470, False, 4
5782,0, 1470, False, 4
5783,0, 1470, False, 4
5784,0, 1470, False, 4
5785,0, 1470, False, 4
5786,0, 1470, False, 4
5787,0, 1470, False, 4
5788,0, 1470, False, 4
5789,0, 1470, False, 0
5790,0, 1470, False, 0
5791,0, 1470, False, 0
5792,0, 1470, False, 0
5793,0, 1470, False, 0
5794,0, 1470, False, 0
5795,0, 1470, False, 0
5796,0, 1470, False, 0
5797,0, 1470, False, 0
5798,0, 1470, False, 0
5799,0, 1470, False, 4
5800,0, 1470, False, 4
5801,0, 1470, False, 4
5802,0, 1470, False, 4
5803,0, 1470, False, 4
5804,0, 1470, False, 4
5805,0, 1470, False, 4
5806,0, 1470, False, 4
5807,0, 1470, False, 4
5808,0, 1470, False, 0
5809,0, 1470, False, 0
5810,0, 1470, False, 0
5811,0, 1470, False, 0
5812,0, 1470, False, 0
5813,0, 1470, False, 0
5814,0, 1470, False, 0
5815,0, 1470, False, 0
5816,0, 1470, False, 0
5817,0, 1470, False, 0
5818,0, 1470, False, 0
5819,0, 1470, False, 0
5820,0, 1470, False, 0
5821,0, 1470, False, 0
5822,0, 1470, False, 0
5823,0, 1470, False, 0
5824,0, 1470, False, 0
5825,0, 1470, False, 0
5826,0, 1470, False, 0
5827,0, 1470, False, 0
5828,0, 1470, False, 0
5829,0, 1470, False, 0
5830,0, 1470, False, 0
5831,0, 1470, False, 4
5832,0, 1470, False, 4
5833,0, 1470, False, 4
5834,0, 1470, False, 4
5835,0, 1470, False, 4
5836,0, 1470, False, 4
5837,0, 1470, False, 4
5838,0, 1470, False, 4
5839,0, 1470, False, 4
5840,0, 1470, False, 7
5841,0, 1470, False, 7
5842,0, 1470, False, 7
5843,0, 1470, False, 7
5844,0, 1470, False, 7
5845,0, 1470, False, 7
5846,0, 1470, False, 7
5847,0, 1470, False, 7
5848,0, 1470, False, 7
5849,0, 1470, False, 7
5850,0, 1470, False, 7
5851,0, 1470, False, 7
5852,0, 1470, False, 7
5853,0, 1470, False, 7
5854,0, 1470, False, 7
5855,0, 1470, False, 2
5856,0, 1470, False, 0
5857,0, 1470, False, 0
5858,0, 1470, False, 0
5859,0, 1470, False, 0
5860,0, 1470, False, 0
5861,0, 1470, False, 0
5862,0, 1470, False, 0
5863,0, 1470, False, 0
5864,0, 1470, False, 0
5865,0, 1470, False, 0
5866,0, 1470, False, 0
5867,0, 1470, False, 0
5868,0, 1470, False, 0
5869,0, 1470, False, 0
5870,0, 1470, False, 0
5871,0, 1470, False, 0
5872,0, 1470, False, 0
5873,0, 1470, False, 0
5874,0, 1470, False, 0
5875,0, 1470, False, 0
5876,0, 1470, False, 0
5877,0, 1470, False, 0
5878,0, 1470, False, 0
5879,0, 1470, False, 0
5880,0, 1470, False, 0
5881,0, 1470, False, 0
5882,0, 1470, False, 0
5883,0, 1470, False, 0
5884,0, 1470, False, 0
5885,0, 1470, False, 4
5886,0, 1470, False, 4
5887,0, 1470, False, 4
5888,0, 1470, False, 4
5889,0, 1470, False, 4
5890,0, 1470, False, 4
5891,0, 1470, False, 4
5892,0, 1470, False, 4
5893,0, 1470, False, 4
5894,0, 1470, False, 4
5895,0, 1470, False, 4
5896,0, 1470, False, 9
5897,0, 1470, False, 5
5898,0, 1470, False, 5
5899,0, 1470, False, 5
5900,0, 1470, False, 5
5901,0, 1470, False, 5
5902,0, 1470, False, 5
5903,0, 1470, False, 5
5904,0, 1470, False, 5
5905,0, 1470, False, 5
5906,0, 1470, False, 5
5907,0, 1470, False, 5
5908,10, 1480, False, 5
5909,0, 1480, False, 5
5910,0, 1480, False, 5
5911,0, 1480, False, 5
5912,0, 1480, False, 5
5913,0, 1480, False, 5
5914,0, 1480, False, 5
5915,0, 1480, False, 5
5916,0, 1480, False, 5
5917,0, 1480, False, 5
5918,0, 1480, False, 5
5919,0, 1480, False, 5
5920,0, 1480, False, 5
5921,0, 1480, False, 5
5922,10, 1490, False, 5
5923,0, 1490, False, 0
5924,0, 1490, False, 0
5925,0, 1490, False, 0
5926,0, 1490, False, 0
5927,0, 1490, False, 0
5928,0, 1490, False, 0
5929,0, 1490, False, 0
5930,0, 1490, False, 3
5931,0, 1490, False, 3
5932,0, 1490, False, 3
5933,0, 1490, False, 3
5934,0, 1490, False, 3
5935,0, 1490, False, 3
5936,10, 1500, False, 3
5937,0, 1500, False, 3
5938,0, 1500, False, 3
5939,0, 1500, False, 3
5940,0, 1500, False, 3
5941,0, 1500, False, 3
5942,0, 1500, False, 3
5943,0, 1500, False, 3
5944,0, 1500, False, 3
5945,0, 1500, False, 3
5946,0, 1500, False, 3
5947,0, 1500, False, 3
5948,0, 1500, False, 3
5949,0, 1500, False, 3
5950,10, 1510, False, 8
5951,0, 1510, False, 5
5952,0, 1510, False, 5
5953,0, 1510, False, 5
5954,0, 1510, False, 5
5955,0, 1510, False, 5
5956,0, 1510, False, 5
5957,0, 1510, False, 8
5958,0, 1510, False, 8
5959,0, 1510, False, 8
5960,0, 1510, False, 8
5961,0, 1510, False, 8
5962,0, 1510, False, 8
5963,0, 1510, False, 8
5964,0, 1510, False, 3
5965,0, 1510, False, 3
5966,0, 1510, False, 3
5967,0, 1510, False, 3
5968,0, 1510, False, 3
5969,0, 1510, False, 3
5970,0, 1510, False, 3
5971,0, 1510, False, 3
5972,0, 1510, False, 3
5973,0, 1510, False, 3
5974,0, 1510, False, 3
5975,0, 1510, False, 3
5976,0, 1510, False, 3
5977,0, 1510, False, 3
5978,0, 1510, False, 3
5979,0, 1510, False, 3
5980,0, 1510, False, 3
5981,0, 1510, False, 3
5982,0, 1510, False, 3
5983,0, 1510, False, 6
5984,0, 1510, False, 6
5985,0, 1510, False, 6
5986,0, 1510, False, 2
5987,0, 1510, False, 2
5988,0, 1510, False, 2
5989,0, 1510, False, 6
5990,0, 1510, False, 6
5991,0, 1510, False, 6
5992,0, 1510, False, 6
5993,0, 1510, False, 6
5994,0, 1510, False, 6
5995,0, 1510, False, 6
5996,0, 1510, False, 6
5997,0, 1510, False, 6
5998,0, 1510, False, 3
5999,0, 1510, False, 3
6000,0, 1510, False, 3
6001,0, 1510, False, 3
6002,10, 1520, False, 3
6003,0, 1520, False, 3
6004,0, 1520, False, 3
6005,0, 1520, False, 3
6006,0, 1520, False, 3
6007,0, 1520, False, 3
6008,0, 1520, False, 8
6009,0, 1520, False, 8
6010,0, 1520, False, 8
6011,0, 1520, False, 8
6012,0, 1520, False, 5
6013,0, 1520, False, 5
6014,0, 1520, False, 5
6015,0, 1520, False, 5
6016,0, 1520, False, 5
6017,0, 1520, False, 5
6018,0, 1520, False, 5
6019,0, 1520, False, 5
6020,0, 1520, False, 5
6021,0, 1520, False, 8
6022,10, 1530, False, 8
6023,0, 1530, False, 8
6024,0, 1530, False, 3
6025,0, 1530, False, 3
6026,0, 1530, False, 3
6027,0, 1530, False, 3
6028,0, 1530, False, 3
6029,0, 1530, False, 3
6030,0, 1530, False, 3
6031,0, 1530, False, 3
6032,0, 1530, False, 3
6033,0, 1530, False, 3
6034,0, 1530, False, 3
6035,0, 1530, False, 3
6036,0, 1530, False, 3
6037,0, 1530, False, 3
6038,0, 1530, False, 3
6039,0, 1530, False, 3
6040,0, 1530, False, 3
6041,0, 1530, False, 3
6042,0, 1530, False, 3
6043,0, 1530, False, 3
6044,0, 1530, False, 3
6045,0, 1530, False, 3
6046,0, 1530, False, 3
6047,0, 1530, False, 3
6048,0, 1530, False, 3
6049,0, 1530, False, 3
6050,0, 1530, False, 3
6051,0, 1530, False, 3
6052,0, 1530, False, 3
6053,0, 1530, False, 3
6054,0, 1530, False, 3
6055,0, 1530, False, 3
6056,0, 1530, False, 3
6057,0, 1530, False, 0
6058,0, 1530, False, 0
6059,0, 1530, False, 0
6060,0, 1530, False, 0
6061,0, 1530, False, 0
6062,0, 1530, False, 0
6063,0, 1530, False, 5
6064,0, 1530, False, 5
6065,0, 1530, False, 5
6066,0, 1530, False, 5
6067,0, 1530, False, 5
6068,0, 1530, False, 5
6069,0, 1530, False, 5
6070,0, 1530, False, 5
6071,0, 1530, False, 5
6072,0, 1530, False, 0
6073,0, 1530, False, 0
6074,0, 1530, False, 0
6075,0, 1530, False, 0
6076,0, 1530, False, 0
6077,0, 1530, False, 0
6078,0, 1530, False, 0
6079,0, 1530, False, 0
6080,0, 1530, False, 3
6081,0, 1530, False, 3
6082,0, 1530, False, 3
6083,0, 1530, False, 3
6084,0, 1530, False, 3
6085,0, 1530, False, 3
6086,0, 1530, False, 3
6087,0, 1530, False, 3
6088,0, 1530, False, 3
6089,0, 1530, False, 3
6090,0, 1530, False, 3
6091,0, 1530, False, 3
6092,0, 1530, False, 3
6093,0, 1530, False, 3
6094,0, 1530, False, 3
6095,0, 1530, False, 3
6096,0, 1530, False, 3
6097,0, 1530, False, 3
6098,0, 1530, False, 3
6099,0, 1530, False, 3
6100,0, 1530, False, 3
6101,0, 1530, False, 3
6102,0, 1530, False, 3
6103,0, 1530, False, 3
6104,0, 1530, False, 3
6105,0, 1530, False, 3
6106,0, 1530, False, 3
6107,0, 1530, False, 3
6108,0, 1530, False, 3
6109,0, 1530, False, 3
6110,0, 1530, False, 3
6111,0, 1530, False, 3
6112,0, 1530, False, 3
6113,0, 1530, False, 3
6114,0, 1530, False, 3
6115,0, 1530, False, 3
